Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1848,15.392,357.88266,197.83345,329.73669,376.72275,214.04689,69.65646,409.35208,120.66701,90.85976
1849,15.4,357.92398,197.9785,329.78674,376.72275,214.04689,69.65646,409.3093,120.80136,90.98788
1850,15.408,358.30063,198.1416,329.90933,376.80383,214.04779,69.66737,409.47171,120.76826,91.00803
1851,15.417,357.76364,197.85391,329.74854,376.595,214.08096,69.57189,409.00833,120.58843,90.83709
1852,15.425,357.76364,197.85391,329.74854,376.93158,214.01367,69.75194,409.09903,120.42542,90.8093
1853,15.433,357.77853,198.00705,329.84891,376.82941,214.1268,69.60764,409.5061,120.9001,91.12791
1854,15.442,357.76364,197.85391,329.74854,376.62061,214.15999,69.51215,409.09903,120.42542,90.8093
1855,15.45,358.04303,197.95802,329.7749,376.88409,214.24323,69.71695,409.26135,120.83005,90.88754
1856,15.458,357.76364,197.85391,329.74854,376.90411,213.79695,69.55376,409.17819,120.44052,90.81277
1857,15.467,357.76364,197.85391,329.74854,376.80197,213.91006,69.40944,409.09903,120.42542,90.8093
1858,15.475,357.92398,197.9785,329.78674,376.80197,213.91006,69.40944,409.17819,120.44052,90.81277
1859,15.483,357.92398,197.9785,329.78674,376.87854,213.71791,69.61349,409.26135,120.83005,90.88754
1860,15.492,357.94031,197.95328,329.7774,376.62061,214.15999,69.51215,409.21857,120.96441,91.01567
1861,15.5,357.94031,197.95328,329.7774,376.62061,214.15999,69.51215,409.26135,120.83005,90.88754
1862,15.508,357.94031,197.95328,329.7774,376.72275,214.04689,69.65646,409.3093,120.80136,90.98788
1863,15.517,357.76364,197.85391,329.74854,376.62061,214.15999,69.51215,409.37906,120.91364,91.02412
1864,15.525,357.97165,197.85121,329.78677,376.87854,213.71791,69.61349,409.35208,120.66701,90.85976
1865,15.533,357.77853,198.00705,329.84891,376.69714,213.96785,69.71619,409.52191,120.51908,90.83542
1866,15.542,358.10065,198.07785,329.81561,376.62061,214.15999,69.51215,409.26135,120.83005,90.88754
1867,15.55,358.08032,198.13376,329.87344,376.80197,213.91006,69.40944,409.08322,120.80637,91.1018
1868,15.558,358.04303,197.95802,329.7749,376.87854,213.71791,69.61349,409.35208,120.66701,90.85976
1869,15.567,358.10065,198.07785,329.81561,376.72275,214.04689,69.65646,409.47171,120.76826,91.00803
1870,15.575,358.04303,197.95802,329.7749,376.62061,214.15999,69.51215,409.64154,120.62035,90.9837
1871,15.583,358.10065,198.07785,329.81561,376.69714,213.96785,69.71619,409.43121,120.68212,90.86321
1872,15.592,358.08032,198.13376,329.87344,376.62988,214.06181,69.50094,409.47171,120.76826,91.00803
1873,15.6,357.77853,198.00705,329.84891,376.81128,213.81189,69.39822,409.35208,120.66701,90.85976
1874,15.608,358.00705,198.22083,329.89679,376.62988,214.06181,69.50094,409.64154,120.62035,90.9837
1875,15.617,357.92398,197.9785,329.78674,376.595,214.08096,69.57189,409.26135,120.83005,90.88754
1876,15.625,357.88266,197.83345,329.73669,376.80197,213.91006,69.40944,409.26892,120.27751,90.78497
1877,15.633,357.76364,197.85391,329.74854,376.70914,213.92496,69.2539,409.38855,120.37875,90.93324
1878,15.642,357.76364,197.85391,329.74854,376.70914,213.92496,69.2539,409.64154,120.62035,90.9837
1879,15.65,357.76364,197.85391,329.74854,376.62988,214.06181,69.50094,409.38843,120.8165,90.99134
1880,15.658,357.75873,197.85852,329.88028,376.70914,213.92496,69.2539,409.43121,120.68212,90.86321
1881,15.667,357.76364,197.85391,329.74854,376.81128,213.81189,69.39822,409.64154,120.62035,90.9837
1882,15.675,357.76364,197.85391,329.74854,376.50217,214.09587,69.41637,409.64154,120.62035,90.9837
1883,15.683,357.76364,197.85391,329.74854,376.78568,213.73285,69.45795,409.47171,120.76826,91.00803
1884,15.692,357.76364,197.85391,329.74854,376.70914,213.92496,69.2539,409.52191,120.51908,90.83542
1885,15.7,357.56342,198.05429,329.81393,376.70914,213.92496,69.2539,409.43121,120.68212,90.86321
1886,15.708,357.76364,197.85391,329.74854,376.70914,213.92496,69.2539,409.52191,120.51908,90.83542
1887,15.717,357.50574,197.93445,329.77319,376.70914,213.92496,69.2539,409.35208,120.66701,90.85976
1888,15.725,357.76364,197.85391,329.74854,376.81128,213.81189,69.39822,409.35208,120.66701,90.85976
1889,15.733,357.50574,197.93445,329.77319,376.68353,213.84595,69.31364,409.42892,120.90261,91.13615
1890,15.742,357.70291,198.06113,329.7449,376.52777,214.17488,69.35663,409.21857,120.96441,91.01567
1891,15.75,357.50476,198.08562,329.88516,376.52777,214.17488,69.35663,409.52191,120.51908,90.83542
1892,15.758,357.76364,197.85391,329.74854,376.70914,213.92496,69.2539,409.47171,120.76826,91.00803
1893,15.767,357.67944,198.23038,329.92642,376.50217,214.09587,69.41637,409.47171,120.76826,91.00803
1894,15.775,357.94629,198.42805,329.89313,376.52777,214.17488,69.35663,409.26135,120.83005,90.88754
1895,15.783,357.94629,198.42805,329.89313,376.52777,214.17488,69.35663,409.26135,120.83005,90.88754
1896,15.792,357.74915,198.30139,329.92145,376.70914,213.92496,69.2539,409.37906,120.91364,91.02412
1897,15.8,358.12607,198.20036,329.88492,376.62988,214.06181,69.50094,409.59879,120.75471,91.11181
1898,15.808,357.84671,198.09625,329.85858,376.80197,213.91006,69.40944,409.35208,120.66701,90.85976
1899,15.817,358.04303,197.95802,329.7749,376.77637,213.83104,69.46918,409.26135,120.83005,90.88754
1900,15.825,357.92398,197.9785,329.78674,376.72275,214.04689,69.65646,409.3093,120.80136,90.98788
1901,15.833,357.98227,198.16522,329.77124,376.72275,214.04689,69.65646,409.35208,120.66701,90.85976
1902,15.842,357.77853,198.00705,329.84891,376.595,214.08096,69.57189,409.35208,120.66701,90.85976
1903,15.85,358.10065,198.07785,329.81561,376.90411,213.79695,69.55376,409.43121,120.68212,90.86321
1904,15.858,357.88266,197.83345,329.73669,376.90411,213.79695,69.55376,409.52191,120.51908,90.83542
1905,15.867,358.04303,197.95802,329.7749,376.87854,213.71791,69.61349,409.52191,120.51908,90.83542
1906,15.875,358.04303,197.95802,329.7749,376.90411,213.79695,69.55376,409.52191,120.51908,90.83542
1907,15.883,357.88266,197.83345,329.73669,377.0108,213.87686,69.50493,409.52191,120.51908,90.83542
1908,15.892,358.04303,197.95802,329.7749,377.11298,213.76372,69.64924,409.52191,120.51908,90.83542
1909,15.9,358.04303,197.95802,329.7749,376.90411,213.79695,69.55376,409.43121,120.68212,90.86321
1910,15.908,358.04303,197.95802,329.7749,376.90411,213.79695,69.55376,409.52191,120.51908,90.83542
1911,15.917,357.76364,197.85391,329.74854,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1912,15.925,357.88266,197.83345,329.73669,377.11298,213.76372,69.64924,409.38855,120.37875,90.93324
1913,15.933,357.76364,197.85391,329.74854,377.11298,213.76372,69.64924,409.64154,120.62035,90.9837
1914,15.942,357.88266,197.83345,329.73669,377.11298,213.76372,69.64924,409.54889,120.76573,90.9998
1915,15.95,357.88266,197.83345,329.73669,377.11298,213.76372,69.64924,409.64154,120.62035,90.9837
1916,15.958,357.88266,197.83345,329.73669,376.80197,213.91006,69.40944,409.43121,120.68212,90.86321
1917,15.967,357.88266,197.83345,329.73669,376.80197,213.91006,69.40944,409.43121,120.68212,90.86321
1918,15.975,357.76364,197.85391,329.74854,377.11298,213.76372,69.64924,409.26892,120.27751,90.78497
1919,15.983,358.12738,197.66196,329.98264,376.80197,213.91006,69.40944,409.38855,120.37875,90.93324
1920,15.992,358.01468,197.57314,329.76501,377.11298,213.76372,69.64924,409.52191,120.51908,90.83542
1921,16,357.88266,197.83345,329.73669,376.80197,213.91006,69.40944,409.52191,120.51908,90.83542
1922,16.008,358.01468,197.57314,329.76501,376.90411,213.79695,69.55376,409.38855,120.37875,90.93324
1923,16.017,358.0629,197.48885,329.83786,377.11298,213.76372,69.64924,409.38855,120.37875,90.93324
1924,16.025,358.17502,197.69775,329.80319,376.90411,213.79695,69.55376,409.38855,120.37875,90.93324
1925,16.033,358.01468,197.57314,329.76501,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1926,16.042,358.0629,197.48885,329.83786,376.90411,213.79695,69.55376,409.52191,120.51908,90.83542
1927,16.05,358.17502,197.69775,329.80319,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1928,16.058,358.01468,197.57314,329.76501,376.77637,213.83104,69.46918,409.64154,120.62035,90.9837
1929,16.067,358.0629,197.48885,329.83786,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1930,16.075,357.89563,197.5936,329.77686,376.87854,213.71791,69.61349,409.43121,120.68212,90.86321
1931,16.083,358.0629,197.48885,329.83786,376.80197,213.91006,69.40944,409.17819,120.44052,90.81277
1932,16.092,357.94641,197.51158,329.84671,376.90411,213.79695,69.55376,409.43121,120.68212,90.86321
1933,16.1,358.0629,197.48885,329.83786,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1934,16.108,358.0629,197.48885,329.83786,376.80197,213.91006,69.40944,409.26892,120.27751,90.78497
1935,16.117,358.0629,197.48885,329.83786,376.90411,213.79695,69.55376,409.38855,120.37875,90.93324
1936,16.125,358.03052,197.36418,329.92249,376.87854,213.71791,69.61349,409.38855,120.37875,90.93324
1937,16.133,358.23053,197.17952,329.82571,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1938,16.142,358.14697,197.34146,329.91364,376.81128,213.81189,69.39822,409.52191,120.51908,90.83542
1939,16.15,358.15543,196.96107,329.89102,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1940,16.158,358.23053,197.17952,329.82571,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1941,16.167,358.11404,197.20224,329.83456,377.02219,213.65543,69.63907,409.26892,120.27751,90.78497
1942,16.175,358.15872,197.01257,329.96164,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1943,16.183,358.23053,197.17952,329.82571,376.81128,213.81189,69.39822,409.26892,120.27751,90.78497
1944,16.192,358.15872,197.01257,329.96164,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1945,16.2,358.17822,196.82217,329.91119,376.81128,213.81189,69.39822,409.26892,120.27751,90.78497
1946,16.208,358.3649,197.02252,329.96872,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1947,16.217,358.31442,196.60976,330.15088,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1948,16.225,358.20282,196.62787,330.02805,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1949,16.233,358.20282,196.62787,330.02805,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1950,16.242,358.17822,196.82217,329.91119,376.78568,213.73285,69.45795,409.26892,120.27751,90.78497
1951,16.25,358.31934,196.60513,330.0192,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1952,16.258,358.20282,196.62787,330.02805,376.78568,213.73285,69.45795,409.26892,120.27751,90.78497
1953,16.267,358.31934,196.60513,330.0192,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1954,16.275,358.31934,196.60513,330.0192,376.90411,213.79695,69.55376,409.52191,120.51908,90.83542
1955,16.283,358.31934,196.60513,330.0192,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1956,16.292,358.20282,196.62787,330.02805,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1957,16.3,358.31934,196.60513,330.0192,376.90411,213.79695,69.55376,409.32651,120.1551,90.66603
1958,16.308,358.31934,196.60513,330.0192,376.72275,214.04689,69.65646,409.38855,120.37875,90.93324
1959,16.317,358.31934,196.60513,330.0192,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1960,16.325,358.20282,196.62787,330.02805,377.02219,213.65543,69.63907,409.26892,120.27751,90.78497
1961,16.333,358.20282,196.62787,330.02805,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1962,16.342,358.31934,196.60513,330.0192,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1963,16.35,358.4902,196.42177,330.01254,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1964,16.358,358.4902,196.42177,330.01254,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1965,16.367,358.31934,196.60513,330.0192,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1966,16.375,358.31934,196.60513,330.0192,377.11298,213.76372,69.64924,409.26892,120.27751,90.78497
1967,16.383,358.31934,196.60513,330.0192,377.23105,213.62216,69.73454,409.26892,120.27751,90.78497
1968,16.392,358.31934,196.60513,330.0192,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1969,16.4,358.31934,196.60513,330.0192,377.11298,213.76372,69.64924,409.32651,120.1551,90.66603
1970,16.408,358.31934,196.60513,330.0192,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1971,16.417,358.49799,196.27432,330.18973,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1972,16.425,358.31934,196.60513,330.0192,377.0874,213.68466,69.70898,409.38855,120.37875,90.93324
1973,16.433,358.4902,196.42177,330.01254,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1974,16.442,358.37369,196.4445,330.02139,377.11298,213.76372,69.64924,409.32651,120.1551,90.66603
1975,16.45,358.4902,196.42177,330.01254,377.11298,213.76372,69.64924,409.26892,120.27751,90.78497
1976,16.458,358.37262,196.25623,330.18805,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1977,16.467,358.40585,196.31488,330.27408,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1978,16.475,358.33972,196.25134,330.12787,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1979,16.483,358.40399,195.98676,329.96063,377.0874,213.68466,69.70898,409.32651,120.1551,90.66603
1980,16.492,358.05789,196.13467,330.30957,377.06808,213.70172,69.7634,409.26892,120.27751,90.78497
1981,16.5,358.23801,195.98755,330.20776,377.04251,213.62267,69.82313,409.32651,120.1551,90.66603
1982,16.508,358.08929,196.03149,330.13486,377.0874,213.68466,69.70898,409.18832,119.95245,90.52594
1983,16.517,358.13174,196.17442,330.14679,377.04251,213.62267,69.82313,409.32651,120.1551,90.66603
1984,16.525,358.23801,195.98755,330.20776,377.04251,213.62267,69.82313,409.32651,120.1551,90.66603
1985,16.533,358.05789,196.13467,330.30957,377.0874,213.68466,69.70898,409.32651,120.1551,90.66603
1986,16.542,358.04663,196.09398,329.98093,377.11298,213.76372,69.64924,409.32651,120.1551,90.66603
1987,16.55,357.97278,196.05421,330.14371,377.04251,213.62267,69.82313,409.18832,119.95245,90.52594
1988,16.558,358.05789,196.13467,330.30957,377.06808,213.70172,69.7634,409.32651,120.1551,90.66603
1989,16.567,358.2626,196.09019,330.19684,377.04251,213.62267,69.82313,409.18832,119.95245,90.52594
1990,16.575,358.04663,196.09398,329.98093,377.26337,213.70186,69.67344,409.32651,120.1551,90.66603
1991,16.583,358.15289,195.9071,330.0419,377.0874,213.68466,69.70898,409.32651,120.1551,90.66603
1992,16.592,358.05789,196.13467,330.30957,377.04251,213.62267,69.82313,409.26892,120.27751,90.78497
1993,16.6,358.29385,196.22113,330.48248,377.04251,213.62267,69.82313,409.26892,120.27751,90.78497
1994,16.608,358.33194,196.36107,330.08008,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
1995,16.617,358.18228,196.23921,330.35968,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1996,16.625,358.49799,196.27432,330.18973,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
1997,16.633,358.22034,196.37917,329.95724,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1998,16.642,358.44849,196.2524,330.42801,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
1999,16.65,358.28156,196.48506,330.10574,377.02219,213.65543,69.63907,409.26892,120.27751,90.78497
2000,16.658,358.2865,196.22409,330.37079,376.83365,213.65591,69.72765,409.26892,120.27751,90.78497
2001,16.667,358.40094,196.31952,330.40573,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
2002,16.675,358.29492,196.40939,330.31586,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2003,16.683,358.32706,196.27977,330.56851,376.83365,213.65591,69.72765,409.26892,120.27751,90.78497
2004,16.692,358.20761,196.17059,330.38675,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2005,16.7,358.34827,196.2384,330.11255,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2006,16.708,358.00381,196.31519,329.99149,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2007,16.717,358.40585,196.31488,330.27408,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2008,16.725,357.97488,196.58817,330.04221,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2009,16.733,358.12335,196.65811,330.23804,376.85922,213.73497,69.66792,409.26892,120.27751,90.78497
2010,16.742,358.24762,196.48795,330.40634,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
2011,16.75,358.04947,196.56255,329.9639,376.87854,213.71791,69.61349,409.52191,120.51908,90.83542
2012,16.758,357.96997,196.59279,330.17389,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2013,16.767,357.97488,196.58817,330.04221,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
2014,16.775,357.59848,196.5125,330.24811,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2015,16.783,358.10281,196.44742,330.19751,376.78568,213.73285,69.45795,409.26892,120.27751,90.78497
2016,16.792,357.97488,196.58817,330.04221,376.90411,213.79695,69.55376,409.26892,120.27751,90.78497
2017,16.8,357.97488,196.58817,330.04221,376.87854,213.71791,69.61349,409.52191,120.51908,90.83542
2018,16.808,357.90103,196.54842,330.20502,377.02219,213.65543,69.63907,409.26892,120.27751,90.78497
2019,16.817,358.12335,196.65811,330.23804,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2020,16.825,358.12827,196.65349,330.10635,377.0874,213.68466,69.70898,409.38855,120.37875,90.93324
2021,16.833,357.97488,196.58817,330.04221,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
2022,16.842,357.90103,196.54842,330.20502,376.72275,214.04689,69.65646,409.52191,120.51908,90.83542
2023,16.85,357.97488,196.58817,330.04221,376.87854,213.71791,69.61349,409.52191,120.51908,90.83542
2024,16.858,357.97488,196.58817,330.04221,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2025,16.867,358.12827,196.65349,330.10635,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2026,16.875,357.97488,196.58817,330.04221,376.87854,213.71791,69.61349,409.26892,120.27751,90.78497
2027,16.883,358.10281,196.44742,330.19751,377.0874,213.68466,69.70898,409.32651,120.1551,90.66603
2028,16.892,358.10281,196.44742,330.19751,377.04251,213.62267,69.82313,409.26892,120.27751,90.78497
2029,16.9,358.1282,196.41974,330.0416,377.04251,213.62267,69.82313,409.26892,120.27751,90.78497
2030,16.908,357.97488,196.58817,330.04221,377.04251,213.62267,69.82313,409.26892,120.27751,90.78497
2031,16.917,357.87048,196.50021,330.06625,377.0874,213.68466,69.70898,409.32651,120.1551,90.66603
2032,16.925,357.85049,196.48363,329.9921,377.06808,213.70172,69.7634,409.26892,120.27751,90.78497
2033,16.933,358.25613,196.27896,330.1969,376.83365,213.65591,69.72765,409.26892,120.27751,90.78497
2034,16.942,358.05789,196.13467,330.30957,377.0874,213.68466,69.70898,409.26892,120.27751,90.78497
