Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2233,18.6,-77.0543,-28.46457,955.58301,-106.1292,168.89891,943.96698,-218.64713,-35.81564,979.21509,-238.84915,126.73615,975.05884,-259.96075,-77.1922,900.28564
2234,18.608,-77.14954,-28.51431,955.19611,-105.83457,168.96835,943.69836,-218.5704,-35.7081,979.1983,-238.9464,126.74628,975.17218,-260.49319,-77.81068,900.62543
2235,18.617,-76.85367,-29.02635,955.30029,-105.7809,168.51402,943.62347,-218.45757,-35.75628,979.29376,-238.50615,126.76494,975.22119,-260.52841,-77.94739,900.73413
2236,18.625,-76.85367,-29.02635,955.30029,-105.7809,168.51402,943.62347,-218.74289,-35.79264,979.59308,-238.50615,126.76494,975.22119,-260.84702,-78.35347,900.66284
2237,18.633,-77.26494,-29.05089,955.26257,-105.8471,168.4597,943.59161,-218.63576,-35.95344,979.54047,-238.63528,126.85015,975.1134,-260.91968,-78.48814,901.21069
2238,18.642,-77.26494,-29.05089,955.26257,-105.57771,168.61757,943.57483,-218.93811,-35.96463,979.36633,-238.56404,126.75623,975.11084,-261.44525,-78.68133,901.3147
2239,18.65,-77.32859,-29.227,955.1496,-105.27921,168.61557,943.46497,-219.01724,-36.29239,979.54657,-238.50615,126.76494,975.22119,-261.74319,-78.28755,900.89642
2240,18.658,-77.32859,-29.227,955.1496,-105.27921,168.61557,943.46497,-219.01724,-36.29239,979.54657,-238.50615,126.76494,975.22119,-261.74319,-78.28755,900.89642
2241,18.667,-77.32859,-29.227,955.1496,-105.27921,168.61557,943.46497,-219.13005,-36.24421,979.45111,-238.50615,126.76494,975.22119,-263.03442,-77.91162,900.25494
2242,18.675,-77.53689,-29.24943,954.89673,-105.66815,167.81627,943.66113,-219.25549,-36.06595,979.50012,-238.56404,126.75623,975.11084,-263.2211,-78.56612,900.44177
2243,18.683,-77.89761,-29.21525,954.93781,-105.26973,168.30095,943.49969,-219.38097,-35.88778,979.54919,-238.50615,126.76494,975.22119,-262.95233,-78.98665,900.67578
2244,18.692,-77.89761,-29.21525,954.93781,-105.46494,167.91982,943.61243,-219.38097,-35.88778,979.54919,-238.50615,126.76494,975.22119,-263.36591,-79.06428,900.70551
2245,18.7,-78.17715,-29.39437,954.80023,-105.66815,167.81627,943.66113,-219.57985,-35.76986,979.72314,-238.69148,126.54707,975.02246,-264.70636,-77.63663,900.74469
2246,18.708,-78.17715,-29.39437,954.80023,-105.54931,167.85878,943.77051,-219.8364,-35.70384,979.87042,-238.56404,126.75623,975.11084,-264.8537,-77.81189,900.55884
2247,18.717,-78.17545,-29.52532,954.62592,-105.75254,167.75522,943.81915,-219.8364,-35.70384,979.87042,-238.63361,126.55577,975.13275,-264.81818,-78.11518,900.80774
2248,18.725,-78.51284,-29.55714,954.57947,-105.75254,167.75522,943.81915,-219.8364,-35.70384,979.87042,-238.80597,126.35548,975.086,-264.89111,-77.45602,900.96289
2249,18.733,-78.68009,-29.7813,954.59918,-105.75254,167.75522,943.81915,-219.8364,-35.70384,979.87042,-238.86385,126.34678,974.97571,-265.03839,-77.6313,900.7771
2250,18.742,-78.81768,-29.90078,954.43866,-105.75254,167.75522,943.81915,-219.8364,-35.70384,979.87042,-238.86385,126.34678,974.97571,-265.80777,-77.18945,900.7179
2251,18.75,-79.09066,-29.95567,954.36249,-105.99641,167.0188,943.6236,-219.97957,-35.84698,980.23047,-238.80597,126.35548,975.086,-265.80777,-77.18945,900.7179
2252,18.758,-79.09066,-29.95567,954.36249,-105.99641,167.0188,943.6236,-219.97957,-35.84698,980.23047,-238.86385,126.34678,974.97571,-265.80777,-77.18945,900.7179
2253,18.767,-79.20163,-30.25474,954.51465,-105.99641,167.0188,943.6236,-220.0602,-36.00024,980.78333,-238.86385,126.34678,974.97571,-265.80777,-77.18945,900.7179
2254,18.775,-79.68996,-30.04749,954.23358,-105.99641,167.0188,943.6236,-220.56062,-35.41241,980.33954,-239.08101,126.47198,974.8233,-265.80777,-77.18945,900.7179
2255,18.783,-80.00653,-30.31704,954.47711,-105.99641,167.0188,943.6236,-220.56062,-35.41241,980.33954,-239.08101,126.47198,974.8233,-265.80777,-77.18945,900.7179
2256,18.792,-79.60417,-30.51695,954.47809,-106.33742,166.26532,943.70898,-221.10246,-35.41218,980.61688,-239.08101,126.47198,974.8233,-265.80777,-77.18945,900.7179
2257,18.8,-80.00653,-30.31704,954.47711,-106.41335,166.13379,943.43341,-221.10246,-35.41218,980.61688,-239.08101,126.47198,974.8233,-265.80777,-77.18945,900.7179
2258,18.808,-80.00653,-30.31704,954.47711,-106.41335,166.13379,943.43341,-221.10246,-35.41218,980.61688,-239.08101,126.47198,974.8233,-265.80777,-77.18945,900.7179
2259,18.817,-80.30607,-30.54342,954.37689,-106.41335,166.13379,943.43341,-221.21526,-35.36401,980.52148,-239.08101,126.47198,974.8233,-265.80777,-77.18945,900.7179
2260,18.825,-80.30607,-30.54342,954.37689,-106.41335,166.13379,943.43341,-221.39056,-35.63237,979.95361,-239.32449,126.20434,974.94434,-265.80777,-77.18945,900.7179
2261,18.833,-80.29771,-30.65026,954.21906,-106.41335,166.13379,943.43341,-221.52551,-35.80323,979.8465,-239.44893,126.44415,974.50787,-266.17804,-77.23299,900.81677
2262,18.842,-80.13954,-31.00849,954.10962,-106.41335,166.13379,943.43341,-221.52551,-35.80323,979.8465,-239.46222,126.5358,974.43341,-266.12628,-77.27802,900.76074
2263,18.85,-80.40491,-31.31779,954.16797,-106.41335,166.13379,943.43341,-221.52551,-35.80323,979.8465,-239.52747,126.56574,974.55109,-266.69809,-77.47942,900.87524
2264,18.858,-80.16183,-31.52027,954.46869,-106.41335,166.13379,943.43341,-221.52551,-35.80323,979.8465,-239.52747,126.56574,974.55109,-266.69809,-77.47942,900.87524
2265,18.867,-80.40491,-31.31779,954.16797,-106.41335,166.13379,943.43341,-221.52551,-35.80323,979.8465,-239.66534,126.51605,974.45764,-266.74756,-77.65736,900.74005
2266,18.875,-80.31164,-31.26885,954.42029,-107.10883,166.09816,943.59808,-221.52551,-35.80323,979.8465,-240.05208,126.61124,974.66431,-266.69809,-77.47942,900.87524
2267,18.883,-80.40491,-31.31779,954.16797,-107.10883,166.09816,943.59808,-221.52551,-35.80323,979.8465,-240.19626,126.71686,974.80835,-266.79929,-77.33928,901.02808
2268,18.892,-80.49924,-31.22214,954.47504,-107.10883,166.09816,943.59808,-221.69411,-35.62594,979.83496,-240.17073,126.47768,974.5188,-266.84875,-77.51724,900.89288
2269,18.9,-80.65781,-30.96193,954.45447,-106.36279,167.81453,943.58734,-221.69411,-35.62594,979.83496,-240.32249,126.66681,974.82599,-266.86301,-77.72516,900.52106
2270,18.908,-80.65781,-30.96193,954.45447,-106.52921,167.81395,943.39978,-221.69411,-35.62594,979.83496,-240.33963,126.81226,974.85199,-266.88483,-77.90387,900.58685
2271,18.917,-80.65781,-30.96193,954.45447,-106.62639,167.65053,943.44794,-221.69411,-35.62594,979.83496,-240.3904,126.67278,974.76624,-266.98004,-77.6992,900.79059
2272,18.925,-80.65781,-30.96193,954.45447,-106.62639,167.65053,943.44794,-222.39185,-35.85305,979.86432,-240.51903,126.44052,974.67401,-267.065,-78.08013,900.35815
2273,18.933,-80.65747,-30.86389,954.58447,-106.62639,167.65053,943.44794,-222.39185,-35.85305,979.86432,-240.62082,126.50819,974.65417,-267.30304,-77.91759,900.52338
2274,18.942,-80.74956,-30.842,954.61273,-106.62639,167.65053,943.44794,-223.22353,-35.12542,979.75153,-240.62082,126.50819,974.65417,-267.30304,-77.91759,900.52338
2275,18.95,-81.32076,-31.2665,954.51459,-106.7779,167.68617,943.45038,-223.22353,-35.12542,979.75153,-240.80663,126.6254,974.76343,-267.39615,-78.05226,900.35858
2276,18.958,-81.32076,-31.2665,954.51459,-106.76855,167.44913,943.55878,-223.22353,-35.12542,979.75153,-240.80663,126.6254,974.76343,-267.39615,-78.05226,900.35858
2277,18.967,-81.73681,-31.0833,954.7533,-106.92007,167.48477,943.56122,-223.67296,-35.04862,979.76172,-240.80663,126.6254,974.76343,-267.55579,-77.67815,900.47559
2278,18.975,-81.43166,-31.15379,954.66309,-107.06741,167.40433,943.47266,-223.67296,-35.04862,979.76172,-240.80663,126.6254,974.76343,-267.55579,-77.67815,900.47559
2279,18.983,-81.7365,-30.98522,954.8833,-107.06741,167.40433,943.47266,-224.04054,-34.75335,979.92444,-240.80663,126.6254,974.76343,-267.5253,-77.99131,900.26208
2280,18.992,-81.73681,-31.0833,954.7533,-107.06741,167.40433,943.47266,-223.67296,-35.04862,979.76172,-240.8656,126.63535,974.64972,-267.5253,-77.99131,900.26208
2281,19,-81.9139,-31.00048,954.90228,-107.13781,167.60196,943.44611,-224.04054,-34.75335,979.92444,-240.90714,126.71559,974.59607,-268.05661,-78.60802,900.60101
2282,19.008,-82.11515,-31.12048,954.74036,-107.06741,167.40433,943.47266,-224.04054,-34.75335,979.92444,-240.8595,126.53168,974.56561,-268.15079,-78.41003,900.39587
2283,19.017,-82.27126,-31.23369,954.5882,-107.30704,167.61694,943.4787,-224.04054,-34.75335,979.92444,-241.16714,126.65945,974.44257,-268.15079,-78.41003,900.39587
2284,19.025,-82.64395,-31.29714,954.49976,-107.30704,167.61694,943.4787,-224.04054,-34.75335,979.92444,-241.37935,127.10371,974.50085,-268.25473,-78.49226,900.15796
2285,19.033,-82.64395,-31.29714,954.49976,-107.30704,167.61694,943.4787,-224.04054,-34.75335,979.92444,-241.80742,126.81833,974.25256,-268.73373,-77.91322,899.63617
2286,19.042,-82.64395,-31.29714,954.49976,-107.50962,167.71713,943.61243,-224.04054,-34.75335,979.92444,-241.90198,126.97436,974.27087,-269.94724,-77.09522,899.82941
2287,19.05,-82.75097,-31.45441,954.49402,-107.30704,167.61694,943.4787,-224.56238,-34.81426,979.99457,-242.21635,126.46503,974.34344,-269.94724,-77.09522,899.82941
2288,19.058,-83.28424,-31.41589,954.6333,-107.50962,167.71713,943.61243,-224.68323,-34.57256,979.85089,-242.65715,126.9251,974.32275,-269.99203,-76.89924,900.00726
2289,19.067,-83.13618,-31.55092,954.43445,-107.50962,167.71713,943.61243,-225.25172,-35.21548,980.47577,-242.56265,126.94281,974.27136,-269.99203,-76.89924,900.00726
2290,19.075,-83.13618,-31.55092,954.43445,-107.85875,167.87451,943.57202,-225.13086,-35.45724,980.61951,-242.65715,126.9251,974.32275,-270.28018,-77.05325,899.94714
2291,19.083,-83.13618,-31.55092,954.43445,-107.8853,167.95424,943.75897,-225.25172,-35.21548,980.47577,-242.65715,126.9251,974.32275,-270.28018,-77.05325,899.94714
2292,19.092,-83.28424,-31.41589,954.6333,-107.94337,167.97134,943.95166,-225.25172,-35.21548,980.47577,-242.79836,126.98454,974.38873,-270.28018,-77.05325,899.94714
2293,19.1,-83.13618,-31.55092,954.43445,-108.13988,168.08574,943.87305,-225.25172,-35.21548,980.47577,-242.65715,126.9251,974.32275,-270.53738,-76.9863,900.09662
2294,19.108,-83.13618,-31.55092,954.43445,-108.13354,167.87155,943.65784,-225.13086,-35.45724,980.61951,-242.65715,126.9251,974.32275,-270.45914,-76.97982,900.20599
2295,19.117,-83.13618,-31.55092,954.43445,-107.70092,168.08385,943.72168,-225.13086,-35.45724,980.61951,-242.87585,127.04718,974.3623,-270.56744,-77.01631,900.39514
2296,19.125,-83.13618,-31.55092,954.43445,-109.31911,166.42244,943.2785,-225.25172,-35.21548,980.47577,-242.79836,126.98454,974.38873,-270.53738,-76.9863,900.09662
2297,19.133,-83.13618,-31.55092,954.43445,-109.42383,166.61404,943.64594,-225.25172,-35.21548,980.47577,-242.81474,127.09309,974.29919,-270.73596,-76.78829,900.07037
2298,19.142,-83.13618,-31.55092,954.43445,-109.39503,166.43959,943.50262,-225.25172,-35.21548,980.47577,-243.18028,126.77886,974.3551,-270.78506,-76.34077,900.10846
2299,19.15,-83.13618,-31.55092,954.43445,-109.42383,166.61404,943.64594,-225.25172,-35.21548,980.47577,-243.02267,126.61089,974.37866,-270.68161,-76.35168,900.23016
2300,19.158,-83.13618,-31.55092,954.43445,-109.42383,166.61404,943.64594,-225.25172,-35.21548,980.47577,-242.81474,127.09309,974.29919,-270.73596,-76.78829,900.07037
2301,19.167,-83.13618,-31.55092,954.43445,-109.41561,166.51398,943.41986,-225.25172,-35.21548,980.47577,-243.11919,126.82477,974.29199,-270.76602,-76.81831,900.3689
2302,19.175,-83.13618,-31.55092,954.43445,-109.42383,166.61404,943.64594,-225.13086,-35.45724,980.61951,-243.26772,126.59464,974.3894,-270.61652,-76.56882,900.43323
2303,19.183,-83.13618,-31.55092,954.43445,-109.42383,166.61404,943.64594,-225.25172,-35.21548,980.47577,-243.32881,126.5487,974.45251,-271.13965,-76.40722,900.24915
2304,19.192,-83.13618,-31.55092,954.43445,-109.31038,167.06386,943.52979,-225.25172,-35.21548,980.47577,-243.32881,126.5487,974.45251,-270.76657,-76.47459,900.28394
2305,19.2,-83.13618,-31.55092,954.43445,-109.61847,167.14536,943.67773,-225.25172,-35.21548,980.47577,-243.26772,126.59464,974.3894,-270.8457,-76.0571,900.62048
2306,19.208,-82.71656,-31.73342,954.08289,-109.31038,167.06386,943.52979,-225.25172,-35.21548,980.47577,-243.18028,126.77886,974.3551,-270.81567,-76.02704,900.32202
2307,19.217,-82.64527,-31.75584,953.91772,-109.41561,166.51398,943.41986,-225.25172,-35.21548,980.47577,-243.18028,126.77886,974.3551,-270.96741,-76.35222,900.45856
2308,19.225,-82.64527,-31.75584,953.91772,-109.61847,167.14536,943.67773,-225.25172,-35.21548,980.47577,-243.18028,126.77886,974.3551,-270.95782,-76.45232,900.15149
2309,19.233,-82.48698,-32.11414,953.80823,-109.61847,167.14536,943.67773,-225.10886,-35.07275,980.11621,-243.18028,126.77886,974.3551,-271.0069,-76.00478,900.18958
2310,19.242,-82.48698,-32.11414,953.80823,-109.61847,167.14536,943.67773,-225.25172,-35.21548,980.47577,-243.35153,126.77575,974.61145,-271.10904,-76.721,900.03564
2311,19.25,-82.64527,-31.75584,953.91772,-109.38345,167.47607,942.50635,-225.25172,-35.21548,980.47577,-243.41261,126.72981,974.67456,-271.33084,-76.385,900.1167
2312,19.258,-82.48698,-32.11414,953.80823,-109.34187,167.95738,942.66492,-225.25172,-35.21548,980.47577,-243.32881,126.5487,974.45251,-271.53024,-76.20561,900.06769
2313,19.267,-82.8496,-31.65313,954.05182,-109.61847,167.14536,943.67773,-225.10886,-35.07275,980.11621,-243.35153,126.77575,974.61145,-270.78506,-76.34077,900.10846
2314,19.275,-82.93974,-31.63213,954.25085,-109.61847,167.14536,943.67773,-225.06206,-35.00143,980.26752,-243.2641,126.95998,974.57721,-270.78506,-76.34077,900.10846
2315,19.283,-82.71656,-31.73342,954.08289,-109.76992,167.54047,943.29303,-224.93112,-34.87619,979.87006,-243.40999,126.99179,974.42224,-270.81567,-76.02704,900.32202
2316,19.292,-82.93974,-31.63213,954.25085,-109.57185,167.97206,942.56415,-225.04384,-34.82817,979.77478,-243.2641,126.95998,974.57721,-270.81567,-76.02704,900.32202
2317,19.3,-83.13618,-31.55092,954.43445,-109.57185,167.97206,942.56415,-224.93112,-34.87619,979.87006,-243.47472,126.58051,974.29749,-270.78506,-76.34077,900.10846
2318,19.308,-82.93974,-31.63213,954.25085,-109.92145,166.99899,943.30841,-224.93112,-34.87619,979.87006,-243.5585,126.76164,974.51959,-270.6171,-76.22509,900.34827
2319,19.317,-83.13618,-31.55092,954.43445,-109.76992,167.54047,943.29303,-224.93112,-34.87619,979.87006,-243.2641,126.95998,974.57721,-270.55841,-76.09406,900.17255
2320,19.325,-83.13618,-31.55092,954.43445,-109.76992,167.54047,943.29303,-224.5394,-34.59039,979.60797,-243.5585,126.76164,974.51959,-270.32925,-76.60573,899.98523
2321,19.333,-83.13618,-31.55092,954.43445,-109.76992,167.54047,943.29303,-224.5394,-34.59039,979.60797,-243.40999,126.99179,974.42224,-270.52783,-76.40775,899.95905
2322,19.342,-83.47185,-31.50032,954.55609,-109.92145,166.99899,943.30841,-224.58983,-34.63587,979.58453,-243.64095,126.87295,974.49164,-270.11102,-76.35311,899.7901
2323,19.35,-83.28424,-31.41589,954.6333,-109.92145,166.99899,943.30841,-224.50787,-34.85861,978.90027,-243.40999,126.99179,974.42224,-270.06625,-76.54914,899.61218
2324,19.358,-83.60636,-31.60888,954.4389,-109.92145,166.99899,943.30841,-224.7068,-34.74072,979.07458,-243.62004,126.70446,974.3277,-270.21579,-76.79865,899.54785
2325,19.367,-84.03146,-31.41614,954.75897,-109.90087,166.92467,943.39117,-224.50787,-34.85861,978.90027,-243.62004,126.70446,974.3277,-270.06625,-76.54914,899.61218
2326,19.375,-84.03146,-31.41614,954.75897,-109.90207,167.39674,944.22754,-224.50787,-34.85861,978.90027,-243.76854,126.47433,974.42505,-270.06625,-76.54914,899.61218
2327,19.383,-84.03146,-31.41614,954.75897,-109.01221,168.45584,944.34973,-224.50787,-34.85861,978.90027,-243.76968,126.42495,974.22565,-270.01718,-76.9966,899.5741
2328,19.392,-84.03146,-31.41614,954.75897,-109.00032,168.75937,944.4798,-224.50787,-34.85861,978.90027,-243.62004,126.70446,974.3277,-269.70514,-76.63248,899.43048
2329,19.4,-84.03146,-31.41614,954.75897,-109.00032,168.75937,944.4798,-224.50787,-34.85861,978.90027,-243.64207,126.82357,974.2923,-269.70514,-76.63248,899.43048
2330,19.408,-84.03146,-31.41614,954.75897,-108.87183,167.88766,943.67096,-224.50787,-34.85861,978.90027,-243.81729,126.36173,974.29871,-269.70514,-76.63248,899.43048
2331,19.417,-84.15401,-31.05774,954.8551,-110.39091,165.88158,943.47308,-224.50787,-34.85861,978.90027,-243.96054,126.27104,974.36749,-268.60504,-77.37894,898.98962
2332,19.425,-84.15401,-31.05774,954.8551,-110.35013,166.74733,944.69678,-224.71561,-34.87937,978.78131,-243.76968,126.42495,974.22565,-268.60504,-77.37894,898.98962
2333,19.433,-84.06554,-30.93998,955.01257,-110.40103,166.60861,944.57086,-224.71561,-34.87937,978.78131,-243.83818,126.53024,974.46259,-268.60504,-77.37894,898.98962
2334,19.442,-84.06554,-30.93998,955.01257,-110.12901,166.6819,944.8996,-224.50787,-34.85861,978.90027,-244.00929,126.15839,974.24115,-268.19147,-77.42471,898.93384
2335,19.45,-84.02767,-30.79455,955.22394,-110.12901,166.6819,944.8996,-224.71561,-34.87937,978.78131,-244.00929,126.15839,974.24115,-268.19147,-77.42471,898.93384
2336,19.458,-84.03117,-31.15153,955.53888,-109.12882,167.97041,944.92975,-225.06114,-35.19148,978.62085,-243.81615,126.4111,974.49811,-268.19147,-77.42471,898.93384
2337,19.467,-83.8466,-31.15113,955.78906,-109.1233,167.67366,944.96765,-225.06114,-35.19148,978.62085,-243.93904,126.06359,974.23676,-267.67084,-77.90712,899.03381
2338,19.475,-83.90409,-31.37211,956.00946,-109.54465,167.14394,944.89612,-224.99684,-35.55678,978.62488,-243.7075,125.82999,974.79816,-267.67084,-77.90712,899.03381
2339,19.483,-83.65297,-31.69127,956.31787,-109.30102,167.08864,944.95343,-224.99684,-35.55678,978.62488,-243.88898,125.46208,974.88708,-267.31348,-78.03667,898.56665
2340,19.492,-83.65297,-31.69127,956.31787,-109.30102,167.08864,944.95343,-225.11681,-35.72425,978.40167,-244.07091,125.37206,974.88068,-267.31348,-78.03667,898.56665
2341,19.5,-83.60705,-31.37876,956.51361,-109.10749,167.11269,945.11774,-225.09375,-35.8065,978.7489,-243.98364,125.29887,974.90863,-267.31348,-78.03667,898.56665
2342,19.508,-83.2506,-31.91228,957.00885,-109.2233,166.493,945.211,-225.09375,-35.8065,978.7489,-244.15053,125.00561,975.07019,-267.31348,-78.03667,898.56665
2343,19.517,-82.96758,-32.10492,957.71814,-109.1152,166.34898,945.27783,-225.09375,-35.8065,978.7489,-243.95819,125.00021,974.91974,-267.01355,-78.07751,898.42279
2344,19.525,-81.07013,-33.4226,958.16144,-108.9809,166.39082,945.57874,-225.32315,-36.04446,978.30707,-243.79759,125.04462,975.00293,-267.08545,-78.21107,898.97015
2345,19.533,-81.29705,-34.00587,958.74323,-109.05412,166.30786,945.58142,-225.21371,-35.97401,978.5257,-243.63779,124.55451,975.05975,-266.46442,-78.006,898.50018
2346,19.542,-80.67298,-33.02692,958.0343,-109.05412,166.30786,945.58142,-224.90512,-35.99982,978.76807,-243.94121,124.91622,975.20447,-266.46442,-78.006,898.50018
2347,19.55,-80.65111,-32.93007,958.20508,-109.05412,166.30786,945.58142,-224.58559,-36.16219,979.01373,-243.5237,124.63641,975.12457,-266.28741,-78.22218,898.47699
2348,19.558,-80.65111,-32.93007,958.20508,-108.79295,166.22737,945.58051,-224.85536,-36.37421,979.48755,-243.43311,124.76075,975.08679,-266.28741,-78.22218,898.47699
2349,19.567,-80.85936,-33.1525,958.38763,-109.22671,165.68338,945.49237,-224.66599,-36.31542,979.56616,-243.0874,124.39365,975.04016,-265.84808,-78.23843,898.30316
2350,19.575,-80.45317,-32.99431,958.38898,-108.9263,165.15414,945.65692,-224.72198,-36.60853,979.2749,-243.1498,124.14948,975.23901,-265.75412,-78.43642,898.50854
2351,19.583,-80.81454,-33.40878,959.00964,-108.9263,165.15414,945.65692,-224.79129,-36.49986,979.41962,-242.59671,124.29968,975.25543,-265.75412,-78.43642,898.50854
2352,19.592,-80.81454,-33.40878,959.00964,-108.73495,164.40079,944.75739,-224.68338,-36.79436,979.27026,-242.90088,124.03126,975.24841,-265.46582,-78.47594,898.29871
2353,19.6,-82.91005,-31.94006,958.74628,-109.00504,164.09317,944.72321,-224.66838,-37.20592,979.21576,-243.04881,124.03362,975.12817,-265.43994,-78.84878,898.34656
