Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1810,15.075,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,485.83432,162.0192,83.22597
1811,15.083,329.65775,158.09785,43.98561,545.53156,211.72275,45.18338,485.78195,162.10667,83.28497
1812,15.092,329.74518,157.89886,43.93226,545.547,211.83083,45.27147,485.79544,162.06587,83.28073
1813,15.1,330.00555,157.73245,44.17387,545.23462,211.95798,45.3381,485.94186,161.97986,83.22634
1814,15.108,329.65775,158.09785,43.98561,545.34155,211.69093,45.22127,485.83432,162.0192,83.22597
1815,15.117,329.7854,158.41054,43.96892,545.29047,211.84386,45.25395,485.83432,162.0192,83.22597
1816,15.125,329.7854,158.41054,43.96892,545.28577,211.80505,45.30542,486.01563,162.00244,83.17361
1817,15.133,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,485.90201,162.03432,83.12454
1818,15.142,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,485.79544,162.06587,83.28073
1819,15.15,329.65775,158.09785,43.98561,545.29047,211.84386,45.25395,485.86563,162.13568,83.30837
1820,15.158,329.65775,158.09785,43.98561,545.23462,211.95798,45.3381,485.94186,161.97986,83.22634
1821,15.167,329.65775,158.09785,43.98561,545.31116,211.98093,45.31416,485.7374,161.96632,83.18547
1822,15.175,330.09299,157.53351,44.12051,545.28577,211.80505,45.30542,485.8692,162.08846,83.22799
1823,15.183,329.65775,158.09785,43.98561,545.23462,211.95798,45.3381,485.8924,162.11874,83.32122
1824,15.192,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,485.94186,161.97986,83.22634
1825,15.2,329.75333,158.44656,44.1134,545.23462,211.95798,45.3381,485.83432,162.0192,83.22597
1826,15.208,329.75333,158.44656,44.1134,545.28577,211.80505,45.30542,485.94186,161.97986,83.22634
1827,15.217,329.62564,158.1339,44.13009,545.29047,211.84386,45.25395,485.96616,162.14134,83.26849
1828,15.225,329.62564,158.1339,44.13009,545.23462,211.95798,45.3381,486.04547,162.13864,83.26962
1829,15.233,329.65775,158.09785,43.98561,545.41467,211.92201,45.37957,485.73694,162.16389,83.1563
1830,15.242,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,486.00452,162.54169,83.42097
1831,15.25,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,485.92368,162.23526,83.40363
1832,15.258,329.65775,158.09785,43.98561,545.31116,211.98093,45.31416,485.83432,162.0192,83.22597
1833,15.267,329.65775,158.09785,43.98561,545.23462,211.95798,45.3381,485.8924,162.11874,83.32122
1834,15.275,329.65775,158.09785,43.98561,545.29572,211.87283,45.22606,485.82285,162.15005,83.37952
1835,15.283,329.65775,158.09785,43.98561,545.23462,211.95798,45.3381,485.68481,161.94325,83.2705
1836,15.292,330.11563,157.63524,44.29499,545.23462,211.95798,45.3381,485.96115,162.05969,83.32174
1837,15.3,330.11563,157.63524,44.29499,545.23462,211.95798,45.3381,485.81161,161.98375,83.36627
1838,15.308,329.65775,158.09785,43.98561,545.29047,211.84386,45.25395,485.88382,161.88031,83.1311
1839,15.317,329.65775,158.09785,43.98561,545.3515,211.75871,45.14191,485.81461,162.24545,83.54881
1840,15.325,329.65775,158.09785,43.98561,545.23462,211.95798,45.3381,485.88428,161.87515,83.36464
1841,15.333,329.76779,158.00069,44.10671,545.23462,211.95798,45.3381,485.91415,162.01132,83.46063
1842,15.342,330.11563,157.63524,44.29499,545.22546,211.91873,45.48689,485.78244,162.10149,83.51849
1843,15.35,330.11563,157.63524,44.29499,545.41467,211.92201,45.37957,485.73788,161.96115,83.41901
1844,15.358,329.76779,158.00069,44.10671,545.4715,211.90555,45.51035,485.83481,162.01402,83.4595
1845,15.367,329.85522,157.80168,44.05336,545.28125,211.80461,45.40274,485.73788,161.96115,83.41901
1846,15.375,330.20306,157.43629,44.24163,545.41467,211.92201,45.37957,485.83481,162.01402,83.4595
1847,15.383,329.76779,158.00069,44.10671,545.28552,211.87329,45.62384,485.91415,162.01132,83.46063
1848,15.392,330.20306,157.43629,44.24163,545.41467,211.92201,45.37957,485.95804,161.89775,83.3119
1849,15.4,329.76779,158.00069,44.10671,545.39502,211.8826,45.53429,485.88428,161.87515,83.36464
1850,15.408,329.76779,158.00069,44.10671,545.45081,211.76848,45.45016,485.90811,162.23419,83.37757
1851,15.417,329.76779,158.00069,44.10671,545.39502,211.8826,45.53429,485.73788,161.96115,83.41901
1852,15.425,329.76779,158.00069,44.10671,545.39502,211.8826,45.53429,485.95804,161.89775,83.3119
1853,15.433,329.76779,158.00069,44.10671,545.34235,211.71948,45.29071,485.88428,161.87515,83.36464
1854,15.442,330.11563,157.63524,44.29499,545.45081,211.76848,45.45016,485.73788,161.96115,83.41901
1855,15.45,329.76779,158.00069,44.10671,545.22546,211.91873,45.48689,485.95804,161.89775,83.3119
1856,15.458,329.76779,158.00069,44.10671,545.39502,211.8826,45.53429,485.95804,161.89775,83.3119
1857,15.467,329.76779,158.00069,44.10671,545.22546,211.91873,45.48689,485.88428,161.87515,83.36464
1858,15.475,329.85522,157.80168,44.05336,545.52734,211.79143,45.42621,485.90887,161.82549,83.28952
1859,15.483,329.85522,157.80168,44.05336,545.22546,211.91873,45.48689,485.83124,161.85725,83.21613
1860,15.492,330.11563,157.63524,44.29499,545.23462,211.95798,45.3381,485.86108,161.99342,83.31213
1861,15.5,329.76779,158.00069,44.10671,545.23462,211.95798,45.3381,485.83481,162.01402,83.4595
1862,15.508,329.76779,158.00069,44.10671,545.47046,211.80789,45.29542,485.88428,161.87515,83.36464
1863,15.517,329.85522,157.80168,44.05336,545.47046,211.80789,45.29542,485.83124,161.85725,83.21613
1864,15.525,329.76779,158.00069,44.10671,545.49121,211.94495,45.35562,485.90497,161.87985,83.16339
1865,15.533,329.65775,158.09785,43.98561,545.29047,211.84386,45.25395,485.93686,161.89822,83.27961
1866,15.542,330.11563,157.63524,44.29499,545.29047,211.84386,45.25395,485.88428,161.87515,83.36464
1867,15.55,329.85522,157.80168,44.05336,545.23462,211.95798,45.3381,485.88382,161.88031,83.1311
1868,15.558,329.65775,158.09785,43.98561,545.23462,211.95798,45.3381,485.83124,161.85725,83.21613
1869,15.567,330.11563,157.63524,44.29499,545.49121,211.94495,45.35562,485.88382,161.88031,83.1311
1870,15.575,329.76779,158.00069,44.10671,545.47046,211.80789,45.29542,485.95755,161.90291,83.07835
1871,15.583,329.74518,157.89886,43.93226,545.23462,211.95798,45.3381,485.93936,162.15828,83.25564
1872,15.592,329.65775,158.09785,43.98561,545.31116,211.98093,45.31416,485.88382,161.88031,83.1311
1873,15.6,330.2207,157.84621,44.10383,545.23462,211.95798,45.3381,485.90808,162.04178,83.17323
1874,15.608,330.09299,157.53351,44.12051,545.23462,211.95798,45.3381,486.01563,162.00244,83.17361
1875,15.617,330.00555,157.73245,44.17387,545.29572,211.87283,45.22606,485.88382,161.88031,83.1311
1876,15.625,329.74518,157.89886,43.93226,545.29572,211.87283,45.22606,485.95755,161.90291,83.07835
1877,15.633,329.74518,157.89886,43.93226,545.29047,211.84386,45.25395,485.98215,161.85324,83.00324
1878,15.642,330.09299,157.53351,44.12051,545.23462,211.95798,45.3381,485.90842,161.83064,83.05598
1879,15.65,330.13327,158.04514,44.1572,545.23462,211.95798,45.3381,485.94186,161.97986,83.22634
1880,15.658,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,486.01563,162.00244,83.17361
1881,15.667,329.87286,158.21155,43.91556,545.23462,211.95798,45.3381,485.85812,162.14792,83.27329
1882,15.675,329.92313,158.28117,43.74498,545.29047,211.84386,45.25395,485.94186,161.97986,83.22634
1883,15.683,330.00555,157.73245,44.17387,545.23462,211.95798,45.3381,485.88382,161.88031,83.1311
1884,15.692,330.09299,157.53351,44.12051,545.23462,211.95798,45.3381,485.88382,161.88031,83.1311
1885,15.7,330.09299,157.53351,44.12051,545.367,211.86681,45.23,485.95755,161.90291,83.07835
1886,15.708,330.14325,157.60318,43.94988,545.23462,211.95798,45.3381,486.01563,162.00244,83.17361
1887,15.717,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,485.88382,161.88031,83.1311
1888,15.725,329.87286,158.21155,43.91556,545.23462,211.95798,45.3381,485.77017,161.91219,83.08202
1889,15.733,329.7854,158.41054,43.96892,545.3515,211.75871,45.14191,485.98743,162.03908,83.17436
1890,15.742,330.09299,157.53351,44.12051,545.29047,211.84386,45.25395,485.95755,161.90291,83.07835
1891,15.75,330.09299,157.53351,44.12051,545.23462,211.95798,45.3381,485.95755,161.90291,83.07835
1892,15.758,329.74518,157.89886,43.93226,545.41467,211.92201,45.37957,485.88382,161.88031,83.1311
1893,15.767,329.74518,157.89886,43.93226,545.23462,211.95798,45.3381,485.98215,161.85324,83.00324
1894,15.775,329.87286,158.21155,43.91556,545.23462,211.95798,45.3381,486.04074,162.01259,83.12087
1895,15.783,329.7854,158.41054,43.96892,545.23462,211.95798,45.3381,485.94186,161.97986,83.22634
1896,15.792,330.09299,157.53351,44.12051,545.23462,211.95798,45.3381,485.8924,162.11874,83.32122
1897,15.8,330.00555,157.73245,44.17387,545.23462,211.95798,45.3381,485.99448,162.19533,83.34568
1898,15.808,330.00555,157.73245,44.17387,545.41467,211.92201,45.37957,486.03522,161.87115,83.15176
1899,15.817,330.20306,157.43629,44.24163,545.48474,212.10869,45.36239,485.81116,161.98891,83.13274
1900,15.825,329.74518,157.89886,43.93226,545.41467,211.92201,45.37957,485.96616,162.14134,83.26849
1901,15.833,329.85522,157.80168,44.05336,545.29572,211.87283,45.22606,485.88382,161.88031,83.1311
1902,15.842,329.76779,158.00069,44.10671,545.23462,211.95798,45.3381,485.95804,161.89775,83.3119
1903,15.85,330.09299,157.53351,44.12051,545.23462,211.95798,45.3381,485.95804,161.89775,83.3119
1904,15.858,330.11563,157.63524,44.29499,545.23462,211.95798,45.3381,485.93686,161.89822,83.27961
1905,15.867,330.20306,157.43629,44.24163,545.47046,211.80789,45.29542,486.01062,161.92082,83.22688
1906,15.875,330.11563,157.63524,44.29499,545.47046,211.80789,45.29542,485.96146,161.84856,83.20449
1907,15.883,330.11563,157.63524,44.29499,545.47046,211.80789,45.29542,485.88428,161.87515,83.36464
1908,15.892,329.76779,158.00069,44.10671,545.39502,211.8826,45.53429,485.95804,161.89775,83.3119
1909,15.9,329.76779,158.00069,44.10671,545.45081,211.76848,45.45016,486.04068,161.94763,83.33204
1910,15.908,330.20306,157.43629,44.24163,545.35663,212.02028,45.35767,485.95804,161.89775,83.3119
1911,15.917,330.20306,157.43629,44.24163,545.28125,211.80461,45.40274,485.98264,161.84808,83.23679
1912,15.925,330.20306,157.43629,44.24163,545.39502,211.8826,45.53429,485.90887,161.82549,83.28952
1913,15.933,330.11563,157.63524,44.29499,545.46509,212.06929,45.51711,485.88428,161.87515,83.36464
1914,15.942,329.85522,157.80168,44.05336,545.52734,211.79143,45.42621,485.90857,162.03662,83.40677
1915,15.95,329.76779,158.00069,44.10671,545.41467,211.92201,45.37957,485.88428,161.87515,83.36464
1916,15.958,329.76779,158.00069,44.10671,545.22546,211.91873,45.48689,485.90887,161.82549,83.28952
1917,15.967,330.34958,157.2877,44.1384,545.39502,211.8826,45.53429,485.88428,161.87515,83.36464
1918,15.975,330.20306,157.43629,44.24163,545.29047,211.84386,45.25395,485.90887,161.82549,83.28952
1919,15.983,330.20306,157.43629,44.24163,545.28125,211.80461,45.40274,485.88428,161.87515,83.36464
1920,15.992,330.11563,157.63524,44.29499,545.37128,211.67426,45.3917,485.95804,161.89775,83.3119
1921,16,330.20306,157.43629,44.24163,545.41467,211.92201,45.37957,485.95804,161.89775,83.3119
1922,16.008,329.76779,158.00069,44.10671,545.45081,211.76848,45.45016,485.95804,161.89775,83.3119
1923,16.017,330.00177,157.65303,43.95013,545.47577,211.83687,45.26753,485.95804,161.89775,83.3119
1924,16.025,329.76779,158.00069,44.10671,545.23462,211.95798,45.3381,485.94516,161.85545,83.29644
1925,16.033,330.20306,157.43629,44.24163,545.22546,211.91873,45.48689,485.98264,161.84808,83.23679
1926,16.042,330.20306,157.43629,44.24163,545.29047,211.84386,45.25395,485.94516,161.85545,83.29644
1927,16.05,329.85522,157.80168,44.05336,545.23462,211.95798,45.3381,485.96146,161.84856,83.20449
1928,16.058,330.20306,157.43629,44.24163,545.29572,211.87283,45.22606,485.89209,161.83755,83.14793
1929,16.067,329.85522,157.80168,44.05336,545.367,211.86681,45.23,485.98215,161.85324,83.00324
1930,16.075,329.74518,157.89886,43.93226,545.34155,211.69093,45.22127,485.89209,161.83755,83.14793
1931,16.083,330.00555,157.73245,44.17387,545.29047,211.84386,45.25395,485.98215,161.85324,83.00324
1932,16.092,329.65775,158.09785,43.98561,545.23462,211.95798,45.3381,485.90842,161.83064,83.05598
1933,16.1,329.74518,157.89886,43.93226,545.23462,211.95798,45.3381,485.98215,161.85324,83.00324
1934,16.108,329.74518,157.89886,43.93226,545.3515,211.75871,45.14191,485.95755,161.90291,83.07835
1935,16.117,330.09299,157.53351,44.12051,545.28577,211.80505,45.30542,485.90842,161.83064,83.05598
1936,16.125,329.92764,157.63799,44.25513,545.29572,211.87283,45.22606,485.88382,161.88031,83.1311
1937,16.133,330.09299,157.53351,44.12051,545.38574,211.74246,45.21501,485.90842,161.83064,83.05598
1938,16.142,330.09299,157.53351,44.12051,545.3515,211.75871,45.14191,485.90842,161.83064,83.05598
1939,16.15,329.74518,157.89886,43.93226,545.3515,211.75871,45.14191,485.98215,161.85324,83.00324
1940,16.158,329.74518,157.89886,43.93226,545.40118,211.85056,45.3031,485.90842,161.83064,83.05598
1941,16.167,330.09299,157.53351,44.12051,545.29047,211.84386,45.25395,486.04187,161.82964,82.93365
1942,16.175,330.2395,157.38492,44.01727,545.40259,211.60579,45.10922,485.90842,161.83064,83.05598
1943,16.183,330.09299,157.53351,44.12051,545.29047,211.84386,45.25395,486.04187,161.82964,82.93365
1944,16.192,330.00555,157.73245,44.17387,545.38043,211.7135,45.2429,485.90842,161.83064,83.05598
1945,16.2,330.09299,157.53351,44.12051,545.43158,211.56058,45.21021,485.90842,161.83064,83.05598
1946,16.208,329.74518,157.89886,43.93226,545.29047,211.84386,45.25395,486.04022,161.95277,83.09849
1947,16.217,330.09299,157.53351,44.12051,545.37579,211.6747,45.29436,485.98215,161.85324,83.00324
1948,16.225,330.09299,157.53351,44.12051,545.34155,211.69093,45.22127,486.04187,161.82964,82.93365
1949,16.233,330.00555,157.73245,44.17387,545.61163,211.5246,45.25169,485.90842,161.83064,83.05598
1950,16.242,330.00555,157.73245,44.17387,545.43158,211.56058,45.21021,485.98215,161.85324,83.00324
1951,16.25,330.09299,157.53351,44.12051,545.43158,211.56058,45.21021,485.98215,161.85324,83.00324
1952,16.258,330.09299,157.53351,44.12051,545.37579,211.6747,45.29436,485.98215,161.85324,83.00324
1953,16.267,330.09299,157.53351,44.12051,545.34155,211.69093,45.22127,485.98215,161.85324,83.00324
1954,16.275,330.00555,157.73245,44.17387,545.29047,211.84386,45.25395,485.98215,161.85324,83.00324
1955,16.283,330.09299,157.53351,44.12051,545.34155,211.69093,45.22127,485.90842,161.83064,83.05598
1956,16.292,330.00555,157.73245,44.17387,545.37579,211.6747,45.29436,485.98215,161.85324,83.00324
1957,16.3,330.20306,157.43629,44.24163,545.55585,211.63872,45.33583,486.04187,161.82964,82.93365
1958,16.308,330.00555,157.73245,44.17387,545.61163,211.5246,45.25169,485.96927,161.81094,82.98777
1959,16.317,330.00555,157.73245,44.17387,545.49261,211.47543,45.09817,485.98215,161.85324,83.00324
1960,16.325,330.00555,157.73245,44.17387,545.3468,211.71991,45.19337,486.04187,161.82964,82.93365
1961,16.333,330.00555,157.73245,44.17387,545.34155,211.69093,45.22127,486.04187,161.82964,82.93365
1962,16.342,330.11563,157.63524,44.29499,545.61163,211.5246,45.25169,486.04187,161.82964,82.93365
1963,16.35,329.74518,157.89886,43.93226,545.52161,211.65497,45.26274,486.04187,161.82964,82.93365
1964,16.358,329.85522,157.80168,44.05336,545.55585,211.63872,45.33583,485.96927,161.81094,82.98777
1965,16.367,329.76779,158.00069,44.10671,545.43158,211.56058,45.21021,485.98215,161.85324,83.00324
1966,16.375,330.11563,157.63524,44.29499,545.52161,211.65497,45.26274,485.98215,161.85324,83.00324
1967,16.383,330.20306,157.43629,44.24163,545.52161,211.65497,45.26274,485.90887,161.82549,83.28952
1968,16.392,330.20306,157.43629,44.24163,545.39343,211.56656,45.25803,485.90887,161.82549,83.28952
1969,16.4,329.76779,158.00069,44.10671,545.52161,211.65497,45.26274,485.92957,161.83018,83.08827
1970,16.408,329.76779,158.00069,44.10671,545.52161,211.65497,45.26274,485.98929,161.80659,83.01868
1971,16.417,329.89575,157.90619,44.21115,545.50189,211.61555,45.41748,485.98264,161.84808,83.23679
1972,16.425,330.11563,157.63524,44.29499,545.67267,211.43945,45.13965,485.98264,161.84808,83.23679
1973,16.433,330.20306,157.43629,44.24163,545.3324,211.65169,45.37006,485.90887,161.82549,83.28952
1974,16.442,330.20306,157.43629,44.24163,545.50189,211.61555,45.41748,485.90887,161.82549,83.28952
1975,16.45,330.11563,157.63524,44.29499,545.6145,211.31325,45.39268,486.04236,161.82451,83.1672
1976,16.458,330.20306,157.43629,44.24163,545.50189,211.61555,45.41748,485.98264,161.84808,83.23679
1977,16.467,329.85522,157.80168,44.05336,545.59192,211.48518,45.40644,486.04236,161.82451,83.1672
1978,16.475,330.26215,157.48662,44.19176,545.65295,211.40005,45.29441,485.98264,161.84808,83.23679
1979,16.483,330.20306,157.43629,44.24163,545.64618,211.4393,45.54812,485.91211,161.70097,83.20649
1980,16.492,330.34958,157.2877,44.1384,545.552,211.4158,45.49091,486.04236,161.82451,83.1672
1981,16.5,330.20306,157.43629,44.24163,545.3924,211.60626,45.50704,485.96976,161.8058,83.22133
1982,16.508,330.20306,157.43629,44.24163,545.65295,211.40005,45.29441,486.04236,161.82451,83.1672
1983,16.517,330.00177,157.65303,43.95013,545.42242,211.52132,45.35902,485.90887,161.82549,83.28952
1984,16.525,329.85522,157.80168,44.05336,545.53613,211.5993,45.49058,486.04236,161.82451,83.1672
1985,16.533,330.00177,157.65303,43.95013,545.59192,211.48518,45.40644,485.90887,161.82549,83.28952
1986,16.542,330.20306,157.43629,44.24163,545.61725,211.48456,45.44714,485.85583,161.80759,83.14101
1987,16.55,330.20306,157.43629,44.24163,545.39343,211.56656,45.25803,485.92957,161.83018,83.08827
1988,16.558,329.85522,157.80168,44.05336,545.42242,211.52132,45.35902,485.96976,161.8058,83.22133
1989,16.567,330.00177,157.65303,43.95013,545.48346,211.43619,45.24698,485.96976,161.8058,83.22133
1990,16.575,330.11563,157.63524,44.29499,545.3324,211.65169,45.37006,485.85583,161.80759,83.14101
1991,16.583,330.11563,157.63524,44.29499,545.50189,211.61555,45.41748,485.91669,161.78789,83.07281
1992,16.592,330.12518,157.34183,44.3229,545.42517,211.43388,45.09546,485.85583,161.80759,83.14101
1993,16.6,330.12518,157.34183,44.3229,545.49261,211.47543,45.09817,485.85583,161.80759,83.14101
1994,16.608,329.68991,157.90617,44.18799,545.43158,211.56058,45.21021,485.98929,161.80659,83.01868
1995,16.617,329.65775,158.09785,43.98561,545.37579,211.6747,45.29436,485.96927,161.81094,82.98777
1996,16.625,330.20306,157.43629,44.24163,545.34155,211.69093,45.22127,485.96927,161.81094,82.98777
1997,16.633,330.11563,157.63524,44.29499,545.43158,211.56058,45.21021,485.90842,161.83064,83.05598
1998,16.642,330.09299,157.53351,44.12051,545.41809,211.71388,45.19732,485.98215,161.85324,83.00324
1999,16.65,330.09299,157.53351,44.12051,545.43158,211.56058,45.21021,485.90842,161.83064,83.05598
2000,16.658,330.01511,157.43906,44.20177,545.34155,211.69093,45.22127,485.96927,161.81094,82.98777
2001,16.667,330.01511,157.43906,44.20177,545.34155,211.69093,45.22127,485.90842,161.83064,83.05598
2002,16.675,329.6673,157.80437,44.01353,545.37579,211.6747,45.29436,485.90842,161.83064,83.05598
