Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2053,17.1,303.77878,-177.9489,52.25447,512.4845,-237.55339,49.77747,466.84821,-186.22778,78.61174
2054,17.108,304.16699,-177.8849,52.13557,512.15747,-237.47858,50.07458,466.50674,-186.11507,78.83174
2055,17.117,303.77878,-177.9489,52.25447,512.14423,-237.11723,49.72486,466.71771,-186.15553,78.75059
2056,17.125,303.77878,-177.9489,52.25447,511.98642,-236.88263,49.32008,466.84256,-186.06911,78.71469
2057,17.133,303.77878,-177.9489,52.25447,512.33521,-237.76395,49.54443,466.69788,-186.03485,78.75389
2058,17.142,304.16699,-177.8849,52.13557,512.37933,-237.90685,49.50103,466.84821,-186.22778,78.61174
2059,17.15,304.16699,-177.8849,52.13557,512.50214,-237.75839,49.7437,466.84256,-186.06911,78.71469
2060,17.158,303.77878,-177.9489,52.25447,512.51196,-237.27859,49.02538,466.69788,-186.03485,78.75389
2061,17.167,303.77878,-177.9489,52.25447,512.0589,-236.97604,49.29047,466.69788,-186.03485,78.75389
2062,17.175,303.77878,-177.9489,52.25447,512.1983,-237.45648,49.45531,466.79691,-186.08942,78.70358
2063,17.183,303.78189,-178.19241,52.10103,512.46173,-237.78113,49.45373,466.84256,-186.06911,78.71469
2064,17.192,303.77878,-177.9489,52.25447,512.27997,-237.34186,48.92782,466.89438,-186.0056,78.54765
2065,17.2,303.77878,-177.9489,52.25447,512.22412,-237.4912,49.01078,466.82889,-185.90523,78.53986
2066,17.208,304.16699,-177.8849,52.13557,512.6098,-237.6754,49.30158,466.84662,-185.99738,78.72002
2067,17.217,303.77878,-177.9489,52.25447,512.44427,-237.73688,49.40949,466.75323,-185.94295,78.68161
2068,17.225,303.78189,-178.19241,52.10103,512.39679,-237.30388,49.01594,466.86182,-186.06601,78.46121
2069,17.233,303.77878,-177.9489,52.25447,512.43414,-237.4287,48.7967,466.85617,-185.59392,78.18811
2070,17.242,303.77878,-177.9489,52.25447,512.07953,-236.85814,49.01792,466.78024,-186.24092,78.57422
2071,17.25,303.78189,-178.19241,52.10103,512.09747,-237.1293,48.82422,466.9086,-186.12613,78.63307
2072,17.258,303.77878,-177.9489,52.25447,512.36047,-237.33414,48.87957,466.91425,-186.28481,78.53011
2073,17.267,303.85239,-178.17705,52.08176,512.33942,-237.401,48.76744,466.78024,-186.24092,78.57422
2074,17.275,303.77878,-177.9489,52.25447,512.42004,-237.8374,49.29983,466.78024,-186.24092,78.57422
2075,17.283,303.78189,-178.19241,52.10103,512.49988,-237.79112,49.24147,466.86182,-186.06601,78.46121
2076,17.292,303.77878,-177.9489,52.25447,512.33942,-237.401,48.76744,466.91425,-186.28481,78.53011
2077,17.3,303.78189,-178.19241,52.10103,512.49988,-237.79112,49.24147,466.72067,-186.00336,78.59517
2078,17.308,304.20505,-178.10042,51.98531,512.28326,-237.44022,49.3489,466.73346,-186.18082,78.40234
2079,17.317,303.78189,-178.19241,52.10103,512.26544,-237.43729,48.82301,466.81421,-185.65881,78.09583
2080,17.325,304.16699,-177.8849,52.13557,512.3219,-237.43018,48.88026,466.74973,-185.97134,78.58687
2081,17.333,303.78189,-178.19241,52.10103,512.60193,-237.8172,49.27625,466.90005,-186.16428,78.44469
2082,17.342,303.85239,-178.17705,52.08176,512.33942,-237.401,48.76744,466.86749,-186.22469,78.35823
2083,17.35,303.77878,-177.9489,52.25447,512.71179,-237.70148,49.33635,466.85327,-186.10419,78.27282
2084,17.358,303.77878,-177.9489,52.25447,512.30933,-236.98813,48.96891,466.97357,-185.93948,78.50065
2085,17.367,303.77878,-177.9489,52.25447,512.25397,-237.51074,49.28728,466.97922,-186.09816,78.39768
2086,17.375,304.16699,-177.8849,52.13557,511.9845,-236.96132,48.96135,466.97357,-185.93948,78.50065
2087,17.383,303.77878,-177.9489,52.25447,512.4563,-237.36301,48.85556,466.76605,-186.12039,78.4888
2088,17.392,303.77878,-177.9489,52.25447,512.49988,-237.79112,49.24147,466.76605,-186.12039,78.4888
2089,17.4,304.16699,-177.8849,52.13557,512.60193,-237.8172,49.27625,466.97922,-186.09816,78.39768
2090,17.408,303.77878,-177.9489,52.25447,512.39478,-237.24449,48.89642,466.77707,-185.96873,78.70689
2091,17.417,304.16699,-177.8849,52.13557,512.4115,-237.43813,49.62178,466.84821,-186.22778,78.61174
2092,17.425,303.77878,-177.9489,52.25447,512.45569,-237.37819,49.5643,466.84521,-186.05429,78.4418
2093,17.433,303.77878,-177.9489,52.25447,512.34528,-237.5368,49.6417,466.9274,-186.16167,78.56473
2094,17.442,303.77878,-177.9489,52.25447,512.26581,-237.29514,49.84171,466.9274,-186.16167,78.56473
2095,17.45,304.16699,-177.8849,52.13557,512.20197,-237.35393,48.93837,466.9274,-186.16167,78.56473
2096,17.458,303.77878,-177.9489,52.25447,512.36523,-237.28061,49.1422,466.99753,-186.00743,78.43504
2097,17.467,304.16699,-177.8849,52.13557,512.3623,-237.07787,49.14175,466.88474,-185.43587,78.41856
2098,17.475,303.77878,-177.9489,52.25447,512.29272,-237.18723,49.1718,466.9274,-186.16167,78.56473
2099,17.483,303.77878,-177.9489,52.25447,512.12323,-237.00887,49.19897,466.8396,-185.89841,78.64846
2100,17.492,304.16699,-177.8849,52.13557,512.05237,-237.26286,49.83673,466.9274,-186.16167,78.56473
2101,17.5,304.16699,-177.8849,52.13557,511.94208,-236.81105,49.1888,466.88486,-185.91849,78.59318
2102,17.508,304.16699,-177.8849,52.13557,512.29272,-237.18723,49.1718,466.92172,-186.00298,78.66768
2103,17.517,303.77878,-177.9489,52.25447,512.22363,-236.88879,49.2629,466.92172,-186.00298,78.66768
2104,17.525,304.16699,-177.8849,52.13557,512.16998,-237.07187,49.75537,466.9274,-186.16167,78.56473
2105,17.533,304.16699,-177.8849,52.13557,512.31915,-237.1851,49.05378,467.04208,-185.53535,78.1975
2106,17.542,303.77878,-177.9489,52.25447,512.12012,-237.05518,49.33715,467.10779,-185.37688,78.3194
2107,17.55,304.16699,-177.8849,52.13557,512.04639,-236.98592,49.33701,467.03906,-185.72174,78.57426
2108,17.558,304.16699,-177.8849,52.13557,511.94305,-236.9032,49.27264,466.97458,-186.03468,78.601
2109,17.567,304.20505,-178.10042,51.98531,512.03485,-237.05035,49.95566,466.97458,-186.03468,78.601
2110,17.575,303.77878,-177.9489,52.25447,512.49158,-237.52808,49.80624,466.92932,-185.91907,78.59642
2111,17.583,303.77878,-177.9489,52.25447,512.297,-237.25079,48.99492,466.92172,-186.00298,78.66768
2112,17.592,303.77878,-177.9489,52.25447,512.35339,-237.27193,49.24529,466.92932,-185.91907,78.59642
2113,17.6,304.16699,-177.8849,52.13557,512.53839,-237.67,49.74892,466.98428,-185.93266,78.60925
2114,17.608,304.16699,-177.8849,52.13557,512.4364,-237.64392,49.71415,466.77707,-185.96873,78.70689
2115,17.617,303.77878,-177.9489,52.25447,512.41382,-237.21281,49.08304,466.97458,-186.03468,78.601
2116,17.625,303.77878,-177.9489,52.25447,512.30902,-237.45493,49.7245,466.92172,-186.00298,78.66768
2117,17.633,303.77878,-177.9489,52.25447,512.05505,-236.97906,49.05169,466.9274,-186.16167,78.56473
2118,17.642,303.77878,-177.9489,52.25447,512.05505,-236.97906,49.05169,466.7934,-186.1178,78.60883
2119,17.65,303.77878,-177.9489,52.25447,512.45209,-237.42691,49.59798,466.92172,-186.00298,78.66768
2120,17.658,303.77878,-177.9489,52.25447,512.45209,-237.42691,49.59798,466.92172,-186.00298,78.66768
2121,17.667,304.16699,-177.8849,52.13557,512.41382,-237.21281,49.08304,466.88474,-185.43587,78.41856
2122,17.675,303.78189,-178.19241,52.10103,512.01025,-236.84085,49.33609,467.03241,-185.63245,78.27645
2123,17.683,304.16699,-177.8849,52.13557,511.91269,-236.61037,49.3064,467.04208,-185.53535,78.1975
2124,17.692,303.78189,-178.19241,52.10103,511.8735,-236.56418,49.16692,467.03708,-185.25223,78.28937
2125,17.7,304.16699,-177.8849,52.13557,512.38867,-237.33015,49.69113,467.02075,-185.81248,78.53693
2126,17.708,304.16699,-177.8849,52.13557,511.98648,-236.73222,49.02979,466.97922,-186.09816,78.39768
2127,17.717,303.77878,-177.9489,52.25447,512.0058,-236.58589,49.00427,467.01288,-185.42775,78.07533
2128,17.725,304.16699,-177.8849,52.13557,512.06763,-236.88063,49.03529,466.96841,-185.1528,78.25332
2129,17.733,303.77878,-177.9489,52.25447,512.19629,-236.73463,49.06848,467.04654,-185.45538,78.01262
2130,17.742,303.77878,-177.9489,52.25447,512.08331,-236.56659,49.20562,466.94373,-185.0854,78.01717
2131,17.75,303.77878,-177.9489,52.25447,512.21783,-236.85956,49.52273,466.80139,-185.55779,78.26553
2132,17.758,303.77878,-177.9489,52.25447,512.31982,-236.88562,49.5575,466.98932,-185.80907,78.27038
2133,17.767,303.77878,-177.9489,52.25447,512.12262,-236.54787,49.0924,466.96146,-185.64871,78.1316
2134,17.775,303.77878,-177.9489,52.25447,512.24432,-236.77092,48.99036,467.10596,-185.22267,77.95129
2135,17.783,303.77878,-177.9489,52.25447,512.22217,-236.83662,48.93149,466.99692,-185.72517,78.19913
2136,17.792,303.77878,-177.9489,52.25447,512.24432,-236.77092,48.99036,467.11563,-185.12563,77.87235
2137,17.8,303.77878,-177.9489,52.25447,512.02795,-236.52017,49.06314,467.09979,-185.3931,77.84542
2138,17.808,303.77878,-177.9489,52.25447,512.0058,-236.58589,49.00427,467.04645,-185.21077,77.93523
2139,17.817,304.16699,-177.8849,52.13557,512.53851,-237.14394,49.49324,466.99692,-185.72517,78.19913
2140,17.825,304.16699,-177.8849,52.13557,512.1925,-236.82317,48.86727,466.91953,-185.26094,77.80309
2141,17.833,303.77878,-177.9489,52.25447,512.36084,-237.02568,48.81033,467.09979,-185.3931,77.84542
2142,17.842,304.16699,-177.8849,52.13557,512.3905,-236.93356,48.96088,466.86096,-185.92389,78.21151
2143,17.85,303.77878,-177.9489,52.25447,512.17035,-236.88887,48.8084,467.03061,-185.47824,77.90829
2144,17.858,303.77878,-177.9489,52.25447,512.36084,-237.02568,48.81033,466.98932,-185.80907,78.27038
2145,17.867,303.77878,-177.9489,52.25447,512.14813,-236.87291,48.98706,467.03677,-185.30782,78.01416
2146,17.875,304.16699,-177.8849,52.13557,512.02795,-236.52017,49.06314,466.98932,-185.80907,78.27038
2147,17.883,303.77878,-177.9489,52.25447,512.02795,-236.52017,49.06314,466.80777,-185.69035,78.23509
2148,17.892,303.77878,-177.9489,52.25447,512.02795,-236.52017,49.06314,467.0441,-185.59818,78.23541
2149,17.9,303.77878,-177.9489,52.25447,512.10046,-236.61359,49.03352,467.03653,-185.68207,78.30666
2150,17.908,303.77878,-177.9489,52.25447,512.12262,-236.54787,49.0924,467.03653,-185.68207,78.30666
2151,17.917,303.77878,-177.9489,52.25447,512.18854,-236.9301,49.46112,466.89185,-185.64781,78.34588
2152,17.925,303.77878,-177.9489,52.25447,512.12262,-236.54787,49.0924,467.02103,-184.95726,77.94548
2153,17.933,304.16699,-177.8849,52.13557,512.08331,-236.56659,49.20562,467.1749,-184.98343,77.90918
2154,17.942,304.16699,-177.8849,52.13557,512.02795,-236.52017,49.06314,466.94064,-185.47502,78.31824
2155,17.95,303.77878,-177.9489,52.25447,511.85135,-236.6299,49.10806,467.13788,-184.84207,78.10822
2156,17.958,303.77878,-177.9489,52.25447,511.8735,-236.56418,49.16692,466.98373,-184.87154,77.86932
2157,17.967,304.16699,-177.8849,52.13557,512.08978,-236.81493,49.09415,467.07568,-185.02924,78.13372
2158,17.975,303.77878,-177.9489,52.25447,512.29962,-236.81734,49.13285,467.05542,-185.58179,78.33972
2159,17.983,303.77878,-177.9489,52.25447,512.08978,-236.81493,49.09415,466.9462,-185.62401,78.44646
2160,17.992,303.77878,-177.9489,52.25447,512.17798,-236.59428,49.23487,466.89145,-185.83492,78.48144
2161,18,303.78189,-178.19241,52.10103,512.00732,-236.63806,49.33566,467.0361,-185.86916,78.44222
2162,18.008,303.77878,-177.9489,52.25447,512.19934,-237.00133,49.81697,466.89438,-185.6875,78.61347
2163,18.017,304.16699,-177.8849,52.13557,511.91269,-236.61037,49.3064,467.04825,-185.36494,78.30334
2164,18.025,304.16699,-177.8849,52.13557,512.26764,-237.05017,49.1125,466.89624,-186.2511,78.48815
2165,18.033,303.77878,-177.9489,52.25447,512.02563,-236.7784,49.16927,466.88486,-185.91849,78.59318
2166,18.042,303.77878,-177.9489,52.25447,512.34015,-237.14355,49.0829,466.98428,-185.93266,78.60925
2167,18.05,303.77878,-177.9489,52.25447,511.91269,-236.61037,49.3064,466.7402,-185.88425,78.63239
2168,18.058,303.77878,-177.9489,52.25447,511.83011,-236.73518,49.40976,466.96887,-186.05399,78.81525
2169,18.067,303.77878,-177.9489,52.25447,511.85229,-236.66948,49.46861,466.89404,-186.04881,78.58497
2170,18.075,303.75754,-178.38634,52.34599,512.03485,-237.05035,49.95566,466.96887,-186.05399,78.81525
2171,18.083,303.77878,-177.9489,52.25447,512.00549,-237.1209,49.89406,466.77707,-185.96873,78.70689
2172,18.092,303.85239,-178.17705,52.08176,512.38959,-237.502,49.77147,466.77707,-185.96873,78.70689
2173,18.1,303.77878,-177.9489,52.25447,512.35547,-237.33473,49.92621,466.96887,-186.05399,78.81525
2174,18.108,303.77878,-177.9489,52.25447,512.22412,-237.37918,49.82984,466.77707,-185.96873,78.70689
2175,18.117,303.77878,-177.9489,52.25447,511.85229,-236.66948,49.46861,466.92172,-186.00298,78.66768
2176,18.125,303.77878,-177.9489,52.25447,512.00549,-237.1209,49.89406,466.9765,-185.79207,78.63269
2177,18.133,303.78189,-178.19241,52.10103,512.05988,-236.8652,49.36075,467.10278,-185.42563,78.46523
2178,18.142,303.85239,-178.17705,52.08176,511.73505,-236.83836,49.3532,467.09784,-185.31984,78.41909
2179,18.15,303.76062,-178.62981,52.19254,512.04639,-236.98592,49.33701,467.08694,-185.69313,78.43837
2180,18.158,303.85239,-178.17705,52.08176,512.3595,-237.22932,49.29414,467.08694,-185.69313,78.43837
2181,18.167,303.77878,-177.9489,52.25447,512.37299,-237.5472,49.80729,466.96887,-186.05399,78.81525
2182,18.175,304.16699,-177.8849,52.13557,512.36285,-237.3755,49.66063,466.95596,-185.91563,78.46543
2183,18.183,303.78189,-178.19241,52.10103,512.10681,-236.9268,49.17478,466.99753,-186.00743,78.43504
2184,18.192,304.16699,-177.8849,52.13557,512.09814,-236.8718,49.13967,467.10779,-185.37688,78.3194
2185,18.2,303.77878,-177.9489,52.25447,512.55408,-237.45299,49.63275,466.92172,-186.00298,78.66768
2186,18.208,303.77878,-177.9489,52.25447,512.39429,-236.84505,49.1621,467.07397,-185.36446,78.05844
2187,18.217,303.77878,-177.9489,52.25447,512.46765,-237.20703,48.89412,467.10162,-185.54729,78.21357
2188,18.225,303.77878,-177.9489,52.25447,512.69214,-237.54971,49.25429,467.0437,-185.78526,78.37097
2189,18.233,303.77878,-177.9489,52.25447,512.69214,-237.54971,49.25429,467.06741,-185.77376,78.28831
2190,18.242,304.16699,-177.8849,52.13557,512.46765,-237.20703,48.89412,467.1091,-185.53804,77.95641
2191,18.25,303.75754,-178.38634,52.34599,512.17035,-236.88887,48.8084,467.09491,-185.45316,78.01763
2192,18.258,303.77878,-177.9489,52.25447,512.43451,-237.29785,48.824,467.1091,-185.53804,77.95641
2193,18.267,304.20505,-178.10042,51.98531,512.63916,-237.60489,49.36319,467.00589,-186.09474,78.2667
2194,18.275,303.75754,-178.38634,52.34599,512.71179,-237.70148,49.33635,467.04178,-186.02785,78.33926
2195,18.283,303.77878,-177.9489,52.25447,512.48022,-237.63936,49.1594,466.97922,-186.09816,78.39768
2196,18.292,303.77878,-177.9489,52.25447,512.48022,-237.63936,49.1594,466.93243,-186.03807,78.22581
2197,18.3,303.77878,-177.9489,52.25447,512.26501,-236.91658,48.83765,466.92679,-185.87938,78.3288
2198,18.308,304.18375,-178.53787,52.07684,512.23425,-237.35895,49.20522,466.89563,-185.96883,78.2522
2199,18.317,303.78189,-178.19241,52.10103,512.37347,-237.37555,49.34101,466.93243,-186.03807,78.22581
2200,18.325,303.77878,-177.9489,52.25447,512.16992,-237.01973,48.78108,466.97922,-186.09816,78.39768
2201,18.333,303.77878,-177.9489,52.25447,512.02374,-236.85707,48.81055,466.93243,-186.03807,78.22581
2202,18.342,303.83112,-178.61444,52.17327,512.18854,-236.9301,49.46112,466.99692,-185.72517,78.19913
2203,18.35,304.16699,-177.8849,52.13557,512.18854,-236.9301,49.46112,466.995,-185.96776,78.1674
2204,18.358,303.78189,-178.19241,52.10103,512.23535,-237.07207,49.40377,466.98932,-185.80907,78.27038
2205,18.367,303.78189,-178.19241,52.10103,512.18054,-237.07193,49.43577,466.93243,-186.03807,78.22581
2206,18.375,303.76062,-178.62981,52.19254,512.0058,-236.58589,49.00427,467.03677,-185.30782,78.01416
2207,18.383,303.78189,-178.19241,52.10103,512.23535,-237.07207,49.40377,466.98932,-185.80907,78.27038
2208,18.392,303.77878,-177.9489,52.25447,512.54333,-237.38173,49.27686,466.995,-185.96776,78.1674
2209,18.4,303.77878,-177.9489,52.25447,512.54333,-237.38173,49.27686,466.95245,-185.72461,78.19588
2210,18.408,303.77878,-177.9489,52.25447,512.29047,-236.95618,49.49589,466.93243,-186.03807,78.22581
2211,18.417,304.16699,-177.8849,52.13557,512.18854,-236.9301,49.46112,467.0441,-185.59818,78.23541
2212,18.425,303.77878,-177.9489,52.25447,512.11877,-236.75391,48.86713,466.93243,-186.03807,78.22581
2213,18.433,303.77878,-177.9489,52.25447,512.64532,-237.40779,49.31163,466.995,-185.96776,78.1674
2214,18.442,303.75754,-178.38634,52.34599,512.59015,-237.52365,49.21952,467.03653,-185.68207,78.30666
2215,18.45,303.77878,-177.9489,52.25447,512.61951,-237.45314,49.28113,466.98932,-185.80907,78.27038
2216,18.458,304.16699,-177.8849,52.13557,512.59015,-237.52365,49.21952,466.88992,-185.79492,78.2543
2217,18.467,303.77878,-177.9489,52.25447,512.59015,-237.52365,49.21952,466.97922,-186.09816,78.39768
2218,18.475,304.16699,-177.8849,52.13557,512.69214,-237.54971,49.25429,466.99609,-185.77834,78.35661
2219,18.483,303.77878,-177.9489,52.25447,512.69214,-237.54971,49.25429,466.92679,-185.87938,78.3288
2220,18.492,303.77878,-177.9489,52.25447,512.36084,-237.02568,48.81033,467.0914,-185.37981,78.20243
2221,18.5,304.16699,-177.8849,52.13557,512.3147,-237.70082,49.26731,466.97922,-186.09816,78.39768
2222,18.508,303.75754,-178.38634,52.34599,512.3147,-237.70082,49.26731,466.98682,-186.01427,78.32642
2223,18.517,303.77878,-177.9489,52.25447,512.4696,-237.63934,49.47905,466.92523,-185.97461,78.76242
2224,18.525,303.77878,-177.9489,52.25447,512.10693,-237.32961,49.63792,466.9274,-186.16167,78.56473
2225,18.533,303.77878,-177.9489,52.25447,512.4696,-237.63934,49.47905,466.9274,-186.16167,78.56473
2226,18.542,303.77878,-177.9489,52.25447,512.42462,-237.5851,49.32742,466.92172,-186.00298,78.66768
2227,18.55,304.16699,-177.8849,52.13557,512.57159,-237.66542,49.51382,466.9274,-186.16167,78.56473
2228,18.558,304.16699,-177.8849,52.13557,512.39166,-237.27849,49.02418,466.92172,-186.00298,78.66768
2229,18.567,303.77878,-177.9489,52.25447,512.4696,-237.63934,49.47905,466.9274,-186.16167,78.56473
2230,18.575,303.77878,-177.9489,52.25447,512.45209,-237.42691,49.59798,466.96887,-186.05399,78.81525
2231,18.583,304.20505,-178.10042,51.98531,512.46173,-237.78113,49.45373,466.92172,-186.00298,78.66768
2232,18.592,303.77878,-177.9489,52.25447,512.57159,-237.66542,49.51382,466.96887,-186.05399,78.81525
2233,18.6,303.77878,-177.9489,52.25447,512.53839,-237.67,49.74892,466.76135,-186.20605,78.66271
2234,18.608,304.16699,-177.8849,52.13557,512.36023,-237.57249,49.70987,466.96887,-186.05399,78.81525
2235,18.617,303.78189,-178.19241,52.10103,512.4364,-237.64392,49.71415,466.88486,-185.91849,78.59318
2236,18.625,304.16699,-177.8849,52.13557,512.50909,-237.74049,49.68733,466.97455,-186.21266,78.71232
2237,18.633,303.78189,-178.19241,52.10103,512.26312,-237.46007,49.73311,466.96887,-186.05399,78.81525
2238,18.642,304.16699,-177.8849,52.13557,512.09607,-237.32677,50.01327,466.97455,-186.21266,78.71232
2239,18.65,303.42261,-178.60634,52.24049,512.52478,-237.52348,49.57115,466.97455,-186.21266,78.71232
2240,18.658,303.77878,-177.9489,52.25447,512.23657,-237.30991,49.15718,466.97455,-186.21266,78.71232
2241,18.667,303.75754,-178.38634,52.34599,512.29718,-237.83014,49.59246,466.84055,-186.16879,78.75642
2242,18.675,303.77878,-177.9489,52.25447,512.29718,-237.83014,49.59246,466.96887,-186.05399,78.81525
2243,18.683,303.75754,-178.38634,52.34599,512.35968,-237.75505,49.41895,466.96887,-186.05399,78.81525
2244,18.692,304.16699,-177.8849,52.13557,512.14148,-237.41304,49.10063,466.93927,-185.49655,78.58046
2245,18.7,303.76062,-178.62981,52.19254,512.29663,-237.38164,48.96763,466.90955,-186.39934,78.84477
2246,18.708,303.77878,-177.9489,52.25447,512.29663,-237.38164,48.96763,466.94006,-186.27937,78.63288
2247,18.717,303.78189,-178.19241,52.10103,511.98212,-237.01653,49.05399,467.08694,-185.69313,78.43837
2248,18.725,303.77878,-177.9489,52.25447,512.20197,-237.35393,48.93837,466.94489,-185.71349,78.32636
