Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2143,17.85,-70.71551,76.18143,1258.67224,49.57443,65.62706,1179.12097,-164.96613,77.90533,1146.54321,26.61598,68.50238,1022.55688
2144,17.858,-70.58574,76.16745,1258.59131,49.93201,65.96203,1179.31091,-164.96613,77.90533,1146.54321,26.97688,68.73286,1022.50305
2145,17.867,-70.48643,76.24589,1258.63855,49.93201,65.96203,1179.31091,-164.96613,77.90533,1146.54321,26.61598,68.50238,1022.55688
2146,17.875,-70.46305,76.37715,1258.59412,49.78142,65.78506,1179.1936,-164.96613,77.90533,1146.54321,26.61598,68.50238,1022.55688
2147,17.883,-70.36189,76.3551,1258.51746,49.93201,65.96203,1179.31091,-164.96701,78.31199,1146.89172,26.61598,68.50238,1022.55688
2148,17.892,-70.36189,76.3551,1258.51746,49.82299,66.08257,1179.422,-164.96701,78.31199,1146.89172,26.61598,68.50238,1022.55688
2149,17.9,-70.45671,76.4839,1258.7074,49.93201,65.96203,1179.31091,-164.49109,77.76707,1146.95874,26.97688,68.73286,1022.50305
2150,17.908,-70.35555,76.46185,1258.63074,49.82764,65.94787,1178.86987,-164.86317,78.56126,1146.83093,27.07837,69.84262,1022.3504
2151,17.917,-70.35555,76.46185,1258.63074,49.71865,66.06844,1178.98096,-164.86317,78.56126,1146.83093,26.70798,69.54121,1022.4248
2152,17.925,-70.31352,76.49289,1258.57031,49.93016,66.11927,1179.15222,-164.86317,78.56126,1146.83093,27.15478,70.69163,1021.90802
2153,17.933,-70.25556,76.61811,1258.50818,49.93016,66.11927,1179.15222,-164.86317,78.56126,1146.83093,27.24219,70.8943,1021.75525
2154,17.942,-70.25556,76.61811,1258.50818,49.94211,66.96864,1178.89832,-164.86317,78.56126,1146.83093,27.13383,70.72982,1021.88483
2155,17.95,-70.1544,76.59599,1258.43164,49.63551,67.23903,1178.89355,-164.75471,78.71622,1146.64893,27.40616,71.00019,1021.6579
2156,17.958,-70.11892,76.58896,1258.43835,49.80447,67.21824,1178.67432,-164.75471,78.71622,1146.64893,27.40616,71.00019,1021.6579
2157,17.967,-70.16074,76.48926,1258.31836,50.17601,67.12429,1178.54407,-164.75471,78.71622,1146.64893,27.40616,71.00019,1021.6579
2158,17.975,-70.16074,76.48926,1258.31836,50.04482,67.30032,1178.64551,-164.86317,78.56126,1146.83093,27.40616,71.00019,1021.6579
2159,17.983,-70.16074,76.48926,1258.31836,49.93754,67.42835,1178.54248,-164.86317,78.56126,1146.83093,27.40616,71.00019,1021.6579
2160,17.992,-70.0009,76.78122,1258.22839,50.06872,67.25234,1178.44104,-164.86317,78.56126,1146.83093,27.40616,71.00019,1021.6579
2161,18,-69.95274,76.98766,1258.46167,50.06872,67.25234,1178.44104,-164.86317,78.56126,1146.83093,27.40616,71.00019,1021.6579
2162,18.008,-69.95908,76.88093,1258.34839,50.31103,67.66269,1178.2395,-164.75471,78.71622,1146.64893,27.40616,71.00019,1021.6579
2163,18.017,-69.85767,76.91451,1258.42078,50.50189,67.68082,1177.90283,-164.75471,78.71622,1146.64893,27.40616,71.00019,1021.6579
2164,18.025,-69.76693,77.17592,1258.52722,50.30919,67.81993,1178.08093,-164.75471,78.71622,1146.64893,27.40616,71.00019,1021.6579
2165,18.033,-69.75517,77.12149,1258.43518,50.30919,67.81993,1178.08093,-164.75471,78.71622,1146.64893,27.40616,71.00019,1021.6579
2166,18.042,-69.76693,77.17592,1258.52722,50.68583,67.7838,1177.87769,-164.75381,78.30955,1146.30042,27.40616,71.00019,1021.6579
2167,18.05,-69.66931,77.1341,1258.38086,50.87851,67.64466,1177.69958,-164.75381,78.30955,1146.30042,27.34841,70.35758,1021.28491
2168,18.058,-69.6076,77.09399,1258.07971,50.68583,67.7838,1177.87769,-164.75381,78.30955,1146.30042,27.71891,70.65878,1021.21069
2169,18.067,-69.45011,77.28802,1258.30298,50.61521,67.05749,1177.76758,-164.5683,78.69183,1146.31226,27.34841,70.35758,1021.28491
2170,18.075,-69.6076,77.09399,1258.07971,50.462,66.71185,1177.52039,-164.66212,78.13432,1146.27637,27.71891,70.65878,1021.21069
2171,18.083,-69.17762,76.7702,1258.12146,50.87851,67.64466,1177.69958,-164.18614,77.58975,1146.34338,27.71891,70.65878,1021.21069
2172,18.092,-68.97451,76.79872,1258.21033,50.85282,67.41863,1177.38611,-164.08224,77.47927,1146.39343,27.71891,70.65878,1021.21069
2173,18.1,-69.07701,76.59177,1258.1958,50.69727,67.01968,1177.36768,-164.08224,77.47927,1146.39343,27.71891,70.65878,1021.21069
2174,18.108,-68.96837,76.50136,1258.2157,51.08991,66.48402,1177.41785,-164.08224,77.47927,1146.39343,27.71891,70.65878,1021.21069
2175,18.117,-68.91766,76.36488,1258.26843,51.45361,66.35532,1177.4469,-164.08224,77.47927,1146.39343,27.71891,70.65878,1021.21069
2176,18.125,-68.4882,76.04041,1258.31006,51.45361,66.35532,1177.4469,-163.80495,77.64886,1146.72375,27.71891,70.65878,1021.21069
2177,18.133,-68.43187,76.01295,1258.22583,51.45361,66.35532,1177.4469,-162.67612,78.72496,1146.87488,27.88973,70.53766,1020.9812
2178,18.142,-68.40899,75.58119,1258.37659,51.45361,66.35532,1177.4469,-162.0849,78.30133,1146.77686,27.71891,70.65878,1021.21069
2179,18.15,-67.99603,75.5751,1258.35498,51.45361,66.35532,1177.4469,-162.64287,78.60294,1147.02563,27.88973,70.53766,1020.9812
2180,18.158,-67.98126,75.70593,1258.39954,51.45361,66.35532,1177.4469,-161.84984,78.25726,1146.97766,27.88973,70.53766,1020.9812
2181,18.167,-68.03759,75.73338,1258.48376,51.45361,66.35532,1177.4469,-162.48697,78.74483,1147.125,27.71891,70.65878,1021.21069
2182,18.175,-68.03759,75.73338,1258.48376,51.45361,66.35532,1177.4469,-162.54999,79.15834,1146.85217,27.88973,70.53766,1020.9812
2183,18.183,-68.21381,76.29549,1258.29944,51.45361,66.35532,1177.4469,-162.38986,79.5658,1147.05774,27.88973,70.53766,1020.9812
2184,18.192,-68.38567,76.24729,1258.32458,51.45361,66.35532,1177.4469,-162.7305,78.96371,1146.76318,27.71891,70.65878,1021.21069
2185,18.2,-68.81515,76.57182,1258.28296,51.33241,66.47424,1177.35828,-162.7305,78.96371,1146.76318,27.34841,70.35758,1021.28491
2186,18.208,-68.86586,76.70829,1258.23022,51.33241,66.47424,1177.35828,-162.92796,79.2038,1146.75134,27.34841,70.35758,1021.28491
2187,18.217,-68.97451,76.79872,1258.21033,50.60498,66.73186,1177.30005,-163.99297,78.12222,1146.64478,27.37901,70.62152,1021.09857
2188,18.225,-68.92209,76.94947,1258.09521,50.60498,66.73186,1177.30005,-164.09685,78.23267,1146.59473,27.34841,70.35758,1021.28491
2189,18.233,-68.92209,76.94947,1258.09521,50.69727,67.01968,1177.36768,-164.09222,78.14715,1146.37927,27.37901,70.62152,1021.09857
2190,18.242,-69.42725,77.33125,1258.00769,50.59111,66.97079,1177.45422,-164.5692,79.09852,1146.66089,27.37901,70.62152,1021.09857
2191,18.25,-69.49385,77.47913,1257.97473,50.462,66.71185,1177.52039,-164.5692,79.09852,1146.66089,27.37901,70.62152,1021.09857
2192,18.258,-69.63729,77.60035,1257.92944,50.00428,66.93596,1177.55652,-164.5692,79.09852,1146.66089,27.37901,70.62152,1021.09857
2193,18.267,-69.84859,77.69742,1257.85999,50.10643,67.56906,1177.66589,-164.75471,78.71622,1146.64893,27.37901,70.62152,1021.09857
2194,18.275,-69.93275,77.79446,1257.87793,50.05457,67.6983,1177.82251,-164.75471,78.71622,1146.64893,27.37901,70.62152,1021.09857
2195,18.283,-69.99247,77.64473,1257.83435,49.92267,67.99702,1177.86084,-164.79483,78.13438,1146.04578,27.37901,70.62152,1021.09857
2196,18.292,-70.07053,77.68023,1257.78381,49.92267,67.99702,1177.86084,-164.81726,78.90147,1145.92566,27.43675,71.26405,1021.47156
2197,18.3,-70.01243,77.83627,1257.83325,49.72273,68.14031,1178.06372,-164.94713,78.43881,1145.49597,27.43675,71.26405,1021.47156
2198,18.308,-70.04,77.87823,1257.94116,49.47245,69.56755,1178.00439,-165.03107,78.60059,1145.13196,27.80729,71.56524,1021.39722
2199,18.317,-70.01243,77.83627,1257.83325,49.3792,70.04495,1177.98535,-165.03195,79.00728,1145.48083,27.80729,71.56524,1021.39722
2200,18.325,-70.01243,77.83627,1257.83325,49.3792,70.04495,1177.98535,-164.91188,78.84967,1145.50916,27.80729,71.56524,1021.39722
2201,18.333,-70.04,77.87823,1257.94116,49.95922,70.5914,1177.86182,-164.911,78.44304,1145.1604,27.8168,72.11936,1021.47406
2202,18.342,-70.04,77.87823,1257.94116,50.31555,70.80505,1177.7179,-164.91188,78.84967,1145.50916,27.66859,71.75424,1021.28772
2203,18.35,-70.04,77.87823,1257.94116,50.76817,71.7902,1177.40686,-164.69249,78.65862,1145.73877,27.66859,71.75424,1021.28772
2204,18.358,-69.68334,78.17953,1257.91919,50.76817,71.7902,1177.40686,-164.47192,78.86613,1145.35278,27.69608,73.07896,1021.34949
2205,18.367,-69.71354,78.41611,1257.90759,50.96054,71.65132,1177.229,-164.47284,79.27277,1145.70154,27.67767,73.29299,1021.46057
2206,18.375,-69.39141,78.91643,1258.01807,51.22208,71.73399,1177.19983,-164.46072,78.74568,1145.45532,27.67767,73.29299,1021.46057
2207,18.383,-69.30635,78.80102,1257.8877,51.06235,71.83141,1177.14673,-164.46072,78.74568,1145.45532,27.637,73.40235,1020.11414
2208,18.392,-69.0655,79.19083,1257.78174,50.88269,72.8075,1177.04858,-164.37202,79.45675,1145.27576,27.30265,74.42666,1020.2453
2209,18.4,-68.65482,80.38609,1257.56262,50.88269,72.8075,1177.04858,-164.37202,79.45675,1145.27576,27.30265,74.42666,1020.2453
2210,18.408,-68.6325,80.4966,1257.48193,51.18407,72.74155,1176.82544,-164.37202,79.45675,1145.27576,27.49041,74.50877,1020.15558
2211,18.417,-68.42051,80.7578,1257.41577,51.31997,73.34209,1176.73486,-164.19569,79.77931,1145.17358,27.49041,74.50877,1020.15558
2212,18.425,-68.42051,80.7578,1257.41577,51.52901,73.53747,1176.84619,-162.66553,81.20719,1145.11011,27.49041,74.50877,1020.15558
2213,18.433,-68.24533,80.8531,1257.35767,51.7221,74.19878,1176.37134,-163.02377,81.59926,1145.61926,27.57122,74.69285,1019.89429
2214,18.442,-68.11409,81.49946,1257.24915,51.63839,74.47281,1176.26965,-162.83943,81.76194,1145.31079,27.5001,74.90216,1019.76062
2215,18.45,-67.68545,82.07675,1256.97266,51.86405,74.97052,1176.20569,-162.74109,81.9638,1144.87,27.99471,75.30347,1019.66174
2216,18.458,-67.63382,81.85557,1256.91675,51.83365,75.09232,1176.08508,-162.74109,81.9638,1144.87,28.48931,75.70429,1019.56305
2217,18.467,-67.38697,82.30676,1256.81201,51.97355,75.00653,1175.93494,-162.74109,81.9638,1144.87,28.25084,75.16267,1019.32422
2218,18.475,-67.21735,82.76349,1256.55359,52.39024,76.05288,1175.61096,-162.74109,81.9638,1144.87,28.54631,75.68923,1019.36017
2219,18.483,-66.92352,82.76203,1256.35925,52.28489,76.1962,1175.01208,-162.54503,81.82777,1144.76172,28.62909,75.83909,1019.23834
2220,18.492,-66.92352,82.76203,1256.35925,53.13245,75.98267,1174.98401,-162.16698,81.173,1145.46741,28.66229,76.54533,1018.78906
2221,18.5,-66.91385,82.70053,1256.19727,53.39254,76.2223,1174.79675,-161.90514,81.67929,1145.32275,28.9096,76.65523,1018.52948
2222,18.508,-66.43515,83.16073,1256.20691,53.72038,76.75259,1174.87512,-161.92361,81.72617,1145.34265,29.00982,76.78249,1018.42603
2223,18.517,-66.09071,82.78818,1256.10449,53.72038,76.75259,1174.87512,-161.28516,81.21712,1144.99829,29.29887,76.70913,1018.25824
2224,18.525,-65.63941,82.95133,1255.92297,53.72038,76.75259,1174.87512,-161.26193,80.83751,1145.0083,29.51243,76.62804,1018.02887
2225,18.533,-64.66493,82.98759,1255.83313,54.10532,76.87836,1174.76025,-161.07806,81.06491,1145.20251,29.51243,76.62804,1018.02887
2226,18.542,-63.86539,82.97544,1255.63416,54.43706,76.65385,1174.43262,-161.0705,80.59696,1145.1178,29.51171,76.91093,1017.0011
2227,18.55,-63.22066,82.53941,1255.6355,54.50904,76.94784,1174.23218,-161.04007,80.48617,1145.20264,29.48706,77.3166,1016.86542
2228,18.558,-63.1343,82.4186,1255.65869,54.78387,76.8005,1174.11633,-160.952,80.43744,1145.27966,29.48706,77.3166,1016.86542
2229,18.567,-62.98772,82.23332,1255.66296,54.96985,76.65356,1173.86609,-160.952,80.43744,1145.27966,29.48706,77.3166,1016.86542
2230,18.575,-62.86005,82.32577,1255.70642,55.37384,76.61411,1173.3479,-160.69685,80.25647,1145.18823,29.85018,77.58346,1016.82306
2231,18.583,-62.59604,82.47427,1255.61841,55.37384,76.61411,1173.3479,-160.29977,79.78346,1145.77673,29.57941,77.54195,1016.55206
2232,18.592,-62.49353,82.45034,1255.53845,55.77496,76.74603,1172.96582,-160.14513,79.7672,1145.71899,29.74634,77.6501,1016.46381
2233,18.6,-62.38678,82.35835,1255.30554,55.90911,76.30872,1172.76416,-159.37207,79.48887,1145.69812,29.51224,77.24172,1016.27307
2234,18.608,-62.19103,82.38341,1255.26465,55.85341,76.18752,1172.52917,-158.61952,78.97958,1145.74902,30.86412,79.25832,1015.61786
2235,18.617,-61.68983,82.98458,1255.33105,56.49181,75.85709,1171.76172,-158.43185,79.20705,1145.80615,29.55127,76.48096,1015.82672
2236,18.625,-61.68983,82.98458,1255.33105,56.66554,75.86824,1171.69482,-158.43185,79.20705,1145.80615,29.52336,76.30722,1015.62799
2237,18.633,-61.26233,82.48623,1255.03772,57.31003,75.91454,1171.61938,-158.43185,79.20705,1145.80615,29.12876,75.58616,1015.69867
2238,18.642,-60.82136,82.39694,1255.07422,57.31003,75.91454,1171.61938,-157.94691,79.50504,1145.69055,29.01715,74.74655,1015.5144
2239,18.65,-60.20707,82.1516,1254.99817,57.61392,75.57735,1171.18726,-157.90332,79.29326,1145.7959,29.97601,75.99403,1015.35376
2240,18.658,-59.90905,82.00307,1254.9209,57.2555,75.32698,1170.46814,-157.90332,79.29326,1145.7959,30.04938,75.73964,1015.04022
2241,18.667,-59.51102,81.84873,1254.86792,57.81989,74.99738,1170.2583,-157.90805,79.37862,1146.01111,29.82356,75.40047,1014.85455
2242,18.675,-59.13774,81.89906,1254.71277,58.1865,74.96988,1170.11536,-157.90805,79.37862,1146.01111,29.5567,75.37449,1014.64856
2243,18.683,-58.69072,81.77571,1254.68787,58.1865,74.96988,1170.11536,-157.90805,79.37862,1146.01111,29.90992,75.59221,1014.61877
2244,18.692,-58.63697,81.31624,1254.6792,58.26764,74.93203,1169.97949,-157.78786,79.2204,1146.03967,29.90992,75.59221,1014.61877
2245,18.7,-58.04364,81.06354,1254.74048,58.53664,74.88576,1169.74524,-157.78786,79.2204,1146.03967,30.12011,75.52225,1014.40826
2246,18.708,-57.6117,80.71241,1254.78149,58.72831,74.74884,1169.56763,-157.6841,79.11037,1146.08984,30.16379,75.22612,1014.49854
2247,18.717,-57.53598,80.65569,1254.82117,58.72831,74.74884,1169.56763,-157.45108,78.89733,1145.99255,30.03395,75.01984,1014.28809
2248,18.725,-57.28384,80.45744,1254.72974,58.86345,74.62658,1169.65491,-157.52998,78.55343,1146.97205,29.9126,74.91186,1014.38562
2249,18.733,-57.28384,80.45744,1254.72974,59.07856,73.73595,1169.65137,-156.99879,78.19917,1146.67957,29.95693,75.38905,1013.88586
2250,18.742,-57.28384,80.45744,1254.72974,59.35335,73.58983,1169.53552,-157.52998,78.55343,1146.97205,29.8356,75.28112,1013.9834
2251,18.75,-56.86832,80.17313,1254.57544,59.23235,73.70912,1169.44702,-157.48911,78.72898,1147.22693,29.86718,74.95727,1013.55396
2252,18.758,-56.86256,80.19868,1254.76794,59.53369,73.30334,1168.99658,-157.48911,78.72898,1147.22693,29.74583,74.84932,1013.65155
2253,18.767,-56.74349,80.32021,1254.64832,59.53369,73.30334,1168.99658,-157.21542,79.06319,1147.31567,29.2956,73.74268,1013.25543
2254,18.775,-56.74349,80.32021,1254.64832,59.49647,73.14828,1169.00964,-157.30353,79.11217,1147.23865,29.72768,73.99724,1012.81555
2255,18.783,-56.6452,80.41926,1254.7146,59.61749,73.02897,1169.09814,-157.30353,79.11217,1147.23865,29.60629,73.88927,1012.91309
2256,18.792,-56.74349,80.32021,1254.64832,59.49647,73.14828,1169.00964,-157.30353,79.11217,1147.23865,29.12723,73.45995,1012.69525
2257,18.8,-56.69349,80.52343,1254.62939,59.64462,73.00757,1169.06165,-157.30353,79.11217,1147.23865,29.00583,73.35198,1012.79285
2258,18.808,-56.57838,80.26063,1254.74854,59.60356,72.85568,1169.07996,-157.30353,79.11217,1147.23865,29.12723,73.45995,1012.69525
2259,18.817,-56.59114,80.17032,1254.63306,59.60356,72.85568,1169.07996,-157.30353,79.11217,1147.23865,28.69471,73.04072,1012.69714
2260,18.825,-56.67666,80.16158,1254.68225,59.5915,72.77144,1168.83057,-157.48911,78.72898,1147.22693,28.54191,73.11127,1012.34113
2261,18.833,-56.58779,80.20621,1254.67065,59.5915,72.77144,1168.83057,-157.48911,78.72898,1147.22693,28.31946,73.31491,1012.1507
2262,18.842,-56.67666,80.16158,1254.68225,59.33672,72.53474,1168.55176,-157.30353,79.11217,1147.23865,28.14244,73.25791,1012.20068
2263,18.85,-56.68607,80.10717,1254.60437,59.33672,72.53474,1168.55176,-157.25046,79.08398,1147.36255,28.05165,73.14773,1012.30078
2264,18.858,-56.60056,80.11591,1254.55518,59.33672,72.53474,1168.55176,-157.21542,79.06319,1147.31567,28.15042,73.17551,1011.87671
2265,18.867,-56.66535,79.87669,1254.61462,59.33672,72.53474,1168.55176,-157.44562,78.58716,1147.40796,27.99386,73.01681,1011.99811
2266,18.875,-56.71596,80.02324,1254.56018,59.33672,72.53474,1168.55176,-157.39255,78.55897,1147.53174,27.51477,72.92773,1011.59045
2267,18.883,-56.60056,80.11591,1254.55518,59.25673,72.80595,1168.44495,-157.48064,78.60795,1147.45471,27.44151,72.78298,1011.7218
2268,18.892,-56.60056,80.11591,1254.55518,59.25673,72.80595,1168.44495,-157.44505,78.64064,1147.52966,27.51477,72.92773,1011.59045
2269,18.9,-56.50227,80.21494,1254.62146,59.0365,72.81715,1168.24109,-157.50786,78.67047,1147.39417,27.35748,72.38647,1011.54797
2270,18.908,-56.60056,80.11591,1254.55518,59.0365,72.81715,1168.24109,-157.24571,79.32551,1147.62354,27.44151,72.78298,1011.7218
2271,18.917,-56.49286,80.26936,1254.69934,59.0365,72.81715,1168.24109,-157.77423,78.90068,1147.79663,27.51477,72.92773,1011.59045
2272,18.925,-56.59114,80.17032,1254.63306,58.78909,72.66193,1168.18726,-157.77423,78.90068,1147.79663,27.41241,73.17762,1011.6651
2273,18.933,-56.50227,80.21494,1254.62146,59.0365,72.81715,1168.24109,-157.77423,78.90068,1147.79663,27.44151,72.78298,1011.7218
2274,18.942,-56.57838,80.26063,1254.74854,58.78909,72.66193,1168.18726,-157.77556,78.90195,1147.7959,26.75578,73.02624,1011.61377
2275,18.95,-56.67666,80.16158,1254.68225,58.78909,72.66193,1168.18726,-157.92842,79.25596,1148.00989,26.43192,72.86472,1011.68835
2276,18.958,-56.86832,80.17313,1254.57544,58.5105,72.7086,1168.02002,-157.97298,79.32195,1147.76013,26.43192,72.86472,1011.68835
2277,18.967,-56.86832,80.17313,1254.57544,58.0366,72.97009,1168.07507,-158.08096,79.47501,1147.74353,25.67309,72.29754,1011.49652
2278,18.975,-56.87773,80.11872,1254.49744,58.1476,72.67435,1168.14014,-158.08096,79.47501,1147.74353,25.77517,72.71344,1011.63696
2279,18.983,-56.86832,80.17313,1254.57544,58.0366,72.97009,1168.07507,-158.2652,79.52083,1148.04297,25.77517,72.71344,1011.63696
2280,18.992,-56.9166,80.27729,1254.49023,58.0366,72.97009,1168.07507,-158.34135,79.71974,1147.86206,25.77517,72.71344,1011.63696
2281,19,-57.27384,80.17426,1254.73804,58.0366,72.97009,1168.07507,-158.34135,79.71974,1147.86206,24.70938,73.21931,1012.8056
2282,19.008,-57.22556,80.07009,1254.82324,58.0366,72.97009,1168.07507,-158.34135,79.71974,1147.86206,25.34273,72.72047,1011.8363
2283,19.017,-57.3666,80.32481,1254.76611,58.0366,72.97009,1168.07507,-158.62186,79.82941,1148.03528,25.34273,72.72047,1011.8363
2284,19.025,-57.37603,80.27042,1254.68823,57.67452,73.09763,1168.04602,-158.62186,79.82941,1148.03528,25.34273,72.72047,1011.8363
2285,19.033,-57.37603,80.27042,1254.68823,57.67452,73.09763,1168.04602,-158.62186,79.82941,1148.03528,24.24045,72.8837,1012.67505
2286,19.042,-57.4263,80.26014,1254.76208,57.67452,73.09763,1168.04602,-158.75418,79.81406,1148.11072,25.00074,72.6127,1011.84839
2287,19.05,-57.47458,80.3643,1254.677,57.67452,73.09763,1168.04602,-158.84186,80.03812,1148.32666,25.00074,72.6127,1011.84839
2288,19.058,-57.37603,80.27042,1254.68823,57.67452,73.09763,1168.04602,-158.96016,79.97684,1148.229,25.00074,72.6127,1011.84839
2289,19.067,-57.47458,80.3643,1254.677,57.30494,72.90392,1168.00562,-158.96016,79.97684,1148.229,25.00074,72.6127,1011.84839
2290,19.075,-57.5691,80.36057,1254.87366,57.30494,72.90392,1168.00562,-158.96016,79.97684,1148.229,25.00074,72.6127,1011.84839
2291,19.083,-57.77345,80.34034,1254.73877,57.14728,73.04172,1168.22485,-158.96016,79.97684,1148.229,24.40847,72.86333,1012.53241
2292,19.092,-57.77345,80.34034,1254.73877,57.14728,73.04172,1168.22485,-158.96016,79.97684,1148.229,24.88014,73.1557,1012.49249
2293,19.1,-57.95131,80.17577,1254.68542,57.14728,73.04172,1168.22485,-158.96016,79.97684,1148.229,25.02351,73.44478,1012.67322
2294,19.108,-57.95268,80.23409,1254.75439,56.69749,73.19545,1168.51624,-158.96016,79.97684,1148.229,24.69494,72.67959,1012.12439
2295,19.117,-58.47705,80.51182,1254.8396,56.69749,73.19545,1168.51624,-158.96016,79.97684,1148.229,24.58082,72.74769,1012.30359
2296,19.125,-59.12391,80.89571,1254.6239,56.64206,73.11689,1168.61755,-158.96016,79.97684,1148.229,24.58082,72.74769,1012.30359
2297,19.133,-59.19716,80.74364,1254.50098,56.30968,73.27599,1168.70667,-159.59171,79.34598,1147.99939,26.28133,74.21036,1012.58295
2298,19.142,-59.25979,80.90755,1254.70593,56.06877,73.27918,1168.81372,-159.60608,79.2443,1147.89514,24.58082,72.74769,1012.30359
2299,19.15,-59.64186,80.61382,1254.73877,56.06877,73.27918,1168.81372,-159.59171,79.34598,1147.99939,24.58082,72.74769,1012.30359
2300,19.158,-60.0688,80.62749,1254.74268,55.82553,72.47464,1168.83655,-159.85228,79.31429,1147.73877,24.68427,72.9546,1012.71143
