Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2258,18.808,115.58549,-165.4446,517.15729,241.48351,-98.68592,530.1449,254.77832,-175.67206,457.03775,270.06805,-58.13885,436.33966
2259,18.817,115.33624,-165.06981,517.22052,241.39626,-98.74508,529.96918,254.77754,-175.6875,457.23508,270.02332,-58.10149,436.81442
2260,18.825,115.42392,-165.4182,517.13,241.42914,-98.59095,530.1571,254.77754,-175.6875,457.23508,270.02332,-58.10149,436.81442
2261,18.833,115.37332,-165.20236,517.02539,241.43196,-98.82155,530.15466,254.77832,-175.67206,457.03775,269.9675,-58.15001,436.50937
2262,18.842,115.37332,-165.20236,517.02539,241.43613,-98.63181,530.04144,254.66248,-175.91121,457.21881,270.1239,-58.09032,436.64471
2263,18.85,115.31832,-164.99765,517.26489,241.3846,-98.76744,530.05121,254.73535,-175.89027,457.14117,270.02332,-58.10149,436.81442
2264,18.858,115.49781,-165.09621,517.24774,241.3846,-98.76744,530.05121,254.77754,-175.6875,457.23508,269.75684,-58.11568,436.8277
2265,18.867,115.26176,-165.06857,517.20593,241.42445,-98.65417,530.12347,254.66248,-175.91121,457.21881,270.02332,-58.10149,436.81442
2266,18.875,115.42392,-165.4182,517.13,241.29904,-98.84235,530.10065,254.77754,-175.6875,457.23508,270.02332,-58.10149,436.81442
2267,18.883,115.33624,-165.06981,517.22052,241.41747,-98.61331,530.23914,254.76466,-175.99976,457.03049,269.70102,-58.16421,436.52264
2268,18.892,115.29846,-165.12579,517.14893,241.41747,-98.61331,530.23914,254.54858,-175.90343,457.25925,269.70102,-58.16421,436.52264
2269,18.9,115.1856,-164.74352,517.03052,241.37761,-98.72659,530.16681,254.63315,-175.80171,457.32947,269.58365,-58.01702,436.69144
2270,18.908,115.38613,-165.47417,517.05841,241.3846,-98.76744,530.05121,254.63394,-175.78625,457.13217,269.58365,-58.01702,436.69144
2271,18.917,115.406,-165.34604,517.17438,241.31491,-98.8681,530.14447,254.69217,-175.80469,457.36215,269.75684,-58.11568,436.8277
2272,18.925,115.20304,-165.62753,516.90192,241.28188,-98.84459,530.14923,254.76466,-175.99976,457.03049,269.75684,-58.11568,436.8277
2273,18.933,115.29458,-165.69894,516.98297,241.24333,-99.0247,529.96265,254.66325,-175.89577,457.02148,269.75684,-58.11568,436.8277
2274,18.942,115.23805,-165.47371,516.9184,241.08974,-98.95263,530.20508,254.66248,-175.91121,457.21881,269.75684,-58.11568,436.8277
2275,18.95,115.39468,-165.55795,517.11829,241.17825,-99.07546,530.01245,254.54858,-175.90343,457.25925,269.58365,-58.01702,436.69144
2276,18.958,115.29458,-165.69894,516.98297,241.21114,-98.92134,530.20044,254.5771,-176.02838,457.34589,269.75684,-58.11568,436.8277
2277,18.967,115.29846,-165.12579,517.14893,241.19394,-98.82874,530.27094,254.54858,-175.90343,457.25925,269.75684,-58.11568,436.8277
2278,18.975,115.42392,-165.4182,517.13,241.24095,-98.93395,530.03485,254.54778,-175.91888,457.45657,269.58365,-58.01702,436.69144
2279,18.983,115.29506,-164.88707,517.06708,241.28082,-98.82068,530.10718,254.54858,-175.90343,457.25925,269.75684,-58.11568,436.8277
2280,18.992,115.26176,-165.06857,517.20593,241.24095,-98.93395,530.03485,254.63315,-175.80171,457.32947,269.85498,-57.99687,436.67029
2281,19,115.29506,-164.88707,517.06708,241.27382,-98.77982,530.22278,254.63315,-175.80171,457.32947,269.85498,-57.99687,436.67029
2282,19.008,115.15483,-164.70975,517.14856,241.24095,-98.93395,530.03485,254.69217,-175.80469,457.36215,269.70102,-58.16421,436.52264
2283,19.017,115.17275,-164.78191,517.10419,241.27382,-98.77982,530.22278,254.7215,-175.91418,457.2515,269.50308,-57.80246,436.38266
2284,19.025,115.06329,-164.63837,517.06757,241.20093,-98.8696,530.15527,254.77754,-175.6875,457.23508,269.23172,-57.82263,436.40378
2285,19.033,115.29506,-164.88707,517.06708,241.28082,-98.82068,530.10718,254.54778,-175.91888,457.45657,269.40494,-57.92125,436.54004
2286,19.042,115.11949,-164.7664,517.07813,241.20093,-98.8696,530.15527,254.54858,-175.90343,457.25925,269.79913,-58.04541,436.36523
2287,19.05,115.08122,-164.71054,517.02313,241.28082,-98.82068,530.10718,254.77754,-175.6875,457.23508,269.23172,-57.82263,436.40378
2288,19.058,115.02795,-164.69502,516.99713,240.98431,-98.87969,530.04816,254.69296,-175.78925,457.16483,269.50308,-57.80246,436.38266
2289,19.067,115.15483,-164.70975,517.14856,240.98431,-98.87969,530.04816,254.63315,-175.80171,457.32947,269.23172,-57.82263,436.40378
2290,19.075,115.06329,-164.63837,517.06757,240.84521,-98.91988,530.05566,254.77754,-175.6875,457.23508,269.36829,-57.83257,436.21704
2291,19.083,115.06329,-164.63837,517.06757,240.94443,-98.99297,529.97589,254.77754,-175.6875,457.23508,269.54153,-57.93119,436.35333
2292,19.092,115.09827,-164.78067,517.0896,240.98431,-98.87969,530.04816,254.77754,-175.6875,457.23508,269.23172,-57.82263,436.40378
2293,19.1,115.17275,-164.78191,517.10419,240.84521,-98.91988,530.05566,254.63315,-175.80171,457.32947,269.23172,-57.82263,436.40378
2294,19.108,115.06329,-164.63837,517.06757,240.9561,-98.9706,529.89386,254.63315,-175.80171,457.32947,269.23172,-57.82263,436.40378
2295,19.117,115.15483,-164.70975,517.14856,240.69328,-99.06946,529.94415,254.63315,-175.80171,457.32947,269.23172,-57.82263,436.40378
2296,19.125,115.06329,-164.63837,517.06757,240.78595,-99.15768,529.95782,254.63394,-175.78625,457.13217,269.23172,-57.82263,436.40378
2297,19.133,115.11949,-164.7664,517.07813,240.77316,-99.02052,529.89606,254.63315,-175.80171,457.32947,269.23172,-57.82263,436.40378
2298,19.142,115.02795,-164.69502,516.99713,240.6472,-99.17815,529.87689,254.36885,-175.85916,457.33984,269.23172,-57.82263,436.40378
2299,19.15,115.06329,-164.63837,517.06757,240.58447,-99.31966,529.85449,254.36964,-175.84372,457.14249,269.23172,-57.82263,436.40378
2300,19.158,115.00674,-164.70929,517.00854,240.58447,-99.31966,529.85449,254.63315,-175.80171,457.32947,269.23172,-57.82263,436.40378
2301,19.167,114.98688,-164.83743,516.89258,240.50502,-99.23351,530.01141,254.36885,-175.85916,457.33984,269.23172,-57.82263,436.40378
2302,19.175,115.04343,-164.76651,516.95154,240.58447,-99.31966,529.85449,254.36885,-175.85916,457.33984,269.23172,-57.82263,436.40378
2303,19.183,115.03015,-165.30652,516.83435,240.54277,-99.45011,529.80914,254.36885,-175.85916,457.33984,269.28757,-57.7741,436.70886
2304,19.192,115.20072,-165.01398,516.93652,240.54277,-99.45011,529.80914,254.37869,-175.96513,457.23721,269.28757,-57.7741,436.70886
2305,19.2,115.13496,-164.83789,517.03259,240.53622,-99.46525,529.90253,254.37947,-175.94969,457.03989,269.40494,-57.92125,436.54004
2306,19.208,115.06293,-164.83733,517.01917,240.57758,-99.65928,529.80035,254.37947,-175.94969,457.03989,269.46075,-57.87274,436.84512
2307,19.217,115.27898,-165.32927,516.89478,240.54277,-99.45011,529.80914,254.51607,-176.022,456.92978,269.75684,-58.11568,436.8277
2308,19.225,115.0298,-165.47227,516.87042,240.57758,-99.65928,529.80035,254.37947,-175.94969,457.03989,269.75684,-58.11568,436.8277
2309,19.233,115.12137,-165.24753,516.94586,240.54277,-99.45011,529.80914,254.37947,-175.94969,457.03989,269.75684,-58.11568,436.8277
2310,19.242,115.33553,-165.25833,516.9538,240.54277,-99.45011,529.80914,254.36885,-175.85916,457.33984,269.75684,-58.11568,436.8277
2311,19.25,115.0937,-164.87109,516.90106,240.54277,-99.45011,529.80914,254.66325,-175.89577,457.02148,269.58365,-58.01702,436.69144
2312,19.258,115.11195,-165.04042,516.91064,240.65741,-99.22987,529.922,254.66325,-175.89577,457.02148,269.58365,-58.01702,436.69144
2313,19.267,115.13496,-164.83789,517.03259,240.66438,-99.27073,529.80634,254.66325,-175.89577,457.02148,269.75684,-58.11568,436.8277
2314,19.275,115.29506,-164.88707,517.06708,240.82224,-99.29451,529.87708,254.66325,-175.89577,457.02148,269.58365,-58.01702,436.69144
2315,19.283,115.15483,-164.70975,517.14856,240.82877,-99.27937,529.78363,254.36885,-175.85916,457.33984,269.70102,-58.16421,436.52264
2316,19.292,115.02467,-164.78145,516.96417,240.89415,-99.29268,529.81927,254.63315,-175.80171,457.32947,269.70102,-58.16421,436.52264
2317,19.3,115.17275,-164.78191,517.10419,240.89146,-99.13787,529.80603,254.66248,-175.91121,457.21881,269.58365,-58.01702,436.69144
2318,19.308,115.08122,-164.71054,517.02313,240.85185,-99.26714,529.75836,254.63394,-175.78625,457.13217,269.70102,-58.16421,436.52264
2319,19.317,115.15483,-164.70975,517.14856,241.03674,-99.10225,529.79352,254.66248,-175.91121,457.21881,269.5278,-58.06556,436.38635
2320,19.325,115.09827,-164.78067,517.0896,240.96751,-99.2589,529.86456,254.66325,-175.89577,457.02148,269.58365,-58.01702,436.69144
2321,19.333,115.17275,-164.78191,517.10419,240.93753,-99.02917,529.87335,254.37947,-175.94969,457.03989,269.75684,-58.11568,436.8277
2322,19.342,115.27713,-164.8149,517.11151,240.82877,-99.27937,529.78363,254.63315,-175.80171,457.32947,269.5278,-58.06556,436.38635
2323,19.35,115.11949,-164.7664,517.07813,240.74234,-99.34344,529.92517,254.63394,-175.78625,457.13217,269.5278,-58.06556,436.38635
2324,19.358,115.00674,-164.70929,517.00854,240.8876,-99.30782,529.91272,254.63394,-175.78625,457.13217,269.70102,-58.16421,436.52264
2325,19.367,115.00674,-164.70929,517.00854,240.81157,-99.18679,529.85419,254.66325,-175.89577,457.02148,269.5278,-58.06556,436.38635
2326,19.375,115.27713,-164.8149,517.11151,240.78706,-99.40981,529.73828,254.66325,-175.89577,457.02148,269.5278,-58.06556,436.38635
2327,19.383,115.06329,-164.63837,517.06757,240.74234,-99.34344,529.92517,254.66325,-175.89577,457.02148,269.70102,-58.16421,436.52264
2328,19.392,115.02467,-164.78145,516.96417,240.82224,-99.29451,529.87708,254.5779,-176.01292,457.14856,269.58365,-58.01702,436.69144
2329,19.4,115.03404,-164.77811,517.05585,240.74234,-99.34344,529.92517,254.37947,-175.94969,457.03989,269.70102,-58.16421,436.52264
2330,19.408,115.17275,-164.78191,517.10419,240.70064,-99.47388,529.87982,254.29411,-176.06685,457.16696,269.75684,-58.11568,436.8277
2331,19.417,115.1567,-165.22411,516.93182,240.73546,-99.68304,529.87103,254.06163,-176.23355,456.93045,269.70102,-58.16421,436.52264
2332,19.425,115.18556,-165.03964,517.03607,240.73546,-99.68304,529.87103,253.97629,-176.35069,457.05753,269.58365,-58.01702,436.69144
2333,19.433,115.07841,-164.90881,516.97357,240.73546,-99.68304,529.87103,254.07214,-176.18971,457.10516,269.75684,-58.11568,436.8277
2334,19.442,115.02763,-164.86075,517.0332,240.73325,-99.75925,529.81049,253.75464,-176.48218,456.76218,269.75684,-58.11568,436.8277
2335,19.45,115.15947,-165.32195,516.987,240.80402,-99.86119,529.81891,253.8513,-176.59286,456.99542,269.75684,-58.11568,436.8277
2336,19.458,115.17154,-165.46202,516.94501,240.86839,-99.66222,529.92505,254.19826,-176.22784,457.11932,269.75684,-58.11568,436.8277
2337,19.467,115.19142,-165.27905,517.11908,240.78979,-99.77796,529.85889,253.96783,-176.58141,457.09573,269.82285,-58.26154,436.60104
2338,19.475,115.3316,-165.82143,517.08624,240.75757,-99.70163,529.96332,254.28568,-176.29756,457.20517,269.75684,-58.11568,436.8277
2339,19.483,115.36468,-165.66617,517.09985,240.86763,-99.61534,529.95276,254.16512,-176.5244,457.1524,269.75684,-58.11568,436.8277
2340,19.492,115.3316,-165.82143,517.08624,240.86763,-99.61534,529.95276,254.42432,-176.69072,457.0719,269.82285,-58.26154,436.60104
2341,19.5,115.31773,-165.99995,517.10547,240.93352,-99.81318,530.00214,254.22018,-176.48048,457.15103,269.82285,-58.26154,436.60104
2342,19.508,115.31773,-165.99995,517.10547,240.93352,-99.81318,530.00214,254.30949,-176.52699,456.94928,269.82285,-58.26154,436.60104
2343,19.517,115.31773,-165.99995,517.10547,240.9313,-99.88939,529.94153,254.20403,-176.6736,456.84384,269.75684,-58.11568,436.8277
2344,19.525,115.35551,-165.94398,517.17706,240.9313,-99.88939,529.94153,254.00089,-176.91618,456.91092,269.75684,-58.11568,436.8277
2345,19.533,115.31773,-165.99995,517.10547,240.9313,-99.88939,529.94153,254.67155,-177.07664,456.90482,269.75684,-58.11568,436.8277
2346,19.542,115.31773,-165.99995,517.10547,240.99725,-99.95256,530.01685,254.45294,-176.63353,456.82404,269.75684,-58.11568,436.8277
2347,19.55,115.31773,-165.99995,517.10547,240.99506,-100.02877,529.9563,254.55168,-176.94934,456.88998,269.75684,-58.11568,436.8277
2348,19.558,115.31773,-165.99995,517.10547,241.07497,-99.97983,529.90814,254.67155,-177.07664,456.90482,269.82285,-58.26154,436.60104
2349,19.567,115.31773,-165.99995,517.10547,241.00928,-100.11199,529.91632,254.7462,-176.88025,457.20197,269.82285,-58.26154,436.60104
2350,19.575,115.31773,-165.99995,517.10547,241.1425,-99.91694,530.00433,254.89471,-176.95036,456.96896,269.75684,-58.11568,436.8277
2351,19.583,115.43065,-166.13091,517.09003,241.1425,-99.91694,530.00433,254.89471,-176.95036,456.96896,270.02332,-58.10149,436.81442
2352,19.592,115.47933,-166.02637,517.13275,240.95598,-99.88972,529.93481,254.89471,-176.95036,456.96896,269.75684,-58.11568,436.8277
2353,19.6,115.47933,-166.02637,517.13275,241.08803,-100.0119,529.8139,254.97455,-176.32138,456.79187,269.75684,-58.11568,436.8277
2354,19.608,115.47933,-166.02637,517.13275,241.1425,-99.91694,530.00433,254.92473,-176.56705,457.09082,269.75684,-58.11568,436.8277
2355,19.617,115.31773,-165.99995,517.10547,241.09023,-99.93569,529.87451,254.97455,-176.32138,456.79187,270.08936,-58.24734,436.58777
2356,19.625,115.48006,-165.84789,517.10101,241.07893,-99.79747,529.7132,254.87595,-176.29886,456.86041,270.02332,-58.10149,436.81442
2357,19.633,115.54238,-165.76288,517.16473,241.07759,-99.71033,529.93207,254.90904,-175.88556,456.93607,270.02332,-58.10149,436.81442
2358,19.642,115.57161,-165.62311,517.17651,241.25565,-99.44094,529.96515,254.90904,-175.88556,456.93607,270.02332,-58.10149,436.81442
2359,19.65,115.60939,-165.56712,517.24805,241.21051,-99.68951,529.98602,254.90904,-175.88556,456.93607,270.02332,-58.10149,436.81442
2360,19.658,115.42392,-165.4182,517.13,241.26183,-99.26598,529.88959,254.90059,-176.11627,456.9743,270.1239,-58.09032,436.64471
2361,19.667,115.44781,-165.54073,517.22083,241.2495,-99.1701,529.92249,254.90904,-175.88556,456.93607,270.02332,-58.10149,436.81442
2362,19.675,115.42392,-165.4182,517.13,241.19516,-99.07513,529.93463,254.77754,-175.6875,457.23508,270.02332,-58.10149,436.81442
2363,19.683,115.58549,-165.4446,517.15729,241.16032,-98.86598,529.94342,254.87894,-175.79152,457.24408,270.02332,-58.10149,436.81442
2364,19.692,115.58549,-165.4446,517.15729,241.06964,-98.94813,529.98151,254.77832,-175.67206,457.03775,269.9675,-58.15001,436.50937
2365,19.7,115.51698,-165.15659,517.09705,241.21468,-98.96095,529.93127,254.77754,-175.6875,457.23508,270.06805,-58.13885,436.33966
2366,19.708,115.4236,-165.18739,517.16693,241.2925,-98.79832,530.02515,254.73456,-175.90572,457.3385,270.02332,-58.10149,436.81442
2367,19.717,115.4387,-164.84129,517.13879,241.16891,-99.03458,529.87524,254.77754,-175.6875,457.23508,270.02332,-58.10149,436.81442
2368,19.725,115.37332,-165.20236,517.02539,241.16891,-99.03458,529.87524,254.77832,-175.67206,457.03775,270.1239,-58.09032,436.64471
2369,19.733,115.58549,-165.4446,517.15729,241.20879,-98.92133,529.94757,254.77754,-175.6875,457.23508,270.02332,-58.10149,436.81442
2370,19.742,115.42392,-165.4182,517.13,241.20879,-98.92133,529.94757,254.80685,-175.79701,457.12439,270.02332,-58.10149,436.81442
2371,19.75,115.42392,-165.4182,517.13,241.22328,-99.12953,529.86304,254.77832,-175.67206,457.03775,269.89969,-58.03425,436.19553
2372,19.758,115.38613,-165.47417,517.05841,241.22328,-99.12953,529.86304,254.77832,-175.67206,457.03775,270.1239,-58.09032,436.64471
2373,19.767,115.54771,-165.50056,517.08569,241.16891,-99.03458,529.87524,254.77832,-175.67206,457.03775,269.9675,-58.15001,436.50937
2374,19.775,115.54771,-165.50056,517.08569,241.16891,-99.03458,529.87524,254.80763,-175.78156,456.92706,270.06805,-58.13885,436.33966
2375,19.783,115.29458,-165.69894,516.98297,241.28082,-98.82068,530.10718,254.80685,-175.79701,457.12439,270.13403,-58.28471,436.11298
2376,19.792,115.49393,-165.66937,517.08185,241.34685,-98.89329,530.01294,254.80685,-175.79701,457.12439,269.9675,-58.15001,436.50937
2377,19.8,115.33553,-165.25833,516.9538,241.20879,-98.92133,529.94757,254.77754,-175.6875,457.23508,269.79913,-58.04541,436.36523
2378,19.808,115.49712,-165.28473,516.98108,241.26315,-99.01629,529.93536,254.77832,-175.67206,457.03775,270.06805,-58.13885,436.33966
2379,19.817,115.42392,-165.4182,517.13,241.2925,-98.79832,530.02515,254.77754,-175.6875,457.23508,269.95557,-57.9857,436.50058
2380,19.825,115.34408,-165.34212,517.01361,241.33517,-98.91565,530.09497,254.77754,-175.6875,457.23508,269.62836,-58.05439,436.21664
2381,19.833,115.50566,-165.36852,517.04089,241.39626,-98.74508,529.96918,254.77754,-175.6875,457.23508,269.9675,-58.15001,436.50937
2382,19.842,115.406,-165.34604,517.17438,241.28082,-98.82068,530.10718,254.77754,-175.6875,457.23508,269.95557,-57.9857,436.50058
2383,19.85,115.37332,-165.20236,517.02539,241.2925,-98.79832,530.02515,254.87894,-175.79152,457.24408,269.89969,-58.03425,436.19553
2384,19.858,115.5349,-165.22876,517.05261,241.43613,-98.63181,530.04144,254.77754,-175.6875,457.23508,269.89969,-58.03425,436.19553
2385,19.867,115.37332,-165.20236,517.02539,241.28082,-98.82068,530.10718,254.77754,-175.6875,457.23508,269.89969,-58.03425,436.19553
2386,19.875,115.5349,-165.22876,517.05261,241.2925,-98.79832,530.02515,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
2387,19.883,115.37332,-165.20236,517.02539,241.42445,-98.65417,530.12347,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
2388,19.892,115.29506,-164.88707,517.06708,241.28082,-98.82068,530.10718,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
2389,19.9,115.29506,-164.88707,517.06708,241.28082,-98.82068,530.10718,254.77754,-175.6875,457.23508,269.89969,-58.03425,436.19553
2390,19.908,115.27713,-164.8149,517.11151,241.24095,-98.93395,530.03485,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
2391,19.917,115.27713,-164.8149,517.11151,241.28082,-98.82068,530.10718,254.77754,-175.6875,457.23508,269.80801,-57.917,436.34009
2392,19.925,115.37332,-165.20236,517.02539,241.28082,-98.82068,530.10718,254.69217,-175.80469,457.36215,269.63965,-57.81242,436.19592
2393,19.933,115.29506,-164.88707,517.06708,241.28082,-98.82068,530.10718,254.77754,-175.6875,457.23508,269.62836,-58.05439,436.21664
2394,19.942,115.29506,-164.88707,517.06708,241.42445,-98.65417,530.12347,254.77754,-175.6875,457.23508,269.89969,-58.03425,436.19553
2395,19.95,115.27713,-164.8149,517.11151,241.28082,-98.82068,530.10718,254.69217,-175.80469,457.36215,269.89969,-58.03425,436.19553
2396,19.958,115.27713,-164.8149,517.11151,241.28082,-98.82068,530.10718,254.69217,-175.80469,457.36215,269.63965,-57.81242,436.19592
2397,19.967,115.27713,-164.8149,517.11151,241.27382,-98.77982,530.22278,254.69217,-175.80469,457.36215,269.89969,-58.03425,436.19553
2398,19.975,115.27713,-164.8149,517.11151,241.28082,-98.82068,530.10718,254.77422,-175.68295,457.45728,269.36829,-57.83257,436.21704
2399,19.983,115.4387,-164.84129,517.13879,241.28082,-98.82068,530.10718,254.69217,-175.80469,457.36215,269.50308,-57.80246,436.38266
2400,19.992,115.29506,-164.88707,517.06708,241.42445,-98.65417,530.12347,254.77754,-175.6875,457.23508,269.63965,-57.81242,436.19592
2401,20,115.5349,-165.22876,517.05261,241.28082,-98.82068,530.10718,254.77504,-175.66751,457.25995,269.63965,-57.81242,436.19592
2402,20.008,115.5349,-165.22876,517.05261,241.28082,-98.82068,530.10718,254.69217,-175.80469,457.36215,269.63965,-57.81242,436.19592
2403,20.017,115.37332,-165.20236,517.02539,241.28082,-98.82068,530.10718,254.69217,-175.80469,457.36215,269.63965,-57.81242,436.19592
