Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1981,16.5,-155.69235,304.18375,834.44928,-142.40137,367.67786,680.21521,-180.60117,310.75653,639.40552
1982,16.508,-155.48895,304.13974,834.42218,-142.92119,367.55716,680.25769,-180.60117,310.75653,639.40552
1983,16.517,-155.33305,303.92688,834.35486,-142.92119,367.55716,680.25769,-180.60117,310.75653,639.40552
1984,16.525,-155.55151,303.99515,834.30182,-142.63731,367.43826,680.29236,-180.60117,310.75653,639.40552
1985,16.533,-155.98015,303.81927,834.40717,-140.9897,366.91888,680.26947,-180.60117,310.75653,639.40552
1986,16.542,-155.9176,303.96384,834.52747,-141.45401,367.03989,680.29132,-180.60117,310.75653,639.40552
1987,16.55,-155.9176,303.96384,834.52747,-141.45401,367.03989,680.29132,-180.39897,310.49332,639.54767
1988,16.558,-155.98015,303.81927,834.40717,-142.92119,367.55716,680.25769,-181.00899,311.02835,639.27411
1989,16.567,-155.98015,303.81927,834.40717,-141.45401,367.03989,680.29132,-181.05164,310.84344,639.08582
1990,16.575,-156.20097,303.91824,834.53839,-141.82001,366.62839,679.95087,-180.80692,310.76526,639.4162
1991,16.583,-155.8562,303.62936,834.04828,-141.82001,366.62839,679.95087,-180.81252,310.27243,638.81934
1992,16.592,-156.07703,303.72836,834.1795,-141.82001,366.62839,679.95087,-181.05461,310.64755,638.68884
1993,16.6,-156.20515,303.70358,834.25586,-141.82001,366.62839,679.95087,-181.2715,310.43143,638.67969
1994,16.608,-156.27823,303.79141,834.18445,-141.82001,366.62839,679.95087,-181.02942,310.05627,638.81018
1995,16.617,-156.58981,303.52441,834.14447,-141.82001,366.62839,679.95087,-181.2715,310.43143,638.67969
1996,16.625,-157.42027,303.31366,834.05634,-141.82001,366.62839,679.95087,-181.2715,310.43143,638.67969
1997,16.633,-157.53114,303.14307,834.40173,-141.82001,366.62839,679.95087,-181.2715,310.43143,638.67969
1998,16.642,-157.32437,303.17184,834.15442,-141.82001,366.62839,679.95087,-181.25626,310.10413,638.66626
1999,16.65,-158.18793,302.91147,834.02142,-141.82001,366.62839,679.95087,-181.56873,310.62851,638.48486
2000,16.658,-158.65604,302.58688,833.94763,-141.88583,366.73758,679.80835,-182.01767,310.32083,638.29712
2001,16.667,-159.01254,302.16858,833.58331,-141.88583,366.73758,679.80835,-182.01767,310.32083,638.29712
2002,16.675,-158.98872,302.25217,834.0174,-141.88583,366.73758,679.80835,-182.00804,310.05728,638.43188
2003,16.683,-159.01254,302.16858,833.58331,-141.85732,366.71201,679.55615,-182.01767,310.32083,638.29712
2004,16.692,-159.13632,302.3584,833.94232,-142.08789,366.62695,679.46552,-182.01767,310.32083,638.29712
2005,16.7,-159.01257,302.23746,833.50568,-142.08789,366.62695,679.46552,-182.13057,310.04559,638.07672
2006,16.708,-159.13634,302.42725,833.86469,-142.08789,366.62695,679.46552,-182.01767,310.32083,638.29712
2007,16.717,-159.13632,302.3584,833.94232,-142.08789,366.62695,679.46552,-182.13057,310.04559,638.07672
2008,16.725,-159.13634,302.42725,833.86469,-142.03545,366.53888,678.93256,-182.13057,310.04559,638.07672
2009,16.733,-159.14362,302.30673,833.47711,-142.08789,366.62695,679.46552,-182.13057,310.04559,638.07672
2010,16.742,-158.80367,302.76193,833.79498,-142.08789,366.62695,679.46552,-182.01767,310.32083,638.29712
2011,16.75,-158.80367,302.76193,833.79498,-142.08789,366.62695,679.46552,-182.01767,310.32083,638.29712
2012,16.758,-159.26736,302.49652,833.83618,-142.03545,366.53888,678.93256,-182.13057,310.04559,638.07672
2013,16.767,-159.26736,302.49652,833.83618,-142.08789,366.62695,679.46552,-182.13057,310.04559,638.07672
2014,16.775,-159.14362,302.30673,833.47711,-142.03545,366.53888,678.93256,-182.13057,310.04559,638.07672
2015,16.783,-159.55452,302.56366,833.72003,-142.08789,366.62695,679.46552,-182.01767,310.32083,638.29712
2016,16.792,-159.43079,302.37384,833.36096,-142.08789,366.62695,679.46552,-181.79544,310.67618,638.34094
2017,16.8,-159.55452,302.56366,833.72003,-142.08789,366.62695,679.46552,-182.01767,310.32083,638.29712
2018,16.808,-159.55452,302.56366,833.72003,-142.08789,366.62695,679.46552,-182.13057,310.04559,638.07672
2019,16.817,-159.43079,302.37384,833.36096,-142.03545,366.53888,678.93256,-182.13057,310.04559,638.07672
2020,16.825,-159.83772,302.85562,833.74335,-142.08789,366.62695,679.46552,-182.01767,310.32083,638.29712
2021,16.833,-159.78961,302.66425,833.83679,-142.03545,366.53888,678.93256,-182.01767,310.32083,638.29712
2022,16.842,-160.06219,302.77792,833.38458,-142.03545,366.53888,678.93256,-182.13057,310.04559,638.07672
2023,16.85,-160.06219,302.77792,833.38458,-142.03545,366.53888,678.93256,-182.01767,310.32083,638.29712
2024,16.858,-160.26578,303.16693,833.68134,-142.03545,366.53888,678.93256,-182.2812,310.60349,638.07263
2025,16.867,-160.19461,302.83548,833.36969,-142.03545,366.53888,678.93256,-182.01767,310.32083,638.29712
2026,16.875,-159.68961,303.24442,833.36047,-142.03545,366.53888,678.93256,-182.01767,310.32083,638.29712
2027,16.883,-159.80211,303.15533,833.62811,-142.46011,366.65128,678.97528,-182.2812,310.60349,638.07263
2028,16.892,-160.13625,303.16592,833.16394,-142.03545,366.53888,678.93256,-182.62567,310.50793,637.64117
2029,16.9,-159.9189,303.52917,833.4826,-142.03545,366.53888,678.93256,-182.13057,310.04559,638.07672
2030,16.908,-159.53955,304.07718,833.39935,-141.97354,366.66348,678.76807,-182.24945,310.50067,638.086
2031,16.917,-158.89844,304.03232,833.07477,-141.97354,366.66348,678.76807,-182.05901,310.95883,638.11639
2032,16.925,-158.57971,304.56931,832.99115,-142.12256,366.80426,678.62317,-182.2907,311.13852,637.90533
2033,16.933,-158.87341,304.61023,833.05127,-141.97354,366.66348,678.76807,-182.3623,310.22537,637.86566
2034,16.942,-158.93498,304.67758,832.9986,-141.97354,366.66348,678.76807,-182.3623,310.22537,637.86566
2035,16.95,-158.56793,304.66904,832.87439,-142.12256,366.80426,678.62317,-182.62567,310.50793,637.64117
2036,16.958,-158.45831,304.53717,832.98145,-142.12256,366.80426,678.62317,-182.2907,311.13852,637.90533
2037,16.967,-158.34872,304.57596,832.76282,-141.97354,366.66348,678.76807,-182.02724,310.85599,638.12982
2038,16.975,-158.45831,304.53717,832.98145,-141.83086,366.89426,678.66882,-181.79544,310.67618,638.34094
2039,16.983,-158.45221,304.52985,832.98743,-141.97354,366.66348,678.76807,-182.2907,311.13852,637.90533
2040,16.992,-158.21736,304.42923,832.87073,-141.97986,367.03503,678.52393,-182.2907,311.13852,637.90533
2041,17,-158.34264,304.56863,832.76874,-141.83086,366.89426,678.66882,-182.02724,310.85599,638.12982
2042,17.008,-158.24162,304.5387,833.22461,-141.58559,366.95514,678.79108,-181.71844,311.02621,638.2099
2043,17.017,-158.28421,304.5546,833.04407,-141.58559,366.95514,678.79108,-181.98198,311.30881,637.98535
2044,17.025,-158.22942,304.48865,833.0976,-141.58559,366.95514,678.79108,-181.98198,311.30881,637.98535
2045,17.033,-157.91907,304.96194,833.23877,-141.61403,366.98083,679.04333,-181.71844,311.02621,638.2099
2046,17.042,-158.10971,305.11234,833.66748,-141.61403,366.98083,679.04333,-181.57678,310.84814,638.3725
2047,17.05,-158.07619,304.95038,833.50427,-141.61403,366.98083,679.04333,-181.84041,311.1308,638.14801
2048,17.058,-157.97467,304.98123,833.65784,-141.65564,367.29099,679.07086,-181.84041,311.1308,638.14801
2049,17.067,-157.85616,305.15366,834.03314,-141.70813,367.37888,679.60376,-181.53424,311.03317,638.56091
2050,17.075,-157.94131,305.18259,833.7514,-141.70813,367.37888,679.60376,-181.53424,311.03317,638.56091
2051,17.083,-157.94742,305.18991,833.74542,-141.70813,367.37888,679.60376,-181.84041,311.1308,638.14801
2052,17.092,-157.94131,305.18259,833.7514,-141.48505,367.61649,679.74652,-181.84041,311.1308,638.14801
2053,17.1,-157.71599,305.22473,833.90015,-141.48505,367.61649,679.74652,-181.1451,311.14957,638.41754
2054,17.108,-157.81947,305.13742,833.80212,-141.48505,367.61649,679.74652,-181.1451,311.14957,638.41754
2055,17.117,-157.77153,305.49142,833.82196,-141.28961,367.70245,679.41138,-181.5722,311.41608,638.15405
2056,17.125,-157.76721,305.38635,833.63202,-141.34213,367.79028,679.94421,-181.1451,311.14957,638.41754
2057,17.133,-157.31599,305.26996,833.7337,-141.48505,367.61649,679.74652,-181.1451,311.14957,638.41754
2058,17.142,-157.22847,305.20129,833.86816,-141.48505,367.61649,679.74652,-181.1451,311.14957,638.41754
2059,17.15,-156.88602,305.552,833.53363,-141.34213,367.79028,679.94421,-180.8479,310.95255,638.61224
2060,17.158,-156.85791,305.41116,833.7464,-141.48505,367.61649,679.74652,-181.1451,311.14957,638.41754
2061,17.167,-156.63512,305.10239,833.48401,-140.95483,367.75296,679.6687,-180.8479,310.95255,638.61224
2062,17.175,-156.80844,304.77991,833.95532,-140.98334,367.77844,679.92078,-180.8479,310.95255,638.61224
2063,17.183,-156.80844,304.77991,833.95532,-140.51915,367.65747,679.89893,-180.8479,310.95255,638.61224
2064,17.192,-156.74036,304.83704,833.87085,-140.56079,367.96762,679.92645,-180.81242,311.13287,638.87683
2065,17.2,-156.4279,304.68198,833.95984,-142.05434,368.18552,679.87665,-180.81242,311.13287,638.87683
2066,17.208,-156.12398,304.64005,833.72375,-141.81148,368.09836,679.74139,-179.80833,310.46085,638.94019
2067,17.217,-155.62367,305.07974,834.40295,-141.77029,367.92712,680.0235,-179.80833,310.46085,638.94019
2068,17.225,-155.59094,304.87164,834.49994,-141.77029,367.92712,680.0235,-179.80833,310.46085,638.94019
2069,17.233,-155.59094,304.87164,834.49994,-141.77029,367.92712,680.0235,-179.80833,310.46085,638.94019
2070,17.242,-155.59094,304.87164,834.49994,-141.56784,368.13647,680.17041,-179.21205,310.06067,638.87219
2071,17.25,-155.59094,304.87164,834.49994,-141.46251,368.14835,680.12457,-179.16982,310.24582,639.06061
2072,17.258,-155.5676,304.77988,834.59131,-140.90256,368.00922,680.39447,-178.66301,310.30862,639.24091
2073,17.267,-155.49988,304.56363,834.65326,-140.73611,367.92612,680.2804,-178.1763,309.97986,639.00751
2074,17.275,-155.28296,304.52921,834.61774,-140.47668,368.21863,680.30859,-178.21938,310.47723,639.39423
2075,17.283,-155.28296,304.52921,834.61774,-140.6093,367.8345,680.32861,-177.73259,310.14844,639.16089
2076,17.292,-155.28296,304.52921,834.61774,-140.30949,368.142,680.32904,-178.32785,310.46237,639.70331
2077,17.3,-154.97824,304.74811,834.71124,-140.6093,367.8345,680.32861,-178.09627,310.2832,639.91498
2078,17.308,-154.97824,304.74811,834.71124,-140.85216,367.92145,680.46381,-178.40457,310.112,639.83441
2079,17.317,-154.63654,304.96768,834.74182,-141.00284,367.8902,680.54346,-178.73616,309.67627,639.96735
2080,17.325,-154.75713,304.71863,834.90771,-141.00284,367.8902,680.54346,-178.73616,309.67627,639.96735
2081,17.333,-154.75713,304.71863,834.90771,-141.00284,367.8902,680.54346,-178.73616,309.67627,639.96735
2082,17.342,-154.85886,304.71692,834.76721,-141.00284,367.8902,680.54346,-178.73616,309.67627,639.96735
2083,17.35,-155.04192,304.38293,834.94684,-141.00284,367.8902,680.54346,-178.73616,309.67627,639.96735
2084,17.358,-155.05815,304.46927,835.27747,-140.88394,367.85559,680.79352,-178.73616,309.67627,639.96735
2085,17.367,-155.42596,303.94485,835.49066,-138.97308,367.39139,680.63159,-178.73616,309.67627,639.96735
2086,17.375,-155.57065,303.9205,835.56543,-138.97308,367.39139,680.63159,-178.73616,309.67627,639.96735
2087,17.383,-155.57065,303.9205,835.56543,-138.97308,367.39139,680.63159,-178.73616,309.67627,639.96735
2088,17.392,-155.60684,303.6434,835.46753,-139.45937,366.63858,680.81836,-178.73616,309.67627,639.96735
2089,17.4,-155.64816,303.38242,835.54285,-139.97633,366.8811,680.77051,-178.73616,309.67627,639.96735
2090,17.408,-155.95912,303.91315,835.76257,-139.89525,366.6427,680.8396,-178.73616,309.67627,639.96735
2091,17.417,-155.70313,303.77463,835.89545,-140.15877,366.51877,680.75934,-178.73616,309.67627,639.96735
2092,17.425,-155.94307,303.01013,835.95038,-140.13455,366.42288,681.08118,-178.73616,309.67627,639.96735
2093,17.433,-155.58516,303.26733,835.71503,-140.00964,366.37772,680.90424,-178.73616,309.67627,639.96735
2094,17.442,-155.57858,302.44608,835.91956,-140.49332,366.40634,681.12952,-178.73616,309.67627,639.96735
2095,17.45,-155.51233,302.04843,835.9502,-140.34421,366.26529,681.27448,-178.73616,309.67627,639.96735
2096,17.458,-155.31816,302.04468,836.13715,-140.34421,366.26529,681.27448,-178.73616,309.67627,639.96735
2097,17.467,-155.02557,303.15948,836.35693,-140.34421,366.26529,681.27448,-178.73616,309.67627,639.96735
2098,17.475,-154.93611,302.79913,836.39465,-140.34421,366.26529,681.27448,-178.73616,309.67627,639.96735
2099,17.483,-154.77921,302.74255,836.39929,-140.34421,366.26529,681.27448,-178.73616,309.67627,639.96735
2100,17.492,-154.77921,302.74255,836.39929,-140.32062,365.92682,681.21838,-178.73616,309.67627,639.96735
2101,17.5,-154.64716,302.75305,836.33777,-140.0807,366.38919,681.35474,-178.86133,309.41455,640.0293
2102,17.508,-154.64716,302.75305,836.33777,-140.0242,365.90256,681.4516,-178.73616,309.67627,639.96735
2103,17.517,-154.64716,302.75305,836.33777,-140.04782,366.24106,681.50769,-178.73616,309.67627,639.96735
2104,17.525,-154.64716,302.75305,836.33777,-140.04782,366.24106,681.50769,-178.73616,309.67627,639.96735
2105,17.533,-154.64716,302.75305,836.33777,-140.0242,365.90256,681.4516,-178.73616,309.67627,639.96735
2106,17.542,-154.64716,302.75305,836.33777,-140.0807,366.38919,681.35474,-178.73616,309.67627,639.96735
2107,17.55,-154.64716,302.75305,836.33777,-140.0242,365.90256,681.4516,-178.73616,309.67627,639.96735
2108,17.558,-154.64716,302.75305,836.33777,-140.0242,365.90256,681.4516,-178.86133,309.41455,640.0293
2109,17.567,-154.50958,302.67142,836.37805,-140.0242,365.90256,681.4516,-178.73616,309.67627,639.96735
2110,17.575,-154.64716,302.75305,836.33777,-140.0571,366.05072,681.29865,-178.73616,309.67627,639.96735
2111,17.583,-154.64716,302.75305,836.33777,-140.0807,366.38919,681.35474,-178.73616,309.67627,639.96735
2112,17.592,-154.31668,302.63184,836.26746,-140.0242,365.90256,681.4516,-178.73616,309.67627,639.96735
2113,17.6,-154.55214,302.93619,836.26111,-140.0571,366.05072,681.29865,-178.73616,309.67627,639.96735
2114,17.608,-154.0434,302.9162,836.39862,-139.9292,365.79169,681.32483,-178.73616,309.67627,639.96735
2115,17.617,-154.21632,303.17688,836.28424,-140.0807,366.38919,681.35474,-178.73616,309.67627,639.96735
2116,17.625,-153.6998,303.0025,836.21619,-140.0571,366.05072,681.29865,-178.73616,309.67627,639.96735
2117,17.633,-153.6998,303.0025,836.21619,-139.84741,366.20831,681.10535,-178.73616,309.67627,639.96735
2118,17.642,-153.5605,303.08755,835.94012,-139.84741,366.20831,681.10535,-178.73616,309.67627,639.96735
2119,17.65,-153.55518,303.44949,836.03357,-139.54803,366.45859,681.08923,-178.73616,309.67627,639.96735
2120,17.658,-153.55518,303.44949,836.03357,-139.54803,366.45859,681.08923,-178.73616,309.67627,639.96735
2121,17.667,-153.82964,303.7276,836.23071,-139.54803,366.45859,681.08923,-178.73616,309.67627,639.96735
2122,17.675,-153.51012,303.54193,836.31476,-139.37825,366.40015,680.88745,-178.73616,309.67627,639.96735
2123,17.683,-153.3708,303.62698,836.0387,-139.06,366.71368,680.84167,-178.73616,309.67627,639.96735
2124,17.692,-153.3708,303.62698,836.0387,-138.74271,367.01193,680.84564,-178.73616,309.67627,639.96735
2125,17.7,-153.50069,304.35187,836.05322,-138.30916,366.90244,680.867,-178.73616,309.67627,639.96735
2126,17.708,-153.49365,304.53452,835.8634,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2127,17.717,-153.37006,304.34528,835.50446,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2128,17.725,-153.23604,304.3367,835.6272,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2129,17.733,-153.02271,304.01492,835.71436,-138.30916,366.90244,680.867,-178.73616,309.67627,639.96735
2130,17.742,-153.09845,304.25507,835.66742,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2131,17.75,-153.09845,304.25507,835.66742,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2132,17.758,-153.09845,304.25507,835.66742,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2133,17.767,-153.09845,304.25507,835.66742,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2134,17.775,-153.09845,304.25507,835.66742,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2135,17.783,-153.23604,304.3367,835.6272,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2136,17.792,-153.09845,304.25507,835.66742,-138.1344,367.05289,681.11646,-178.32814,309.4046,640.09882
2137,17.8,-153.01572,304.19772,835.52454,-137.85756,366.96881,680.93634,-178.32814,309.4046,640.09882
2138,17.808,-153.28732,304.28793,835.36157,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2139,17.817,-153.28183,304.47699,835.20325,-138.1344,367.05289,681.11646,-178.73616,309.67627,639.96735
2140,17.825,-153.28732,304.28793,835.36157,-138.30916,366.90244,680.867,-178.73616,309.67627,639.96735
2141,17.833,-153.28183,304.47699,835.20325,-138.21558,367.29126,681.04742,-178.73616,309.67627,639.96735
2142,17.842,-153.6566,304.7323,835.49597,-138.39285,367.12231,680.53693,-178.73616,309.67627,639.96735
2143,17.85,-153.6566,304.7323,835.49597,-138.97308,367.39139,680.63159,-178.73616,309.67627,639.96735
2144,17.858,-153.6566,304.7323,835.49597,-139.02353,367.38715,680.39722,-178.73616,309.67627,639.96735
2145,17.867,-153.6566,304.7323,835.49597,-139.02353,367.38715,680.39722,-178.73616,309.67627,639.96735
2146,17.875,-153.53302,304.543,835.13696,-139.02353,367.38715,680.39722,-178.73616,309.67627,639.96735
2147,17.883,-153.76736,304.72528,835.2984,-139.02353,367.38715,680.39722,-178.73616,309.67627,639.96735
2148,17.892,-153.6438,304.53595,834.93939,-139.02353,367.38715,680.39722,-178.73616,309.67627,639.96735
2149,17.9,-153.6438,304.53595,834.93939,-139.02353,367.38715,680.39722,-178.73616,309.67627,639.96735
2150,17.908,-153.53302,304.543,835.13696,-139.72055,366.87741,680.30591,-178.73616,309.67627,639.96735
2151,17.917,-154.13002,304.84464,835.31348,-139.72055,366.87741,680.30591,-178.73616,309.67627,639.96735
2152,17.925,-154.13002,304.84464,835.31348,-139.72055,366.87741,680.30591,-178.73616,309.67627,639.96735
2153,17.933,-154.00645,304.65533,834.95441,-139.72055,366.87741,680.30591,-178.73616,309.67627,639.96735
2154,17.942,-154.32082,304.92877,835.01288,-139.92253,366.65152,680.35864,-178.73616,309.67627,639.96735
2155,17.95,-154.32082,304.92877,835.01288,-140.32199,366.76343,680.48889,-178.73616,309.67627,639.96735
2156,17.958,-154.32082,304.92877,835.01288,-139.72055,366.87741,680.30591,-178.98207,309.6362,639.85602
2157,17.967,-154.1649,304.71603,834.94562,-140.12,366.98935,680.43616,-178.98207,309.6362,639.85602
2158,17.975,-154.32082,304.92877,835.01288,-141.96526,367.19885,680.59247,-178.98207,309.6362,639.85602
2159,17.983,-154.32082,304.92877,835.01288,-139.72055,366.87741,680.30591,-178.98207,309.6362,639.85602
2160,17.992,-154.1649,304.71603,834.94562,-139.72055,366.87741,680.30591,-178.98207,309.6362,639.85602
2161,18,-154.32082,304.92877,835.01288,-140.12,366.98935,680.43616,-178.98207,309.6362,639.85602
2162,18.008,-154.32082,304.92877,835.01288,-140.12,366.98935,680.43616,-179.08525,309.47061,639.58496
