Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2338,19.475,111.8901,238.64882,501.37811,258.54092,233.61612,448.9444,266.72849,112.02721,446.76367
2339,19.483,112.12572,238.57974,501.61841,258.51401,233.5567,448.8183,266.5209,112.06865,446.8168
2340,19.492,112.08296,238.60049,501.49722,258.51401,233.5567,448.8183,266.52972,111.82119,446.52832
2341,19.5,112.11845,238.40178,501.74097,258.51401,233.5567,448.8183,266.43396,111.92949,446.65662
2342,19.508,112.07275,238.57645,501.65054,258.87521,233.50816,449.06021,266.23322,112.08719,446.61194
2343,19.517,112.23784,238.36433,501.74472,258.6012,233.37744,448.94278,266.72849,112.02721,446.76367
2344,19.525,112.19213,238.53899,501.6543,258.53455,233.4568,448.8844,266.43396,111.92949,446.65662
2345,19.533,112.34593,238.35201,501.72751,258.53455,233.4568,448.8844,266.72849,112.02721,446.76367
2346,19.542,112.34593,238.35201,501.72751,258.53455,233.4568,448.8844,266.83273,112.16287,446.91946
2347,19.55,112.42101,238.44911,501.85745,258.6012,233.37744,448.94278,266.61737,111.93981,446.6644
2348,19.558,112.30022,238.52667,501.63708,258.51401,233.5567,448.8183,266.83273,112.16287,446.91946
2349,19.567,112.34593,238.35201,501.72751,258.51401,233.5567,448.8183,266.83273,112.16287,446.91946
2350,19.575,112.30022,238.52667,501.63708,258.53455,233.4568,448.8844,266.83273,112.16287,446.91946
2351,19.583,112.30022,238.52667,501.63708,258.65356,233.75194,448.9053,266.81998,112.51838,446.84195
2352,19.592,112.27744,238.38126,501.8063,258.65356,233.75194,448.9053,266.83273,112.16287,446.91946
2353,19.6,112.30022,238.52667,501.63708,258.90079,233.63603,449.07526,267.02069,112.36065,446.88663
2354,19.608,112.30022,238.52667,501.63708,258.96613,233.65031,449.04822,266.83273,112.16287,446.91946
2355,19.617,112.284,238.36786,501.983,258.85086,233.85056,448.85248,267.30939,112.30013,446.80939
2356,19.625,112.34593,238.35201,501.72751,258.83411,233.71539,449.01685,267.02069,112.36065,446.88663
2357,19.633,112.34593,238.35201,501.72751,259.14481,233.57387,449.08014,267.30939,112.30013,446.80939
2358,19.642,112.47534,238.29582,502.00052,258.936,233.7233,448.98788,267.30939,112.30013,446.80939
2359,19.65,112.47534,238.29582,502.00052,258.97208,233.74947,448.90054,267.02069,112.36065,446.88663
2360,19.658,112.47534,238.29582,502.00052,258.97208,233.74947,448.90054,267.02069,112.36065,446.88663
2361,19.667,112.47534,238.29582,502.00052,258.96613,233.65031,449.04822,267.02069,112.36065,446.88663
2362,19.675,111.76078,237.76288,501.77173,258.936,233.7233,448.98788,267.02069,112.36065,446.88663
2363,19.683,112.54344,238.23109,502.04419,258.96613,233.65031,449.04822,267.02069,112.36065,446.88663
2364,19.692,112.47534,238.29582,502.00052,258.85086,233.85056,448.85248,267.02069,112.36065,446.88663
2365,19.7,112.36725,238.30815,502.01773,258.75885,233.55092,448.99472,266.8317,112.26585,446.69214
2366,19.708,112.61852,238.32817,502.17413,258.68414,233.73085,448.89929,266.63095,112.42358,446.64743
2367,19.717,111.61635,237.81268,501.5303,258.85086,233.85056,448.85248,266.83273,112.16287,446.91946
2368,19.725,112.30679,238.51329,501.81375,258.84421,233.82613,449.05237,266.8317,112.26585,446.69214
2369,19.733,112.38188,238.61038,501.9437,258.75705,234.00539,448.92792,267.02069,112.36065,446.88663
2370,19.742,112.3753,238.62376,501.76703,258.61749,233.81021,448.84088,266.8317,112.26585,446.69214
2371,19.75,112.26721,238.63609,501.78424,258.79425,234.04063,448.82962,266.81998,112.51838,446.84195
2372,19.758,112.19213,238.53899,501.6543,258.54279,234.32872,448.77631,266.81998,112.51838,446.84195
2373,19.767,112.3753,238.62376,501.76703,258.79425,234.04063,448.82962,266.81998,112.51838,446.84195
2374,19.775,112.14783,238.67354,501.78049,258.54279,234.32872,448.77631,267.02069,112.36065,446.88663
2375,19.783,112.30022,238.52667,501.63708,258.54279,234.32872,448.77631,267.02069,112.36065,446.88663
2376,19.792,112.19213,238.53899,501.6543,258.54279,234.32872,448.77631,266.81998,112.51838,446.84195
2377,19.8,112.19034,238.562,501.63278,258.54279,234.32872,448.77631,266.81998,112.51838,446.84195
2378,19.808,112.09091,238.71214,501.74405,258.57153,234.3793,448.72388,266.81998,112.51838,446.84195
2379,19.817,112.01584,238.61505,501.61411,258.54279,234.32872,448.77631,266.81998,112.51838,446.84195
2380,19.825,111.88658,238.77951,501.44928,258.54279,234.32872,448.77631,266.81998,112.51838,446.84195
2381,19.833,111.81709,238.88905,501.23761,258.57153,234.3793,448.72388,267.02069,112.36065,446.88663
2382,19.842,111.82969,238.81808,501.41284,258.54279,234.32872,448.77631,267.02069,112.36065,446.88663
2383,19.85,111.95647,238.8387,501.37387,258.54279,234.32872,448.77631,266.81998,112.51838,446.84195
2384,19.858,111.82156,238.83737,501.15909,258.70135,234.55432,448.76553,266.81998,112.51838,446.84195
2385,19.867,111.93143,238.80209,501.16339,258.53033,234.64824,448.62772,266.81998,112.51838,446.84195
2386,19.875,111.93143,238.80209,501.16339,258.50159,234.59769,448.68011,266.81998,112.51838,446.84195
2387,19.883,111.82156,238.83737,501.15909,258.53033,234.64824,448.62772,267.02069,112.36065,446.88663
2388,19.892,111.93143,238.80209,501.16339,258.53033,234.64824,448.62772,267.02069,112.36065,446.88663
2389,19.9,111.82156,238.83737,501.15909,258.50159,234.59769,448.68011,266.81998,112.51838,446.84195
2390,19.908,111.70397,238.85181,501.17688,258.53604,234.80482,448.80951,266.81998,112.51838,446.84195
2391,19.917,112.12688,238.74165,501.19919,258.53604,234.80482,448.80951,266.81998,112.51838,446.84195
2392,19.925,111.97346,238.78166,501.31808,258.60129,234.39671,448.56949,267.02069,112.36065,446.88663
2393,19.933,111.93143,238.80209,501.16339,258.51819,234.63319,448.38559,266.81998,112.51838,446.84195
2394,19.942,111.93143,238.80209,501.16339,258.50159,234.59769,448.68011,267.02069,112.36065,446.88663
2395,19.95,112.12688,238.74165,501.19919,258.40707,234.61148,448.54935,266.81998,112.51838,446.84195
2396,19.958,111.93143,238.80209,501.16339,258.48944,234.58266,448.43799,266.81998,112.51838,446.84195
2397,19.967,111.70397,238.85181,501.17688,258.28522,234.14731,448.48038,267.02069,112.36065,446.88663
2398,19.975,111.82334,238.81439,501.1806,258.40179,234.10548,448.39047,266.81998,112.51838,446.84195
2399,19.983,111.82334,238.81439,501.1806,258.40707,234.61148,448.54935,266.81998,112.51838,446.84195
2400,19.992,111.82156,238.83737,501.15909,258.40707,234.61148,448.54935,266.81998,112.51838,446.84195
2401,20,111.93143,238.80209,501.16339,258.43582,234.66202,448.49695,267.02069,112.36065,446.88663
2402,20.008,111.82156,238.83737,501.15909,258.40707,234.61148,448.54935,266.81998,112.51838,446.84195
2403,20.017,111.82156,238.83737,501.15909,258.50159,234.59769,448.68011,267.02069,112.36065,446.88663
2404,20.025,111.77559,238.88892,501.12213,258.23221,234.22751,448.55145,267.02069,112.36065,446.88663
2405,20.033,111.70397,238.85181,501.17688,258.20346,234.17693,448.60385,266.81998,112.51838,446.84195
2406,20.042,111.93143,238.80209,501.16339,258.20346,234.17693,448.60385,267.02069,112.36065,446.88663
2407,20.05,111.70397,238.85181,501.17688,258.37177,234.42267,448.63846,267.02069,112.36065,446.88663
2408,20.058,111.82334,238.81439,501.1806,258.34302,234.3721,448.69089,266.81998,112.51838,446.84195
2409,20.067,111.78695,238.83881,501.29166,258.37177,234.42267,448.63846,266.50815,112.42413,446.73929
2410,20.075,111.82969,238.81808,501.41284,258.37177,234.42267,448.63846,266.81998,112.51838,446.84195
2411,20.083,111.89681,238.80351,501.29596,258.23221,234.22751,448.55145,266.81998,112.51838,446.84195
2412,20.092,111.66936,238.85323,501.30942,258.23221,234.22751,448.55145,266.56512,112.66444,446.73126
2413,20.1,111.82969,238.81808,501.41284,258.23221,234.22751,448.55145,266.81998,112.51838,446.84195
2414,20.108,111.66936,238.85323,501.30942,258.23221,234.22751,448.55145,266.81998,112.51838,446.84195
2415,20.117,111.77464,238.94942,501.30206,258.23221,234.22751,448.55145,266.2533,112.57021,446.62857
2416,20.125,111.71211,238.83252,501.4306,258.20346,234.17693,448.60385,266.2533,112.57021,446.62857
2417,20.133,111.71211,238.83252,501.4306,258.30313,233.97591,448.49319,266.8317,112.26585,446.69214
2418,20.142,112.01584,238.61505,501.61411,258.23221,234.22751,448.55145,266.70889,112.2664,446.78397
2419,20.15,111.83871,238.91495,501.33264,258.20346,234.17693,448.60385,266.50815,112.42413,446.73929
2420,20.158,111.8895,238.85492,501.36157,258.50293,233.93256,448.57864,266.81998,112.51838,446.84195
2421,20.167,111.88151,238.84444,501.38852,258.43198,234.18416,448.63687,266.64368,112.06808,446.72498
2422,20.175,111.93284,238.68329,501.57114,258.23221,234.22751,448.55145,266.44293,112.22578,446.68027
2423,20.183,111.85348,238.70558,501.57114,258.40326,234.13358,448.68927,266.63095,112.42358,446.64743
2424,20.192,112.01584,238.61505,501.61411,258.43198,234.18416,448.63687,266.81998,112.51838,446.84195
2425,20.2,112.15872,239.14615,501.60449,258.57153,234.3793,448.72388,266.63095,112.42358,446.64743
2426,20.208,112.09892,239.10933,501.65573,258.40326,234.13358,448.68927,266.63095,112.42358,446.64743
2427,20.217,112.09892,239.10933,501.65573,258.43198,234.18416,448.63687,266.81998,112.51838,446.84195
2428,20.225,112.09892,239.10933,501.65573,258.43198,234.18416,448.63687,266.81998,112.51838,446.84195
2429,20.233,112.03432,239.12706,501.64139,258.57153,234.3793,448.72388,266.81998,112.51838,446.84195
2430,20.242,112.20879,239.07404,501.66006,258.54279,234.32872,448.77631,266.81998,112.51838,446.84195
2431,20.25,112.20879,239.07404,501.66006,258.57153,234.3793,448.72388,267.02069,112.36065,446.88663
2432,20.258,112.20879,239.07404,501.66006,258.40326,234.13358,448.68927,266.81998,112.51838,446.84195
2433,20.267,112.20879,239.07404,501.66006,258.43198,234.18416,448.63687,266.44293,112.22578,446.68027
2434,20.275,112.20879,239.07404,501.66006,258.43198,234.18416,448.63687,266.81998,112.51838,446.84195
2435,20.283,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.83273,112.16287,446.91946
2436,20.292,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.8317,112.26585,446.69214
2437,20.3,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.64368,112.06808,446.72498
2438,20.308,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.5394,111.93246,446.56915
2439,20.317,112.20879,239.07404,501.66006,258.53076,233.69186,448.6539,266.33182,111.97389,446.62225
2440,20.325,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.24484,111.83476,446.4621
2441,20.333,112.20879,239.07404,501.66006,258.53076,233.69186,448.6539,266.24484,111.83476,446.4621
2442,20.342,112.20879,239.07404,501.66006,258.53076,233.69186,448.6539,266.24484,111.83476,446.4621
2443,20.35,112.20879,239.07404,501.66006,258.53076,233.69186,448.6539,266.24484,111.83476,446.4621
2444,20.358,112.25157,239.06862,501.55005,258.53076,233.69186,448.6539,266.13986,111.88416,446.28906
2445,20.367,112.25157,239.06862,501.55005,258.33096,233.73523,448.56848,266.00253,111.61968,446.49042
2446,20.375,112.25157,239.06862,501.55005,258.33096,233.73523,448.56848,266.0983,111.51141,446.36212
2447,20.383,112.20879,239.07404,501.66006,258.33096,233.73523,448.56848,266.0983,111.51141,446.36212
2448,20.392,112.20879,239.07404,501.66006,258.31421,233.60007,448.73285,266.24484,111.83476,446.4621
2449,20.4,112.19048,238.75319,501.70605,258.29373,233.69998,448.66678,266.0983,111.51141,446.36212
2450,20.408,112.20879,239.07404,501.66006,258.33096,233.73523,448.56848,266.24484,111.83476,446.4621
2451,20.417,112.25157,239.06862,501.55005,258.33096,233.73523,448.56848,266.34061,111.72649,446.33377
2452,20.425,112.25157,239.06862,501.55005,258.33096,233.73523,448.56848,266.24484,111.83476,446.4621
2453,20.433,112.22163,239.08597,501.42349,258.27438,233.92532,448.54562,266.19604,111.7245,446.66638
2454,20.442,112.22163,239.08597,501.42349,258.39761,233.65591,448.62689,266.43396,111.92949,446.65662
2455,20.45,112.39371,239.03624,501.40454,258.33096,233.73523,448.56848,266.43396,111.92949,446.65662
2456,20.458,112.22163,239.08597,501.42349,258.41272,233.7056,448.44498,266.23322,112.08719,446.61194
2457,20.467,112.22163,239.08597,501.42349,258.26224,233.91026,448.30344,266.43396,111.92949,446.65662
2458,20.475,112.02619,239.14639,501.3877,258.26224,233.91026,448.30344,266.32016,112.22636,446.77209
2459,20.483,112.22163,239.08597,501.42349,258.35614,233.89569,448.42212,266.43396,111.92949,446.65662
2460,20.492,112.22163,239.08597,501.42349,258.41272,233.7056,448.44498,266.43396,111.92949,446.65662
2461,20.5,112.22163,239.08597,501.42349,258.33096,233.73523,448.56848,266.5394,111.93246,446.56915
2462,20.508,112.22163,239.08597,501.42349,258.33096,233.73523,448.56848,266.52972,111.82119,446.52832
2463,20.517,112.33265,238.31238,501.36609,258.41272,233.7056,448.44498,266.23322,112.08719,446.61194
2464,20.525,112.51105,238.2505,501.35251,258.33096,233.73523,448.56848,266.5209,112.06865,446.8168
2465,20.533,112.33265,238.31238,501.36609,258.23642,233.74901,448.43765,266.19604,111.7245,446.66638
2466,20.542,112.51105,238.2505,501.35251,258.35031,233.62624,448.64551,266.34061,111.72649,446.33377
2467,20.55,112.33265,238.31238,501.36609,258.53076,233.69186,448.6539,266.43396,111.92949,446.65662
2468,20.558,112.33265,238.31238,501.36609,258.53076,233.69186,448.6539,266.43396,111.92949,446.65662
2469,20.567,112.51105,238.2505,501.35251,258.53076,233.69186,448.6539,266.32016,112.22636,446.77209
2470,20.575,112.51105,238.2505,501.35251,258.53076,233.69186,448.6539,266.43396,111.92949,446.65662
2471,20.583,112.3722,238.29141,501.50494,258.53076,233.69186,448.6539,266.5209,112.06865,446.8168
2472,20.592,112.3722,238.29141,501.50494,258.53076,233.69186,448.6539,266.5209,112.06865,446.8168
2473,20.6,112.33472,238.29863,501.62283,258.53076,233.69186,448.6539,266.24484,111.83476,446.4621
2474,20.608,112.33472,238.29863,501.62283,258.61374,234.07715,448.71808,266.5209,112.06865,446.8168
2475,20.617,112.49516,238.24358,501.59775,258.53076,233.69186,448.6539,266.43396,111.92949,446.65662
2476,20.625,112.49516,238.24358,501.59775,258.47418,233.88196,448.63104,266.5209,112.06865,446.8168
2477,20.633,112.36427,239.02983,501.6312,258.47418,233.88196,448.63104,266.33182,111.97389,446.62225
2478,20.642,112.49516,238.24358,501.59775,258.47418,233.88196,448.63104,267.02069,112.36065,446.88663
2479,20.65,112.33472,238.29863,501.62283,258.47418,233.88196,448.63104,266.50815,112.42413,446.73929
2480,20.658,112.33472,238.29863,501.62283,258.61374,234.07715,448.71808,266.8317,112.26585,446.69214
2481,20.667,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.44293,112.22578,446.68027
2482,20.675,112.33472,238.29863,501.62283,258.47418,233.88196,448.63104,266.83273,112.16287,446.91946
2483,20.683,112.49516,238.24358,501.59775,258.65472,233.84546,448.74258,266.51984,112.17164,446.58945
2484,20.692,112.49516,238.24358,501.59775,258.7113,233.65535,448.76547,266.5394,111.93246,446.56915
2485,20.7,112.49516,238.24358,501.59775,258.65472,233.84546,448.74258,266.70874,111.94195,446.57632
2486,20.708,112.49516,238.24358,501.59775,258.53076,233.69186,448.6539,266.33865,112.09016,446.52444
2487,20.717,112.49516,238.24358,501.59775,258.53076,233.69186,448.6539,266.33182,111.97389,446.62225
2488,20.725,112.49516,238.24358,501.59775,258.53076,233.69186,448.6539,266.34061,111.72649,446.33377
2489,20.733,112.49516,238.24358,501.59775,258.7113,233.65535,448.76547,266.1571,111.85119,446.19193
2490,20.742,112.33472,238.29863,501.62283,258.53076,233.69186,448.6539,266.60727,111.82497,446.44235
2491,20.75,112.49516,238.24358,501.59775,258.7113,233.65535,448.76547,266.24484,111.83476,446.4621
2492,20.758,112.33472,238.29863,501.62283,258.7113,233.65535,448.76547,266.24484,111.83476,446.4621
2493,20.767,112.33472,238.29863,501.62283,258.53076,233.69186,448.6539,266.24484,111.83476,446.4621
2494,20.775,112.33472,238.29863,501.62283,258.47418,233.88196,448.63104,266.5394,111.93246,446.56915
2495,20.783,112.33472,238.29863,501.62283,258.61374,234.07715,448.71808,266.24484,111.83476,446.4621
2496,20.792,112.20879,239.07404,501.66006,258.53076,233.69186,448.6539,266.44293,112.22578,446.68027
2497,20.8,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.33865,112.09016,446.52444
2498,20.808,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.5209,112.06865,446.8168
2499,20.817,112.20879,239.07404,501.66006,258.50293,233.93256,448.57864,266.44293,112.22578,446.68027
2500,20.825,112.05123,239.18295,501.59814,258.47418,233.88196,448.63104,266.32016,112.22636,446.77209
2501,20.833,112.20879,239.07404,501.66006,258.61374,234.07715,448.71808,266.81998,112.51838,446.84195
2502,20.842,112.03432,239.12706,501.64139,258.61374,234.07715,448.71808,266.83273,112.16287,446.91946
2503,20.85,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.63199,112.32058,446.87479
2504,20.858,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.81998,112.51838,446.84195
2505,20.867,112.20879,239.07404,501.66006,258.47418,233.88196,448.63104,266.81998,112.51838,446.84195
2506,20.875,112.03432,239.12706,501.64139,258.50293,233.93256,448.57864,266.81998,112.51838,446.84195
2507,20.883,112.09892,239.10933,501.65573,258.27438,233.92532,448.54562,266.81998,112.51838,446.84195
2508,20.892,112.06942,239.12444,501.5238,258.41394,234.12051,448.63266,266.63199,112.32058,446.87479
2509,20.9,112.22163,239.08597,501.42349,258.41394,234.12051,448.63266,266.63199,112.32058,446.87479
2510,20.908,112.22163,239.08597,501.42349,258.41394,234.12051,448.63266,266.81998,112.51838,446.84195
2511,20.917,112.25157,239.06862,501.55005,258.30313,233.97591,448.49319,267.02069,112.36065,446.88663
2512,20.925,112.22163,239.08597,501.42349,258.41394,234.12051,448.63266,266.52774,112.18491,446.71899
2513,20.933,112.25157,239.06862,501.55005,258.41394,234.12051,448.63266,267.02069,112.36065,446.88663
2514,20.942,112.02619,239.14639,501.3877,258.27438,233.92532,448.54562,266.81998,112.51838,446.84195
2515,20.95,112.25157,239.06862,501.55005,258.33096,233.73523,448.56848,266.32016,112.22636,446.77209
2516,20.958,112.22163,239.08597,501.42349,258.33096,233.73523,448.56848,266.83273,112.16287,446.91946
