Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2302,19.175,-51.05173,-180.60992,876.95081,73.70219,-222.57062,786.85693,71.31792,-161.05382,729.80432
2303,19.183,-51.05173,-180.60992,876.95081,73.70219,-222.57062,786.85693,70.9977,-162.27499,730.17487
2304,19.192,-51.05173,-180.60992,876.95081,72.79671,-223.6707,786.69226,70.96865,-162.56812,730.28632
2305,19.2,-51.05173,-180.60992,876.95081,72.96143,-223.78574,786.70953,71.11195,-162.68375,730.29663
2306,19.208,-52.23167,-179.66679,876.74249,73.04095,-224.45409,787.086,71.34516,-162.59753,730.62695
2307,19.217,-52.51282,-179.5515,876.90009,73.01341,-224.60136,786.9104,71.83404,-162.68997,731.52948
2308,19.225,-52.51282,-179.5515,876.90009,72.59482,-225.25711,787.31714,71.98557,-163.46506,731.26666
2309,19.233,-52.75583,-180.09045,877.16943,72.66779,-225.66022,787.758,72.32273,-164.14095,731.98834
2310,19.242,-52.87835,-180.46428,877.4707,72.83868,-226.04605,788.08264,73.27131,-163.84477,733.28607
2311,19.25,-52.65579,-181.31348,878.59821,72.32123,-226.48372,788.66394,73.46021,-164.31418,735.10992
2312,19.258,-52.93689,-181.19826,878.75574,72.33425,-226.65479,790.07867,74.0867,-165.46169,735.86908
2313,19.267,-51.97784,-182.20126,879.36383,73.08064,-227.11681,790.36078,74.87189,-166.74512,736.79541
2314,19.275,-51.88821,-182.63217,879.41162,72.51875,-228.29384,792.04187,75.77461,-166.795,737.07178
2315,19.283,-51.62231,-182.31078,880.15161,72.66132,-228.1512,792.85297,76.38997,-166.94138,738.13776
2316,19.292,-51.49528,-182.19917,880.36041,72.72236,-228.42235,793.11279,77.06546,-167.0889,740.68646
2317,19.3,-51.40081,-183.08121,881.70819,73.69094,-229.01495,794.84772,78.39281,-167.88919,741.54877
2318,19.308,-51.3563,-183.06204,882.06268,74.42654,-229.91336,796.17035,79.87656,-168.78877,743.14032
2319,19.317,-51.54094,-183.20319,882.51306,75.24049,-230.8783,798.2785,80.94227,-170.42651,745.03503
2320,19.325,-49.92483,-183.53349,883.40417,75.90816,-231.1501,799.55341,81.65661,-170.1254,747.89935
2321,19.333,-50.32646,-183.79562,884.90637,76.35496,-231.94685,802.1441,84.29405,-172.3279,749.36383
2322,19.342,-50.18199,-183.44769,885.71466,77.76308,-232.2222,804.35675,85.55921,-172.52534,751.83325
2323,19.35,-50.62828,-184.43948,887.0816,78.37029,-232.45956,806.89099,86.59921,-174.1311,753.9472
2324,19.358,-49.93492,-184.37146,887.67413,79.29122,-234.15596,808.76666,88.57944,-175.77365,756.42908
2325,19.367,-50.05322,-184.63649,888.49713,80.45972,-234.73616,812.09033,89.1197,-176.06877,759.55273
2326,19.375,-49.459,-184.76125,889.98444,81.53352,-235.04051,815.40753,90.58943,-176.86679,762.75262
2327,19.383,-48.04696,-185.12482,891.55139,82.29015,-236.21115,818.18585,93.4018,-179.61159,764.7644
2328,19.392,-48.32362,-186.00826,892.97089,83.18393,-235.79878,821.11621,93.84188,-179.23766,768.20862
2329,19.4,-48.31497,-186.18448,894.22003,84.58956,-236.76663,824.73792,95.53453,-180.51707,770.61884
2330,19.408,-47.77206,-185.97224,895.99622,85.9325,-237.24075,827.78522,97.40095,-181.93369,773.55383
2331,19.417,-47.05253,-186.09911,897.60297,87.95447,-237.6552,831.93024,98.27417,-182.69048,777.09808
2332,19.425,-46.22775,-186.07355,899.20996,88.22129,-238.16933,834.88287,100.16263,-184.04979,780.04041
2333,19.433,-46.03388,-186.78209,900.82898,90.00262,-237.75604,838.63739,101.55092,-184.80496,783.9704
2334,19.442,-45.0155,-187.1347,902.81281,90.71617,-237.4091,842.57861,103.00205,-184.58356,787.07666
2335,19.45,-43.93528,-187.86235,904.41156,91.84436,-238.68628,846.18762,105.1687,-185.64262,790.97931
2336,19.458,-44.16661,-187.6859,906.13843,93.58232,-238.50789,850.40466,107.06189,-186.20847,794.36383
2337,19.467,-44.09551,-187.08218,908.26196,95.33961,-238.10826,854.2121,107.38442,-186.94377,798.91589
2338,19.475,-42.95296,-187.59254,910.22797,96.89928,-239.25905,858.35437,109.1209,-186.57486,801.90491
2339,19.483,-42.37661,-188.27818,911.3985,98.04529,-238.86403,862.65881,111.2091,-187.40849,805.89764
2340,19.492,-42.20625,-187.58549,913.04254,98.86875,-237.73534,866.03082,113.27596,-187.8268,809.16095
2341,19.5,-41.25734,-188.36134,915.82251,99.42267,-238.10423,870.77545,114.38803,-187.9254,812.87891
2342,19.508,-40.78786,-188.14845,917.37421,101.08528,-237.48253,874.45917,115.3034,-188.51144,816.8493
2343,19.517,-40.31343,-187.0417,918.9624,101.86933,-237.3107,878.06683,116.90718,-189.57468,819.6601
2344,19.525,-38.66984,-187.84218,920.58929,104.27712,-236.61261,881.66895,118.27033,-189.12807,824.20667
2345,19.533,-37.82579,-188.1754,922.89587,104.78946,-236.07178,885.53644,119.10899,-188.61237,827.6806
2346,19.542,-38.02449,-187.17566,924.48608,106.06505,-234.84743,890.07123,120.04626,-188.94025,830.92462
2347,19.55,-37.84113,-187.58574,926.75653,106.89544,-233.84444,892.7345,121.33781,-188.82574,835.10889
2348,19.558,-37.15902,-187.05219,928.68036,107.78847,-233.63293,897.4256,122.85835,-188.54308,838.22955
2349,19.567,-36.06729,-187.64259,930.56763,108.82312,-233.33099,901.50031,123.67289,-187.87323,841.91748
2350,19.575,-36.07073,-187.0574,931.41992,109.36375,-232.66542,904.13214,125.74999,-187.20628,845.4267
2351,19.583,-35.73128,-185.73018,934.11279,110.58004,-230.65852,908.2616,126.02287,-187.12817,848.52161
2352,19.592,-35.79416,-186.15903,935.69061,111.28091,-229.58719,911.97217,127.26275,-186.33961,852.01862
2353,19.6,-35.08871,-185.2807,936.84247,112.12443,-228.03409,915.22113,127.70858,-186.29849,855.12579
2354,19.608,-33.85943,-185.22501,939.08167,113.16026,-226.5334,918.96497,129.03902,-185.63904,857.87366
2355,19.617,-33.63198,-184.83913,940.19257,113.91393,-225.92197,921.54999,130.03629,-184.09132,860.9292
2356,19.625,-34.0803,-183.66835,942.43848,115.48515,-226.5042,925.40997,131.05324,-182.56873,863.84607
2357,19.633,-33.45024,-183.64178,943.36078,115.19648,-223.69627,928.04401,131.44167,-182.90521,866.63135
2358,19.642,-31.77748,-184.81732,946.21344,116.98141,-222.93225,931.23438,132.29472,-182.20421,869.45935
2359,19.65,-30.74196,-183.62906,947.87952,116.49687,-221.3311,933.19287,133.49678,-181.53061,871.96405
2360,19.658,-29.99023,-182.72798,948.23773,118.93048,-220.30826,936.51068,133.85847,-179.75168,874.52045
2361,19.667,-30.06068,-181.71266,948.82465,118.83698,-219.16818,938.22363,134.53444,-179.28108,876.56238
2362,19.675,-29.5897,-180.9269,950.29529,119.71181,-217.79877,941.45483,135.17505,-178.75658,879.47217
2363,19.683,-29.35266,-180.61205,952.10205,120.39165,-216.73616,943.28589,136.78241,-177.4046,881.52069
2364,19.692,-29.26012,-180.56297,952.57031,120.57264,-214.64543,945.46466,136.87131,-177.40587,883.20148
2365,19.7,-28.48795,-181.39951,954.52161,121.47629,-214.56924,948.56299,137.45642,-175.8419,886.3833
2366,19.708,-28.17963,-180.85919,955.88544,122.5154,-212.63333,950.34381,138.00107,-175.5247,887.72772
2367,19.717,-28.18917,-179.37323,956.60791,122.25494,-211.52295,952.89734,138.84198,-174.29489,890.1731
2368,19.725,-28.11041,-179.11273,957.13403,123.15093,-209.38977,954.13617,138.59969,-173.92111,892.55035
2369,19.733,-27.9442,-178.70674,959.06787,123.36153,-208.18567,955.90808,140.83925,-172.09866,894.06531
2370,19.742,-27.04104,-178.37202,959.62988,124.03441,-207.15778,958.93536,141.34598,-171.28285,895.59534
2371,19.75,-27.17958,-176.83313,960.00049,124.16315,-206.51089,959.29724,140.65892,-169.69252,897.44885
2372,19.758,-26.7862,-176.47815,961.09076,124.50464,-204.46628,962.01563,140.60382,-168.63058,898.7251
2373,19.767,-25.81712,-175.42389,962.30255,125.22743,-203.56552,963.50739,141.12744,-167.66878,899.97028
2374,19.775,-24.96989,-174.61198,964.00604,126.05014,-201.93053,965.42871,142.05746,-165.75218,901.72314
2375,19.783,-25.42336,-173.97992,964.76892,126.7272,-200.78601,966.25916,142.4547,-165.81085,903.02631
2376,19.792,-25.42336,-173.97992,964.76892,126.64738,-199.75336,968.14459,142.70082,-164.63895,904.87341
2377,19.8,-25.05102,-172.7952,965.64954,126.57181,-198.49069,968.97748,143.38635,-164.23788,906.26721
2378,19.808,-25.10612,-172.72797,965.83142,127.5605,-196.78648,970.18744,143.41782,-163.6264,907.06879
2379,19.817,-25.35796,-172.11905,966.74646,128.73355,-196.10503,972.38483,143.96446,-162.77121,908.70776
2380,19.825,-24.9034,-171.87878,967.38147,128.06261,-195.14014,973.60638,144.48447,-161.7813,909.4928
2381,19.833,-24.28014,-171.61374,968.37695,128.1624,-194.46025,975.36047,144.42995,-161.0132,911.10297
2382,19.842,-24.04877,-171.46835,968.47906,128.48766,-193.48212,975.92981,144.812,-159.86719,912.40063
2383,19.85,-24.18565,-170.93106,968.96405,129.3165,-192.05721,977.39587,145.21178,-159.83659,913.84564
2384,19.858,-23.97109,-170.83806,969.7793,129.44969,-190.99863,979.17291,144.80542,-159.4971,915.23029
2385,19.867,-23.72763,-170.10313,970.88831,129.68097,-190.05994,980.43591,145.58061,-157.87198,915.71429
2386,19.875,-23.4557,-169.47324,971.0202,129.83058,-188.46516,981.65167,145.81526,-157.21243,917.30371
2387,19.883,-23.42028,-169.10144,971.23273,130.83214,-187.83873,982.81848,146.07439,-155.72818,918.38208
2388,19.892,-23.03682,-169.0005,971.54541,130.1855,-186.08344,984.26489,146.38733,-155.02766,919.01813
2389,19.9,-23.29889,-168.3537,972.91803,130.32076,-185.17459,985.65436,146.29205,-154.15657,919.57123
2390,19.908,-23.26027,-166.48457,973.75726,130.99374,-183.97433,986.17822,147.18083,-153.28514,920.30774
2391,19.917,-21.92756,-166.45529,975.83099,131.36888,-181.89297,987.83521,146.70897,-153.01125,922.6297
2392,19.925,-21.91875,-166.44028,976.30103,131.29768,-181.31758,988.46857,147.11537,-152.59511,923.72491
2393,19.933,-21.41735,-166.24312,976.51788,131.33737,-180.23929,988.96173,147.37546,-152.12067,924.45532
2394,19.942,-21.90576,-165.82776,977.06647,131.4763,-179.62756,989.92853,147.25874,-150.74213,924.79932
2395,19.95,-21.61741,-165.2058,978.0733,131.42851,-178.58591,990.95569,147.55171,-149.90886,924.98651
2396,19.958,-21.67025,-164.99303,978.19843,131.91132,-177.53198,991.95007,147.6042,-148.55103,926.26575
2397,19.967,-21.50798,-164.76892,978.34454,131.4799,-176.64261,992.14587,147.70537,-148.27831,926.74176
2398,19.975,-21.66697,-164.4821,978.24139,131.68056,-176.12968,993.15234,148.06415,-147.39862,927.47797
2399,19.983,-21.07984,-163.93188,978.54694,132.04837,-174.77597,994.16321,148.17278,-146.75941,928.47479
2400,19.992,-20.79632,-163.50435,978.70233,132.43793,-174.05208,994.48907,147.90141,-144.9913,929.12988
2401,20,-20.52066,-163.51671,979.07202,132.25006,-173.81021,994.93097,148.00711,-144.00899,929.34204
2402,20.008,-20.6031,-163.48643,979.24017,132.94592,-173.20927,995.3335,148.05269,-143.52806,930.03058
2403,20.017,-20.59771,-163.3324,979.39777,133.46716,-171.80614,996.59387,147.957,-143.21207,930.34863
2404,20.025,-20.29882,-162.9666,979.43866,133.69374,-171.38924,996.82654,148.46425,-142.32924,931.16516
2405,20.033,-20.1236,-161.95615,979.74207,133.33458,-169.76639,997.09515,148.70914,-141.41823,931.82605
2406,20.042,-19.7315,-161.62982,980.57135,133.62465,-168.81598,997.20032,148.72856,-141.03764,932.24426
2407,20.05,-19.56129,-160.90433,980.82037,133.58516,-168.78041,997.92358,149.09282,-140.10069,932.43524
2408,20.058,-19.20424,-160.64458,981.34351,134.11021,-168.27364,998.17163,149.17882,-139.96689,932.71783
2409,20.067,-19.46114,-159.77884,981.37323,134.396,-167.34831,998.56989,148.95967,-138.91881,932.70197
2410,20.075,-18.78168,-159.28964,981.44806,134.68869,-166.35933,999.40399,149.65221,-137.3031,933.54889
2411,20.083,-19.07381,-158.97792,981.59204,134.94263,-166.14716,1000.07159,149.82207,-136.91934,933.81598
2412,20.092,-19.13588,-158.73816,981.6001,135.17001,-165.80794,999.97992,149.67484,-136.34056,934.26685
2413,20.1,-19.45217,-158.66093,981.89819,135.25644,-165.28365,1000.13464,150.23962,-136.76602,934.65112
2414,20.108,-19.60694,-158.58998,982.06598,135.4236,-165.36763,1000.73615,150.74066,-136.32741,935.34814
2415,20.117,-20.2355,-157.78229,982.27753,135.44382,-163.89009,1000.94092,151.2104,-136.71478,936.47479
2416,20.125,-20.52909,-157.76602,982.3772,135.53966,-163.644,1001.57288,150.45763,-135.94048,937.20819
2417,20.133,-20.14718,-157.28482,982.54993,135.40781,-163.69067,1002.45007,150.44095,-134.73964,937.45551
2418,20.142,-18.82172,-157.80647,983.74237,135.64528,-163.24936,1002.83875,150.73157,-134.29506,937.45764
2419,20.15,-18.82172,-157.80647,983.74237,135.95161,-162.3959,1002.77081,150.73157,-134.29506,937.45764
2420,20.158,-18.59531,-157.68178,983.79358,134.8851,-161.82224,1002.83374,150.49496,-133.61501,937.7403
2421,20.167,-19.30423,-157.16434,983.73126,134.93895,-161.2791,1002.93243,150.3813,-133.44388,937.94653
2422,20.175,-19.37118,-156.65445,984.05341,135.45857,-160.96811,1003.03778,150.3813,-133.44388,937.94653
2423,20.183,-19.09033,-156.28,984.07861,135.18962,-160.78688,1003.15234,150.54062,-133.28658,938.00592
2424,20.192,-18.94823,-155.79652,984.07922,135.19199,-160.46544,1003.6073,150.25253,-132.37642,937.93726
2425,20.2,-18.98492,-155.69763,984.15417,135.26357,-159.95276,1003.66919,150.33517,-132.05289,938.09888
2426,20.208,-18.80884,-155.87608,984.90674,135.3571,-159.41301,1004.00836,150.39691,-132.05727,938.30029
2427,20.217,-18.73614,-155.68375,984.96021,135.25458,-159.23314,1004.09454,150.35867,-131.55269,938.36072
2428,20.225,-18.33518,-155.6131,985.08679,135.25458,-159.23314,1004.09454,150.25166,-131.52567,938.49231
2429,20.233,-18.63585,-155.67058,985.13123,135.36595,-159.07861,1004.4054,150.29172,-130.99927,938.85919
2430,20.242,-18.63585,-155.67058,985.13123,136.24664,-158.42241,1004.98108,150.37566,-130.82471,939.2243
2431,20.25,-18.93649,-155.72818,985.17578,136.06169,-158.23624,1004.96033,150.7207,-131.00664,939.44287
2432,20.258,-18.40949,-155.54572,985.1825,136.06169,-158.23624,1004.96033,150.82318,-130.34488,939.77631
2433,20.267,-18.69135,-155.40154,985.43005,135.6734,-158.13419,1005.37805,150.84673,-130.18587,939.90698
2434,20.275,-18.1126,-155.32602,985.30811,135.6734,-158.13419,1005.37805,150.84673,-130.18587,939.90698
2435,20.283,-18.1126,-155.32602,985.30811,135.95213,-157.99467,1005.43744,150.9072,-129.96573,940.11646
2436,20.292,-17.65075,-154.96967,985.32013,136.13704,-157.22885,1005.2652,150.9072,-129.96573,940.11646
2437,20.3,-17.58338,-154.28564,985.64758,136.13704,-157.22885,1005.2652,150.9072,-129.96573,940.11646
2438,20.308,-17.92806,-154.20947,985.78674,136.09785,-157.42134,1005.54852,150.68552,-129.67108,940.78955
2439,20.317,-17.74202,-154.00124,985.90808,136.09785,-157.42134,1005.54852,150.68552,-129.67108,940.78955
2440,20.325,-18.28174,-153.66766,986.35223,136.09785,-157.42134,1005.54852,150.78839,-129.61987,940.98926
2441,20.333,-18.19073,-153.62546,986.56958,135.84836,-157.12238,1005.77728,150.90483,-129.34859,941.01819
2442,20.342,-18.19073,-153.62546,986.56958,136.05583,-157.01462,1006.09558,150.76297,-129.29987,941.11438
2443,20.35,-18.35257,-153.54697,986.79858,136.05583,-157.01462,1006.09558,150.76297,-129.29987,941.11438
2444,20.358,-18.35257,-153.54697,986.79858,136.05583,-157.01462,1006.09558,150.68958,-129.39972,940.97076
2445,20.367,-18.35257,-153.54697,986.79858,136.45105,-156.95674,1006.34857,150.68958,-129.39972,940.97076
2446,20.375,-18.35257,-153.54697,986.79858,135.99571,-157.13208,1006.59448,150.68958,-129.39972,940.97076
2447,20.383,-18.35257,-153.54697,986.79858,136.45105,-156.95674,1006.34857,150.76297,-129.29987,941.11438
2448,20.392,-18.46101,-153.52361,986.70905,136.05583,-157.01462,1006.09558,150.68958,-129.39972,940.97076
2449,20.4,-18.35257,-153.54697,986.79858,136.41827,-157.39873,1006.58325,150.76297,-129.29987,941.11438
2450,20.408,-18.46101,-153.52361,986.70905,136.17068,-157.07864,1006.30957,150.64655,-129.57115,941.08545
2451,20.417,-18.35257,-153.54697,986.79858,136.17068,-157.07864,1006.30957,150.79373,-129.62024,940.73279
2452,20.425,-18.46101,-153.52361,986.70905,136.05583,-157.01462,1006.09558,150.76224,-129.86238,940.53827
2453,20.433,-18.46101,-153.52361,986.70905,136.05583,-157.01462,1006.09558,151.0101,-129.91452,940.31616
2454,20.442,-18.46101,-153.52361,986.70905,135.80252,-157.38371,1005.69226,151.0101,-129.91452,940.31616
2455,20.45,-18.46101,-153.52361,986.70905,136.09785,-157.42134,1005.54852,150.9072,-129.96573,940.11646
2456,20.458,-18.16029,-153.46609,986.66455,135.88156,-158.21182,1005.68878,150.6161,-129.94601,939.84723
2457,20.467,-18.19073,-153.62546,986.56958,136.17607,-158.63954,1005.23248,150.41801,-130.17822,939.32361
2458,20.475,-18.19073,-153.62546,986.56958,136.24664,-158.42241,1004.98108,150.48077,-130.75415,938.94995
2459,20.483,-17.95686,-153.67239,986.43951,136.1499,-158.54073,1004.8017,150.34634,-131.00722,938.72314
2460,20.492,-18.28327,-154.46968,985.26251,135.95103,-159.33209,1003.89368,150.26653,-131.37721,938.3797
2461,20.5,-18.26091,-154.70979,985.00482,136.26372,-159.73505,1003.5434,150.49208,-131.39255,938.237
2462,20.508,-18.10484,-154.43314,984.08398,136.11052,-160.14761,1002.79132,150.6003,-131.92104,937.88208
2463,20.517,-18.22945,-154.44351,983.88953,136.04947,-160.55434,1002.19989,150.1292,-131.69379,937.19147
2464,20.525,-18.14725,-154.45695,983.70367,136.64294,-161.30534,1001.29968,150.01361,-132.02325,936.34296
2465,20.533,-18.47045,-154.70868,983.2804,136.91579,-161.28319,1000.80524,149.91037,-132.5457,934.94403
2466,20.542,-18.82758,-154.94501,983.03461,136.86703,-162.35599,999.54352,149.86617,-133.0081,933.92975
2467,20.55,-18.64467,-155.1498,982.57574,137.16623,-162.81088,999.41559,149.98248,-133.30228,932.98755
2468,20.558,-18.53293,-154.88016,982.30585,136.24699,-163.89253,997.56763,150.08598,-134.1606,932.90509
2469,20.567,-18.44238,-155.88933,981.38611,136.58105,-164.94678,997.05957,150.29733,-134.80875,932.16449
2470,20.575,-17.90172,-156.81512,980.93176,135.97644,-166.0293,996.21368,149.98686,-136.71637,930.54926
2471,20.583,-17.85667,-156.97285,979.96106,135.66318,-166.46729,994.38696,150.42921,-137.58977,928.54285
2472,20.592,-18.56787,-157.04977,979.1571,135.5936,-168.06918,992.76147,149.28409,-137.82614,927.15955
2473,20.6,-18.11227,-156.3493,978.68854,135.84949,-170.17416,991.38654,149.81369,-138.84732,925.64746
2474,20.608,-18.07249,-157.53691,977.9856,135.51212,-171.71751,990.04907,149.74258,-140.98364,924.3548
2475,20.617,-19.57129,-158.6239,976.31213,135.68835,-172.56792,988.17926,149.26376,-141.86047,922.59906
2476,20.625,-19.72344,-158.86641,975.53101,134.94853,-173.84438,985.38788,149.20552,-143.44505,920.67114
2477,20.633,-19.70605,-159.17352,975.30109,135.50816,-175.54408,984.65002,148.74603,-145.39972,918.24304
2478,20.642,-18.9019,-159.88487,974.5285,135.40572,-177.23436,981.46143,148.59605,-145.76201,915.867
2479,20.65,-19.2606,-160.67586,972.42218,135.18845,-179.00566,979.19788,148.14583,-146.81403,913.64191
2480,20.658,-19.33183,-161.48395,970.5083,134.91408,-180.16609,977.37976,148.15611,-148.12015,912.78387
2481,20.667,-19.8646,-161.80896,970.02246,134.3615,-181.18036,974.23755,147.72369,-148.7202,908.24512
2482,20.675,-19.17011,-162.63245,968.14819,135.37766,-182.93555,971.17706,147.76428,-150.11662,906.73981
2483,20.683,-19.65946,-163.51857,967.24078,134.47313,-184.61472,969.01691,146.55006,-151.28059,903.68909
2484,20.692,-20.32974,-163.57016,965.61224,134.46828,-186.21106,966.09521,146.35686,-151.7644,901.03986
2485,20.7,-20.63121,-164.43718,963.88,133.76256,-187.43362,963.16345,146.06314,-153.286,897.63342
2486,20.708,-20.56678,-164.96869,963.198,133.45871,-189.80611,959.36987,145.50357,-154.55002,895.08295
2487,20.717,-21.42019,-165.02275,961.75153,133.36586,-191.95616,956.5777,144.81764,-155.17087,891.47668
2488,20.725,-21.28796,-166.3436,959.862,132.52664,-192.39346,953.15027,144.84732,-156.5932,888.66833
2489,20.733,-21.53705,-166.17178,958.00897,133.07607,-194.05952,949.68555,143.46397,-157.81181,885.06921
