Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2144,17.858,319.03079,-137.72966,65.75951,537.15588,-196.3454,49.07713,479.85361,-149.37521,87.76096
2145,17.867,319.11353,-137.87604,65.86183,537.15588,-196.3454,49.07713,479.85361,-149.37521,87.76096
2146,17.875,319.03079,-137.72966,65.75951,537.15588,-196.3454,49.07713,479.85361,-149.37521,87.76096
2147,17.883,318.67151,-138.06297,65.8122,536.94641,-196.35075,49.03955,479.96112,-149.15822,87.72196
2148,17.892,319.1665,-138.40498,65.86528,536.42706,-196.5815,48.51925,479.8519,-149.6274,87.92554
2149,17.9,318.76138,-138.16972,65.69868,536.35034,-196.67456,48.5502,480.04105,-149.85909,88.09304
2150,17.908,318.67151,-138.06297,65.8122,537.1228,-196.54752,49.23348,480.1366,-149.36888,87.86242
2151,17.917,318.76138,-138.16972,65.69868,536.96515,-196.59604,49.099,479.81082,-149.32404,87.77277
2152,17.925,318.52042,-138.32213,65.65926,536.2821,-196.54298,48.55677,479.82553,-149.90154,88.06929
2153,17.933,319.52594,-138.07166,65.8126,536.39685,-196.87328,48.56108,479.89862,-149.78294,88.0034
2154,17.942,318.8797,-137.98882,65.60658,536.44519,-197.02065,48.49168,479.82553,-149.90154,88.06929
2155,17.95,318.52042,-138.32213,65.65926,536.39685,-196.87328,48.56108,479.67624,-150.25896,88.28278
2156,17.958,317.98557,-138.78238,65.19522,536.39685,-196.87328,48.56108,479.67624,-150.25896,88.28278
2157,17.967,317.98557,-138.78238,65.19522,536.25427,-196.9352,48.68436,479.53381,-150.1828,88.19315
2158,17.975,318.39041,-139.01764,65.36174,536.44519,-197.02065,48.49168,479.39734,-150.30054,88.39354
2159,17.983,318.39041,-139.01764,65.36174,536.39685,-196.87328,48.56108,479.61069,-150.29037,88.39566
2160,17.992,318.39041,-139.01764,65.36174,536.25189,-196.83478,48.59861,479.61069,-150.29037,88.39566
2161,18,318.67358,-138.73338,65.24928,536.35034,-196.67456,48.5502,479.1763,-150.27855,88.19881
2162,18.008,317.98557,-138.78238,65.19522,537.00592,-196.81384,49.11821,479.41669,-149.64226,88.07674
2163,18.017,317.98557,-138.78238,65.19522,536.96588,-196.99249,49.0112,479.74277,-149.71713,88.14564
2164,18.025,318.0014,-138.66905,64.87331,536.25189,-196.83478,48.59861,479.61069,-150.29037,88.39566
2165,18.033,318.0014,-138.66905,64.87331,536.39917,-196.97369,48.64684,479.39734,-150.30054,88.39354
2166,18.042,317.98557,-138.78238,65.19522,537.04803,-196.97063,49.04957,479.74277,-149.71713,88.14564
2167,18.05,318.71027,-138.46866,64.49799,537.0498,-196.72464,48.92897,479.54669,-149.71429,88.15166
2168,18.058,318.30536,-138.2334,64.33153,536.48895,-196.95067,48.31636,479.39734,-150.30054,88.39354
2169,18.067,318.30536,-138.2334,64.33153,536.22815,-197.12221,48.39345,479.62234,-150.39873,88.58984
2170,18.075,318.69424,-137.88823,64.32434,537.0528,-197.17552,48.84865,479.3092,-149.85927,88.11572
2171,18.083,318.83987,-137.8916,64.75049,536.85669,-197.26984,48.82177,479.64108,-150.02242,88.35992
2172,18.092,318.30536,-138.2334,64.33153,536.341,-197.57455,48.2649,479.26657,-150.33273,88.4981
2173,18.1,318.42197,-138.79083,64.71782,536.34332,-197.67499,48.35067,479.38196,-150.30849,88.49917
2174,18.108,318.71027,-138.46866,64.49799,537.22479,-197.26534,48.67744,479.48978,-150.19756,88.43813
2175,18.117,318.71027,-138.46866,64.49799,537.0332,-197.4536,48.86892,479.68582,-150.20039,88.43211
2176,18.125,318.87646,-137.62656,63.99918,536.52197,-197.62424,48.25702,479.36469,-150.8389,88.79237
2177,18.133,318.69424,-137.88823,64.32434,536.18518,-197.51761,48.31521,479.3605,-150.78099,88.65984
2178,18.142,318.30536,-138.2334,64.33153,536.80383,-197.43535,48.74232,479.51901,-150.17653,88.50509
2179,18.15,318.01715,-138.55556,64.55136,536.25073,-197.44084,48.20079,479.36066,-150.71901,88.68527
2180,18.158,318.42197,-138.79083,64.71782,536.54755,-197.46773,48.25527,479.2677,-150.89122,88.67104
2181,18.167,318.71027,-138.46866,64.49799,536.48206,-197.35725,48.26778,479.3605,-150.78099,88.65984
2182,18.175,318.71027,-138.46866,64.49799,536.16046,-197.4944,48.23861,479.36469,-150.8389,88.79237
2183,18.183,318.30536,-138.2334,64.33153,536.63788,-197.4142,48.21746,479.3605,-150.78099,88.65984
2184,18.192,318.01715,-138.55556,64.55136,536.48206,-197.35725,48.26778,479.52853,-150.58041,88.71911
2185,18.2,318.30536,-138.2334,64.33153,536.28717,-197.19005,48.19174,479.59717,-150.02609,88.51942
2186,18.208,318.34424,-138.30518,64.67394,536.90027,-197.1434,48.89465,479.59726,-149.9805,88.39917
2187,18.217,318.64993,-138.20576,65.22568,537.06433,-197.1936,48.84754,479.55252,-149.80254,88.32698
2188,18.225,318.30536,-138.2334,64.33153,536.28052,-196.92659,48.20608,479.59528,-150.29832,88.50128
2189,18.233,318.42197,-138.79083,64.71782,536.52643,-197.25839,48.09244,479.40491,-150.48169,88.76655
2190,18.242,318.71027,-138.46866,64.49799,537.0498,-196.72464,48.92897,479.72391,-149.71805,88.24328
2191,18.25,318.83987,-137.8916,64.75049,536.44299,-196.9037,48.47153,479.65234,-150.25237,88.50558
2192,18.258,318.91693,-137.72464,64.85565,536.44299,-196.9037,48.47153,479.59528,-150.29832,88.50128
2193,18.267,318.64993,-138.20576,65.22568,536.41528,-196.96739,48.28258,479.59528,-150.29832,88.50128
2194,18.275,317.98557,-138.78238,65.19522,536.85223,-196.78273,49.15247,479.61639,-149.93507,88.28224
2195,18.283,318.06256,-138.61545,65.30036,536.82025,-196.92729,49.07851,479.61639,-149.93507,88.28224
2196,18.292,318.25623,-138.5862,65.33307,536.1178,-197.27751,48.65221,479.59528,-150.29832,88.50128
2197,18.3,318.64993,-138.20576,65.22568,537.02515,-196.98372,49.21566,479.61639,-149.93507,88.28224
2198,18.308,318.64993,-138.20576,65.22568,537.02039,-197.28284,49.03682,479.52783,-149.71521,88.2493
2199,18.317,318.25623,-138.5862,65.33307,536.85638,-197.23264,49.08391,479.72391,-149.71805,88.24328
2200,18.325,318.06256,-138.61545,65.30036,536.44073,-197.37086,48.58963,479.409,-150.40887,88.58772
2201,18.333,317.98557,-138.78238,65.19522,536.23969,-197.23151,48.67972,479.409,-150.40887,88.58772
2202,18.342,318.44339,-138.48906,65.55415,536.18268,-197.30746,48.56738,479.409,-150.40887,88.58772
2203,18.35,318.44339,-138.48906,65.55415,536.42218,-197.28514,48.47427,479.409,-150.40887,88.58772
2204,18.358,318.39041,-139.01764,65.36174,536.44073,-197.37086,48.58963,479.62234,-150.39873,88.58984
2205,18.367,318.39041,-139.01764,65.36174,536.21906,-197.36374,48.60799,479.59528,-150.29832,88.50128
2206,18.375,318.18323,-138.67296,65.40587,537.13239,-197.28111,49.40712,479.22891,-149.91612,87.8932
2207,18.383,318.18323,-138.67296,65.40587,537.09143,-197.34424,49.20479,479.00815,-149.82596,87.82152
2208,18.392,318.26025,-138.50603,65.51099,537.00592,-196.81384,49.11821,479.09314,-149.75584,87.64294
2209,18.4,318.18323,-138.67296,65.40587,536.85223,-196.78273,49.15247,479.20425,-149.82881,87.81551
2210,18.408,318.5882,-138.9082,65.57243,536.75403,-196.9655,49.28698,479.034,-149.70026,87.74685
2211,18.417,318.18323,-138.67296,65.40587,537.00684,-196.92931,49.21355,479.54132,-149.95563,87.9492
2212,18.425,318.92551,-138.55739,65.82586,536.46143,-197.02599,48.79946,479.61069,-150.29037,88.39566
2213,18.433,318.66525,-138.7413,65.67756,536.45905,-196.92555,48.7137,479.61069,-150.29037,88.39566
2214,18.442,318.26025,-138.50603,65.51099,536.26996,-196.78876,48.82609,479.70621,-150.11261,88.19852
2215,18.45,318.18323,-138.67296,65.40587,536.46143,-197.02599,48.79946,479.67624,-150.25896,88.28278
2216,18.458,318.52042,-138.32213,65.65926,536.39685,-196.87328,48.56108,479.70621,-150.11261,88.19852
2217,18.467,318.44339,-138.48906,65.55415,536.45905,-196.92555,48.7137,479.70621,-150.11261,88.19852
2218,18.475,318.84845,-138.7243,65.72074,536.25189,-196.83478,48.59861,479.79916,-150.0089,88.15918
2219,18.483,319.10437,-138.57315,65.75415,536.44519,-197.02065,48.49168,479.79916,-150.0089,88.15918
2220,18.492,318.92551,-138.55739,65.82586,536.30029,-196.98215,48.5292,479.67624,-150.25896,88.28278
2221,18.5,318.26025,-138.50603,65.51099,536.30029,-196.98215,48.5292,479.70328,-150.35934,88.37135
2222,18.508,318.44339,-138.48906,65.55415,536.50739,-197.07292,48.6443,479.61069,-150.29037,88.39566
2223,18.517,318.52042,-138.32213,65.65926,536.43604,-197.40269,48.55819,479.39734,-150.30054,88.39354
2224,18.525,318.64993,-138.20576,65.22568,536.98926,-197.54285,49.05821,479.54132,-149.95563,87.9492
2225,18.533,319.05505,-138.44101,65.39226,536.89014,-197.61018,49.0974,479.24777,-149.91521,87.79555
2226,18.542,318.64993,-138.20576,65.22568,537.06134,-197.21968,49.23917,479.0517,-149.91235,87.80156
2227,18.55,317.98557,-138.78238,65.19522,536.82526,-197.49266,49.1053,479.24777,-149.91521,87.79555
2228,18.558,317.98557,-138.78238,65.19522,536.98926,-197.54285,49.05821,479.20425,-149.82881,87.81551
2229,18.567,317.98557,-138.78238,65.19522,536.87567,-197.33315,49.19947,479.24777,-149.91521,87.79555
2230,18.575,318.01715,-138.55556,64.55136,536.87567,-197.33315,49.19947,479.03284,-149.91327,87.89921
2231,18.583,318.30536,-138.2334,64.33153,537.06134,-197.21968,49.23917,479.0517,-149.91235,87.80156
2232,18.592,318.83987,-137.8916,64.75049,537.02936,-197.36423,49.16521,479.02701,-149.82504,87.72386
2233,18.6,318.69424,-137.88823,64.32434,537.02039,-197.28284,49.03682,479.57547,-149.42924,87.79546
2234,18.608,318.30536,-138.2334,64.33153,536.77332,-197.13541,49.38444,479.02701,-149.82504,87.72386
2235,18.617,318.30536,-138.2334,64.33153,537.06909,-196.89447,49.02642,479.21252,-149.69429,87.8719
2236,18.625,318.51712,-137.95988,64.05186,536.97089,-197.07722,49.16093,479.26874,-149.81001,87.70991
2237,18.633,318.87646,-137.62656,63.99918,537.08954,-196.73615,48.96247,479.20425,-149.82881,87.81551
2238,18.642,318.87646,-137.62656,63.99918,537.07001,-197.00992,49.12176,479.20425,-149.82881,87.81551
2239,18.65,318.87646,-137.62656,63.99918,536.82141,-196.82181,48.89775,479.31342,-149.68338,87.53758
2240,18.658,318.87646,-137.62656,63.99918,536.86261,-196.86317,48.73376,479.45914,-149.76233,88.00008
2241,18.667,318.87646,-137.62656,63.99918,536.53656,-196.97899,48.34417,479.62527,-150.15198,88.41702
2242,18.675,318.95352,-137.45958,64.10439,536.49829,-196.96513,48.50115,479.44751,-150.27707,88.3863
2243,18.683,318.87646,-137.62656,63.99918,537.03705,-197.03903,48.95245,479.79785,-149.58029,88.22456
2244,18.692,318.95352,-137.45958,64.10439,537.29779,-197.05759,48.95379,479.72391,-149.71805,88.24328
2245,18.7,318.59415,-137.79291,64.15707,536.50519,-197.16861,48.48602,479.38196,-150.30849,88.49917
2246,18.708,318.95352,-137.45958,64.10439,537.06519,-197.30907,48.94289,479.72391,-149.71805,88.24328
2247,18.717,318.87646,-137.62656,63.99918,537.10529,-197.13042,49.04991,479.52783,-149.71521,88.2493
2248,18.725,318.87646,-137.62656,63.99918,536.80383,-197.43535,48.74232,479.72391,-149.71805,88.24328
2249,18.733,318.95352,-137.45958,64.10439,536.20642,-197.19807,48.41354,479.409,-150.40887,88.58772
2250,18.742,319.09927,-138.12349,64.49082,536.80292,-197.31992,48.64697,479.03284,-149.91327,87.89921
2251,18.75,318.71027,-138.46866,64.49799,537.07324,-197.27496,48.97594,479.20425,-149.82881,87.81551
2252,18.758,318.30536,-138.2334,64.33153,536.86914,-197.4034,48.91602,479.22891,-149.91612,87.8932
2253,18.767,318.30536,-138.2334,64.33153,537.09961,-197.03751,48.81985,479.22891,-149.91612,87.8932
2254,18.775,318.69424,-137.88823,64.32434,536.94727,-197.13754,48.79992,479.22891,-149.91612,87.8932
2255,18.783,318.83987,-137.8916,64.75049,537.0332,-197.4536,48.86892,479.00815,-149.82596,87.82152
2256,18.792,318.34424,-138.30518,64.67394,537.05072,-196.84007,49.02431,479.22891,-149.91612,87.8932
2257,18.8,318.67358,-138.73338,65.24928,537.00592,-196.81384,49.11821,479.20425,-149.82881,87.81551
2258,18.808,318.39041,-139.01764,65.36174,536.97485,-197.07387,49.1396,479.22256,-149.95374,88.04702
2259,18.817,318.66119,-138.82144,65.49963,536.89435,-196.93953,49.08383,479.22891,-149.91612,87.8932
2260,18.825,318.25623,-138.5862,65.33307,536.85315,-196.89819,49.24781,479.20425,-149.82881,87.81551
2261,18.833,317.98557,-138.78238,65.19522,536.96588,-196.99249,49.0112,479.22891,-149.91612,87.8932
2262,18.842,317.98557,-138.78238,65.19522,537.04889,-197.08611,49.14492,479.22891,-149.91612,87.8932
2263,18.85,318.44339,-138.48906,65.55415,537.00592,-196.81384,49.11821,479.26187,-149.9725,88.15843
2264,18.858,318.92551,-138.55739,65.82586,536.87476,-197.21765,49.10412,479.7486,-149.80537,88.32096
2265,18.867,318.66846,-138.60661,65.79448,537.16547,-197.28659,49.3116,479.71204,-149.75069,88.4325
2266,18.875,318.5882,-138.9082,65.57243,536.32513,-197.58849,48.52428,479.61179,-150.44313,88.86139
2267,18.883,318.85791,-139.05556,65.79427,536.41541,-197.53491,48.48646,479.66675,-150.59862,88.67618
2268,18.892,318.66525,-138.7413,65.67756,537.02936,-197.36423,49.16521,479.5708,-149.97421,88.61555
2269,18.9,318.18323,-138.67296,65.40587,536.44073,-197.37086,48.58963,479.64972,-150.60596,88.91069
2270,18.908,318.44339,-138.48906,65.55415,536.35809,-197.38469,48.77979,479.67093,-150.65652,88.80871
2271,18.917,318.18323,-138.67296,65.40587,536.96118,-197.6716,49.26539,479.07748,-150.13684,88.09167
2272,18.925,318.5882,-138.9082,65.57243,536.96118,-197.6716,49.26539,478.83936,-150.27206,88.30781
2273,18.933,318.85791,-139.05556,65.79427,536.96118,-197.6716,49.26539,479.08011,-150.37901,88.15941
2274,18.942,318.85791,-139.05556,65.79427,536.79718,-197.6214,49.31247,478.94647,-150.4157,88.29372
2275,18.95,318.5882,-138.9082,65.57243,536.79718,-197.6214,49.31247,478.94647,-150.4157,88.29372
2276,18.958,318.18323,-138.67296,65.40587,536.96118,-197.6716,49.26539,478.83936,-150.27206,88.30781
2277,18.967,317.98557,-138.78238,65.19522,537.0603,-197.60426,49.2262,479.22443,-150.89659,88.93412
2278,18.975,317.98557,-138.78238,65.19522,536.96118,-197.6716,49.26539,479.20322,-150.84602,89.03612
2279,18.983,318.18323,-138.67296,65.40587,536.79718,-197.6214,49.31247,479.31265,-150.99844,89.03005
2280,18.992,318.18323,-138.67296,65.40587,536.79718,-197.6214,49.31247,479.10623,-150.89833,88.9148
2281,19,318.39041,-139.01764,65.36174,536.91852,-197.76938,49.33906,479.20322,-150.84602,89.03612
2282,19.008,317.98557,-138.78238,65.19522,536.91852,-197.76938,49.33906,479.20322,-150.84602,89.03612
2283,19.017,317.98557,-138.78238,65.19522,537.05408,-197.73854,49.33596,478.83936,-150.27206,88.30781
2284,19.025,318.18323,-138.67296,65.40587,536.96118,-197.6716,49.26539,478.97299,-150.23537,88.1735
2285,19.033,317.98557,-138.78238,65.19522,537.00043,-197.62099,49.34574,478.97299,-150.23537,88.1735
2286,19.042,317.98557,-138.78238,65.19522,536.79718,-197.6214,49.31247,479.05115,-150.08493,88.18784
2287,19.05,318.39041,-139.01764,65.36174,536.96118,-197.6716,49.26539,478.99933,-150.28728,88.07733
2288,19.058,318.66003,-139.16501,65.58356,536.93024,-197.43156,49.2044,479.05115,-150.08493,88.18784
2289,19.067,317.98557,-138.78238,65.19522,536.98926,-197.54285,49.05821,479.05115,-150.08493,88.18784
2290,19.075,317.98557,-138.78238,65.19522,536.98926,-197.54285,49.05821,479.28018,-150.14418,88.44704
2291,19.083,317.98557,-138.78238,65.19522,536.16931,-197.53157,48.57458,479.5708,-149.97421,88.61555
2292,19.092,317.98557,-138.78238,65.19522,536.41541,-197.53491,48.48646,479.45764,-150.6667,88.8066
2293,19.1,317.98557,-138.78238,65.19522,536.77655,-197.40047,49.23865,479.5708,-149.97421,88.61555
2294,19.108,317.98557,-138.78238,65.19522,536.25964,-197.478,48.53677,479.59717,-150.02609,88.51942
2295,19.117,318.71027,-138.46866,64.49799,536.51208,-197.59828,48.54895,479.43643,-150.61612,88.90859
2296,19.125,319.24503,-138.12685,64.91703,536.93024,-197.43156,49.2044,479.5708,-149.97421,88.61555
2297,19.133,318.30536,-138.2334,64.33153,536.72614,-197.55998,49.14449,479.07748,-150.13684,88.09167
2298,19.142,318.30536,-138.2334,64.33153,536.72614,-197.55998,49.14449,479.05115,-150.08493,88.18784
2299,19.15,318.30536,-138.2334,64.33153,536.89014,-197.61018,49.0974,479.05115,-150.08493,88.18784
2300,19.158,318.01715,-138.55556,64.55136,536.89014,-197.61018,49.0974,478.99933,-150.28728,88.07733
2301,19.167,318.01715,-138.55556,64.55136,536.89014,-197.61018,49.0974,478.97299,-150.23537,88.1735
2302,19.175,318.92206,-138.19514,64.21831,536.93408,-197.5209,48.9081,478.99933,-150.28728,88.07733
2303,19.183,319.28152,-137.86182,64.16564,537.02692,-197.58781,48.97868,478.97299,-150.23537,88.1735
2304,19.192,318.87646,-137.62656,63.99918,536.93408,-197.5209,48.9081,478.97299,-150.23537,88.1735
2305,19.2,318.51712,-137.95988,64.05186,536.79755,-197.56956,48.85207,478.97299,-150.23537,88.1735
2306,19.208,318.30536,-138.2334,64.33153,536.93408,-197.5209,48.9081,478.97299,-150.23537,88.1735
2307,19.217,318.01715,-138.55556,64.55136,536.93408,-197.5209,48.9081,478.88321,-150.28326,88.07452
2308,19.225,318.01715,-138.55556,64.55136,537.0332,-197.4536,48.86892,478.97299,-150.23537,88.1735
2309,19.233,318.01715,-138.55556,64.55136,537.0332,-197.4536,48.86892,479.05115,-150.08493,88.18784
2310,19.242,318.92206,-138.19514,64.21831,536.77008,-197.4707,48.9552,478.99933,-150.28728,88.07733
2311,19.25,318.92206,-138.19514,64.21831,536.70471,-197.50269,48.7815,479.05115,-150.08493,88.18784
2312,19.258,318.69424,-137.88823,64.32434,536.93408,-197.5209,48.9081,479.05115,-150.08493,88.18784
2313,19.267,318.30536,-138.2334,64.33153,536.63977,-197.38515,48.78942,479.05115,-150.08493,88.18784
2314,19.275,318.30536,-138.2334,64.33153,537.0332,-197.4536,48.86892,479.05115,-150.08493,88.18784
2315,19.283,318.01715,-138.55556,64.55136,537.0332,-197.4536,48.86892,479.01208,-149.93878,88.14847
2316,19.292,318.71027,-138.46866,64.49799,536.89014,-197.61018,49.0974,479.05115,-150.08493,88.18784
2317,19.3,318.30536,-138.2334,64.33153,536.77008,-197.4707,48.9552,478.88214,-149.86673,88.07357
2318,19.308,318.69424,-137.88823,64.32434,537.02936,-197.36423,49.16521,479.02176,-149.93672,88.05783
2319,19.317,318.30536,-138.2334,64.33153,536.82526,-197.49266,49.1053,479.24112,-149.99802,88.40766
2320,19.325,318.83987,-137.8916,64.75049,536.89014,-197.61018,49.0974,479.22256,-149.95374,88.04702
2321,19.333,318.26862,-138.49812,65.08274,536.89014,-197.61018,49.0974,479.04877,-150.03877,88.08729
2322,19.342,318.0014,-138.66905,64.87331,536.72614,-197.55998,49.14449,479.05115,-150.08493,88.18784
2323,19.35,317.98557,-138.78238,65.19522,536.98926,-197.54285,49.05821,479.05115,-150.08493,88.18784
2324,19.358,317.98557,-138.78238,65.19522,536.89014,-197.61018,49.0974,479.05115,-150.08493,88.18784
2325,19.367,317.98557,-138.78238,65.19522,536.72614,-197.55998,49.14449,479.07748,-150.13684,88.09167
2326,19.375,317.98557,-138.78238,65.19522,536.81903,-197.62691,49.21506,479.34348,-150.78833,88.89437
2327,19.383,317.98557,-138.78238,65.19522,536.98303,-197.67711,49.16797,479.34348,-150.78833,88.89437
2328,19.392,317.98557,-138.78238,65.19522,536.72614,-197.55998,49.14449,479.34348,-150.78833,88.89437
2329,19.4,317.98557,-138.78238,65.19522,536.89014,-197.61018,49.0974,479.45294,-150.94075,88.8883
2330,19.408,318.18323,-138.67296,65.40587,537.05408,-197.73854,49.33596,479.45294,-150.94075,88.8883
2331,19.417,318.39041,-139.01764,65.36174,537.05408,-197.73854,49.33596,479.34348,-150.78833,88.89437
2332,19.425,318.5882,-138.9082,65.57243,536.96118,-197.6716,49.26539,479.34348,-150.78833,88.89437
2333,19.433,318.18323,-138.67296,65.40587,537.05408,-197.73854,49.33596,479.34348,-150.78833,88.89437
2334,19.442,318.18323,-138.67296,65.40587,537.05408,-197.73854,49.33596,479.34348,-150.78833,88.89437
2335,19.45,318.5882,-138.9082,65.57243,537.05408,-197.73854,49.33596,479.34348,-150.78833,88.89437
2336,19.458,318.18323,-138.67296,65.40587,537.05408,-197.73854,49.33596,479.42987,-149.73814,88.16928
2337,19.467,318.18323,-138.67296,65.40587,536.96118,-197.6716,49.26539,479.34348,-150.78833,88.89437
