Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2221,18.5,398.26495,324.83035,341.35532,352.22861,312.83752,91.50341,398.90494,221.0121,115.35312
2222,18.508,398.1947,324.55078,341.47046,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2223,18.517,398.26495,324.83035,341.35532,352.32687,312.99985,91.37102,398.92249,221.06807,115.15025
2224,18.525,398.18088,324.79813,341.4122,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2225,18.533,398.043,325.19864,341.39078,352.29474,312.96338,91.09446,398.90494,221.0121,115.35312
2226,18.542,398.12708,325.23087,341.33389,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2227,18.55,398.00888,325.28275,341.24872,352.29474,312.96338,91.09446,398.71313,221.08128,115.44061
2228,18.558,397.86438,325.39456,341.37439,352.29474,312.96338,91.09446,398.90494,221.0121,115.35312
2229,18.567,397.63263,325.32547,341.44684,352.29474,312.96338,91.09446,398.71313,221.08128,115.44061
2230,18.575,397.57108,325.37866,341.48218,352.29474,312.96338,91.09446,398.71313,221.08128,115.44061
2231,18.583,397.50018,325.41672,341.39243,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2232,18.592,397.36417,325.46967,341.33307,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2233,18.6,397.24289,325.40253,341.37943,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2234,18.608,397.24289,325.40253,341.37943,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2235,18.617,397.14044,325.38373,341.24463,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2236,18.625,396.9801,325.43356,341.24506,352.09436,312.99945,90.79461,398.71313,221.08128,115.44061
2237,18.633,397.12924,325.26691,341.30637,352.09436,312.99945,90.79461,398.71313,221.08128,115.44061
2238,18.642,397.08258,325.45239,341.37985,352.09436,312.99945,90.79461,398.66122,221.24458,115.34486
2239,18.65,397.09378,325.56921,341.31815,352.09436,312.99945,90.79461,398.73068,221.13727,115.23775
2240,18.658,397.25409,325.51935,341.31772,352.09436,312.99945,90.79461,398.90494,221.0121,115.35312
2241,18.667,397.25409,325.51935,341.31772,352.09436,312.99945,90.79461,398.73068,221.13727,115.23775
2242,18.675,397.27084,324.96313,341.34732,352.09436,312.99945,90.79461,398.73068,221.13727,115.23775
2243,18.683,397.57419,325.02542,341.38184,352.09436,312.99945,90.79461,398.92249,221.06807,115.15025
2244,18.692,397.52054,325.04581,341.47977,352.09436,312.99945,90.79461,398.90494,221.0121,115.35312
2245,18.7,397.58801,324.77811,341.44009,352.09436,312.99945,90.79461,398.92249,221.06807,115.15025
2246,18.708,397.58801,324.77811,341.44009,352.09436,312.99945,90.79461,398.71313,221.08128,115.44061
2247,18.717,397.58801,324.77811,341.44009,352.09436,312.99945,90.79461,398.90494,221.0121,115.35312
2248,18.725,397.77298,324.4808,341.33453,352.09436,312.99945,90.79461,398.92249,221.06807,115.15025
2249,18.733,397.71234,324.62485,341.40329,352.09436,312.99945,90.79461,398.92249,221.06807,115.15025
2250,18.742,397.71234,324.62485,341.40329,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2251,18.75,397.77298,324.4808,341.33453,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2252,18.758,397.78323,324.58679,341.49304,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2253,18.767,397.67252,324.47562,341.34369,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2254,18.775,397.73315,324.33154,341.27493,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2255,18.783,397.73315,324.33154,341.27493,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2256,18.792,397.60883,324.48477,341.31177,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2257,18.8,397.60883,324.48477,341.31177,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2258,18.808,397.58801,324.77811,341.44009,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2259,18.817,397.64865,324.63403,341.37137,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2260,18.825,397.43454,324.49326,341.30743,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2261,18.833,397.54819,324.62885,341.38052,352.29474,312.96338,91.09446,398.90494,221.0121,115.35312
2262,18.842,397.54526,324.60443,341.45679,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2263,18.85,397.61908,324.59079,341.47028,352.30389,313.27319,91.05492,398.92249,221.06807,115.15025
2264,18.858,397.61908,324.59079,341.47028,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2265,18.867,397.61908,324.59079,341.47028,352.48108,313.08194,91.64713,398.92249,221.06807,115.15025
2266,18.875,397.65891,324.74005,341.52988,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2267,18.883,397.65891,324.74005,341.52988,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2268,18.892,397.65891,324.74005,341.52988,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2269,18.9,397.90146,324.53488,341.57825,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2270,18.908,397.90146,324.53488,341.57825,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2271,18.917,397.90146,324.53488,341.57825,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2272,18.925,397.90146,324.53488,341.57825,352.22861,312.83752,91.50341,398.90494,221.0121,115.35312
2273,18.933,397.90146,324.53488,341.57825,352.22861,312.83752,91.50341,398.90494,221.0121,115.35312
2274,18.942,397.90146,324.53488,341.57825,352.22861,312.83752,91.50341,398.90494,221.0121,115.35312
2275,18.95,397.90146,324.53488,341.57825,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2276,18.958,398.22931,324.17184,341.36697,352.22861,312.83752,91.50341,398.90494,221.0121,115.35312
2277,18.967,397.86166,324.38565,341.51868,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2278,18.975,397.9223,324.24158,341.44995,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2279,18.983,397.80869,324.10602,341.37689,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2280,18.992,397.80869,324.10602,341.37689,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2281,19,397.62372,324.40332,341.48242,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2282,19.008,397.68436,324.25928,341.4137,352.1803,312.77612,91.20884,398.92249,221.06807,115.15025
2283,19.017,397.50543,324.4552,341.39722,352.1803,312.77612,91.20884,398.92249,221.06807,115.15025
2284,19.025,397.50543,324.4552,341.39722,352.22861,312.83752,91.50341,398.92249,221.06807,115.15025
2285,19.033,397.50543,324.4552,341.39722,352.22861,312.83752,91.50341,398.90494,221.0121,115.35312
2286,19.042,397.43515,324.65414,341.44144,352.1803,312.77612,91.20884,398.73068,221.13727,115.23775
2287,19.05,397.39532,324.50491,341.38187,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2288,19.058,397.12088,324.86359,341.27234,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2289,19.067,397.33829,324.69543,341.30765,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2290,19.075,397.27084,324.96313,341.34732,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2291,19.083,397.43454,324.49326,341.30743,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2292,19.092,397.4744,324.64249,341.36703,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2293,19.1,397.50543,324.4552,341.39722,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2294,19.108,397.54819,324.62885,341.38052,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2295,19.117,397.80405,324.29349,341.36472,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2296,19.125,397.80405,324.29349,341.36472,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2297,19.133,398.1171,324.17432,341.3902,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2298,19.142,398.28204,323.95114,341.3436,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2299,19.15,398.28204,323.95114,341.3436,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2300,19.158,398.40668,323.78125,341.32352,352.29474,312.96338,91.09446,398.92249,221.06807,115.15025
2301,19.167,398.40668,323.78125,341.32352,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2302,19.175,398.52942,323.44531,341.38293,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2303,19.183,398.41583,323.30978,341.30991,352.18948,312.80219,90.98071,398.92249,221.06807,115.15025
2304,19.192,398.41583,323.30978,341.30991,352.18948,312.80219,90.98071,398.92249,221.06807,115.15025
2305,19.2,398.41583,323.30978,341.30991,352.18948,312.80219,90.98071,398.92249,221.06807,115.15025
2306,19.208,398.36017,323.46274,341.38516,352.37943,312.76917,91.10062,398.92249,221.06807,115.15025
2307,19.217,398.22321,323.64044,341.41647,352.17905,312.80524,90.80075,398.86844,220.94814,115.0209
2308,19.225,398.05014,323.86752,341.18533,352.18948,312.80219,90.98071,398.92249,221.06807,115.15025
2309,19.233,397.81033,323.90146,341.18259,352.17905,312.80524,90.80075,398.92249,221.06807,115.15025
2310,19.242,397.64688,324.01099,341.05658,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2311,19.25,397.64688,324.01099,341.05658,352.17905,312.80524,90.80075,398.92249,221.06807,115.15025
2312,19.258,397.61951,324.19598,341.20187,352.09436,312.99945,90.79461,398.92249,221.06807,115.15025
2313,19.267,397.38644,324.21716,341.034,352.09436,312.99945,90.79461,398.92249,221.06807,115.15025
2314,19.275,397.35907,324.40216,341.17932,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2315,19.283,397.33829,324.69543,341.30765,352.1048,312.9964,90.97456,398.92249,221.06807,115.15025
2316,19.292,397.54819,324.62885,341.38052,352.1048,312.9964,90.97456,398.90494,221.0121,115.35312
2317,19.3,397.41211,324.68179,341.32114,352.09436,312.99945,90.79461,398.92249,221.06807,115.15025
2318,19.308,397.38449,325.09875,341.42038,352.1048,312.9964,90.97456,398.73068,221.13727,115.23775
2319,19.317,397.353,325.35284,341.39481,352.1048,312.9964,90.97456,398.73068,221.13727,115.23775
2320,19.325,397.36417,325.46967,341.33307,352.1048,312.9964,90.97456,398.71313,221.08128,115.44061
2321,19.333,397.25409,325.51935,341.31772,352.1048,312.9964,90.97456,398.86414,221.17892,115.25908
2322,19.342,397.36417,325.46967,341.33307,352.1048,312.9964,90.97456,398.84662,221.12296,115.46194
2323,19.35,397.36417,325.46967,341.33307,352.1048,312.9964,90.97456,398.73068,221.13727,115.23775
2324,19.358,397.50018,325.41672,341.39243,352.1048,312.9964,90.97456,398.66122,221.24458,115.34486
2325,19.367,397.50018,325.41672,341.39243,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2326,19.375,397.36417,325.46967,341.33307,352.1048,312.9964,90.97456,398.73068,221.13727,115.23775
2327,19.383,397.50018,325.41672,341.39243,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2328,19.392,397.57291,325.48035,341.29541,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2329,19.4,397.57291,325.48035,341.29541,352.29474,312.96338,91.09446,398.64371,221.1886,115.54772
2330,19.408,398.04919,325.73688,341.58127,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2331,19.417,398.0011,325.867,341.5224,352.0578,313.0994,90.90906,398.84662,221.12296,115.46194
2332,19.425,396.95123,325.82007,340.76462,352.0578,313.0994,90.90906,398.66122,221.24458,115.34486
2333,19.433,396.72897,325.7894,340.80856,352.29474,312.96338,91.09446,398.64371,221.1886,115.54772
2334,19.442,397.50208,326.16275,341.44568,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2335,19.45,397.50208,326.16275,341.44568,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2336,19.458,396.58835,326.06268,340.74725,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2337,19.467,396.51563,325.99902,340.84433,352.1803,312.77612,91.20884,398.64371,221.1886,115.54772
2338,19.475,397.42935,326.09909,341.54272,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2339,19.483,397.35828,326.20334,341.46954,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2340,19.492,396.51563,325.99902,340.84433,352.24771,313.06641,91.02897,398.64371,221.1886,115.54772
2341,19.5,396.58835,326.06268,340.74725,352.24771,313.06641,91.02897,398.64371,221.1886,115.54772
2342,19.508,397.35828,326.20334,341.46954,352.29474,312.96338,91.09446,398.64371,221.1886,115.54772
2343,19.517,397.11392,326.29422,341.39972,352.24771,313.06641,91.02897,398.64371,221.1886,115.54772
2344,19.525,396.88205,325.94672,341.18365,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2345,19.533,396.37186,326.03955,340.86823,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2346,19.542,396.34314,326.11646,340.81406,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2347,19.55,396.34314,326.11646,340.81406,352.1048,312.9964,90.97456,398.64371,221.1886,115.54772
2348,19.558,396.12122,326.27911,340.65155,352.1048,312.9964,90.97456,398.71313,221.08128,115.44061
2349,19.567,396.10663,326.33759,340.62598,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2350,19.575,396.12122,326.27911,340.65155,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2351,19.583,395.85403,326.40515,340.62726,352.0578,313.0994,90.90906,398.59882,221.54527,115.38276
2352,19.592,395.69214,326.45926,340.60715,352.0578,313.0994,90.90906,398.59882,221.54527,115.38276
2353,19.6,395.69214,326.45926,340.60715,352.10028,313.32538,90.86066,398.59882,221.54527,115.38276
2354,19.608,395.58908,326.52438,340.57816,352.10028,313.32538,90.86066,398.55499,221.79378,115.35962
2355,19.617,396.13867,326.84332,340.76642,352.10028,313.32538,90.86066,398.33118,221.55937,115.42959
2356,19.625,396.13867,326.84332,340.76642,352.08984,313.32837,90.68072,398.55499,221.79378,115.35962
2357,19.633,396.13867,326.84332,340.76642,352.08984,313.32837,90.68072,398.55499,221.79378,115.35962
2358,19.642,396.06589,326.77966,340.86353,352.08984,313.32837,90.68072,398.44388,222.00012,115.28666
2359,19.65,395.90289,327.24649,340.77863,352.08984,313.32837,90.68072,398.40985,222.25185,115.18913
2360,19.658,395.97565,327.31015,340.68152,351.93414,313.34537,90.69013,398.40985,222.25185,115.18913
2361,19.667,396.02054,327.48413,340.35089,351.9136,313.49106,90.60434,398.49161,222.40631,115.25405
2362,19.675,396.11642,327.85974,340.1178,351.9136,313.49106,90.60434,399.37036,222.13428,115.66576
2363,19.683,396.11642,327.85974,340.1178,352.08984,313.32837,90.68072,398.49161,222.40631,115.25405
2364,19.692,396.04208,327.51288,340.55023,352.08984,313.32837,90.68072,398.52264,222.84863,115.39597
2365,19.7,396.11642,327.85974,340.1178,352.08984,313.32837,90.68072,398.22388,222.42047,115.30087
2366,19.708,396.11642,327.85974,340.1178,352.15594,313.46054,90.43468,398.46115,223.09393,115.42771
2367,19.717,396.11642,327.85974,340.1178,352.06931,313.47409,90.59493,398.46115,223.09393,115.42771
2368,19.725,396.04459,328.05981,340.18384,352.15594,313.46054,90.43468,398.66528,222.90833,115.29808
2369,19.733,396.04459,328.05981,340.18384,352.15594,313.46054,90.43468,398.30121,223.24397,115.44086
2370,19.742,396.04459,328.05981,340.18384,352.17651,313.31485,90.52045,398.16861,222.70691,115.31072
2371,19.75,396.11642,327.85974,340.1178,352.17651,313.31485,90.52045,398.44092,222.69415,115.33106
2372,19.758,396.11642,327.85974,340.1178,352.15594,313.46054,90.43468,398.29205,222.59329,115.45084
2373,19.767,396.28568,327.80984,340.1011,352.15594,313.46054,90.43468,398.35461,222.53827,115.19898
2374,19.775,396.11642,327.85974,340.1178,352.15594,313.46054,90.43468,398.72052,222.62192,115.28823
2375,19.783,396.28568,327.80984,340.1011,352.15594,313.46054,90.43468,398.17618,222.01427,115.33348
2376,19.792,396.44217,327.75644,340.12695,352.17651,313.31485,90.52045,398.55499,221.79378,115.35962
2377,19.8,396.62701,327.54016,340.18701,352.17651,313.31485,90.52045,398.44388,222.00012,115.28666
2378,19.808,396.92743,327.28476,340.1976,352.17651,313.31485,90.52045,398.33118,221.55937,115.42959
2379,19.817,396.85309,326.93774,340.63013,352.08984,313.32837,90.68072,398.48773,221.75163,115.3098
2380,19.825,396.88245,326.84048,340.78061,351.93414,313.34537,90.69013,398.64371,221.1886,115.54772
2381,19.833,396.91837,326.68555,340.79294,352.08984,313.32837,90.68072,398.59882,221.54527,115.38276
2382,19.842,396.88171,327.12433,340.28342,352.04736,313.10242,90.72911,398.86807,221.40277,115.51475
2383,19.85,396.76331,326.66882,340.8103,352.04736,313.10242,90.72911,398.64371,221.1886,115.54772
2384,19.858,396.7272,326.64481,340.8685,352.04736,313.10242,90.72911,398.64371,221.1886,115.54772
2385,19.867,396.51151,326.65878,340.85281,352.04736,313.10242,90.72911,398.64371,221.1886,115.54772
2386,19.875,396.76331,326.66882,340.8103,352.08984,313.32837,90.68072,398.59882,221.54527,115.38276
2387,19.883,396.40363,326.724,340.81552,352.04736,313.10242,90.72911,398.86807,221.40277,115.51475
2388,19.892,396.59171,326.79123,340.70029,352.08984,313.32837,90.68072,398.75046,221.18245,115.73663
2389,19.9,396.40982,326.79404,340.75934,352.0578,313.0994,90.90906,398.59882,221.54527,115.38276
2390,19.908,396.44028,326.76364,340.77664,352.04736,313.10242,90.72911,398.82321,221.75943,115.34978
2391,19.917,396.22287,327.04523,340.72055,352.04736,313.10242,90.72911,398.59882,221.54527,115.38276
2392,19.925,396.28583,326.88657,340.70108,352.08984,313.32837,90.68072,398.82321,221.75943,115.34978
2393,19.933,396.5228,326.89566,340.78583,352.10028,313.32538,90.86066,398.82321,221.75943,115.34978
2394,19.942,396.53027,326.96445,340.73038,352.0578,313.0994,90.90906,398.82321,221.75943,115.34978
2395,19.95,396.53027,326.96445,340.73038,352.0578,313.0994,90.90906,398.77936,222.00793,115.32664
2396,19.958,396.73312,326.66913,340.79456,351.94458,313.34235,90.87007,398.82321,221.75943,115.34978
2397,19.967,396.81561,326.80115,340.80374,352.10028,313.32538,90.86066,398.59882,221.54527,115.38276
2398,19.975,396.99466,326.74756,340.85831,352.0578,313.0994,90.90906,398.59882,221.54527,115.38276
2399,19.983,396.88757,326.82773,340.84326,352.0578,313.0994,90.90906,398.59882,221.54527,115.38276
2400,19.992,396.91217,326.61551,340.84912,352.0578,313.0994,90.90906,398.64371,221.1886,115.54772
2401,20,397.02606,326.57526,340.85626,352.1048,312.9964,90.97456,398.86807,221.40277,115.51475
2402,20.008,397.07373,326.66251,340.90802,352.0578,313.0994,90.90906,398.60049,221.41682,115.56159
2403,20.017,396.99121,326.53046,340.89883,352.24771,313.06641,91.02897,398.82321,221.75943,115.34978
2404,20.025,396.94879,326.65512,340.81024,352.24771,313.06641,91.02897,398.59882,221.54527,115.38276
2405,20.033,396.76843,326.65607,340.87299,352.10028,313.32538,90.86066,398.64371,221.1886,115.54772
