Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2297,19.133,-47.27388,-219.34177,1017.68317,137.95497,-269.26089,987.44458,137.32748,-211.74573,918.43402
2298,19.142,-49.50373,-220.08597,1018.48035,137.41484,-269.9938,989.4173,137.22824,-213.06213,919.41943
2299,19.15,-50.08452,-220.41205,1018.93182,137.72,-272.07382,991.10303,135.53546,-216.60435,919.39716
2300,19.158,-49.99905,-222.0554,1020.67767,137.51447,-272.82724,993.12109,135.5128,-218.23999,919.22308
2301,19.167,-50.64462,-221.75784,1021.09833,137.17986,-273.10425,993.3031,135.26534,-221.93602,919.53137
2302,19.175,-50.39989,-221.55698,1022.13,137.2419,-273.57648,993.63428,134.90358,-224.21529,919.32147
2303,19.183,-50.56246,-221.50131,1022.31305,136.96948,-274.29654,994.80164,133.88033,-227.5723,918.42712
2304,19.192,-50.79919,-221.18987,1023.32153,137.03282,-274.43915,994.70862,133.04834,-230.06468,917.52679
2305,19.2,-50.25009,-219.86778,1022.86475,137.19536,-273.64172,993.48889,132.96107,-232.36171,916.63318
2306,19.208,-49.14207,-220.13544,1022.03735,137.58389,-273.54556,992.97125,133.10912,-236.2392,915.96735
2307,19.217,-49.18457,-220.37778,1021.31958,137.78865,-273.30212,991.75366,132.70279,-237.33266,915.37848
2308,19.225,-48.54829,-220.21635,1020.4422,137.8205,-272.73254,989.49146,132.75934,-237.46002,913.52466
2309,19.233,-47.80848,-219.36749,1019.5567,138.50034,-272.02197,987.39508,133.26025,-237.40265,912.33215
2310,19.242,-47.14595,-219.30798,1019.11267,139.09143,-271.80051,986.77399,133.82056,-236.28265,911.21606
2311,19.25,-46.9707,-218.06732,1018.09955,140.01697,-271.11221,985.00488,132.88091,-233.11981,909.39148
2312,19.258,-46.75542,-216.80757,1018.44141,139.06107,-268.77682,982.39252,132.16273,-230.40964,908.75488
2313,19.267,-45.21857,-215.13594,1018.66302,139.32172,-267.92511,981.04315,133.62166,-227.96681,907.32074
2314,19.275,-44.23695,-214.21783,1018.45837,139.6301,-267.78,980.03857,133.61813,-226.28365,906.52997
2315,19.283,-44.31001,-213.84865,1018.57428,139.2916,-266.13376,978.10065,132.85326,-222.79076,905.24347
2316,19.292,-44.14603,-213.57668,1018.54156,140.07755,-265.50455,977.12854,133.1908,-222.09331,905.01923
2317,19.3,-43.87966,-213.54388,1018.24426,140.59825,-265.02249,976.56934,133.05826,-220.05005,904.70111
2318,19.308,-43.79647,-213.43906,1017.76001,141.11353,-264.64261,976.2453,133.50229,-217.68158,903.99158
2319,19.317,-43.28055,-213.30424,1017.37823,141.36981,-264.60141,976.13934,133.77072,-217.04892,904.20258
2320,19.325,-42.90838,-213.43564,1016.7251,141.31697,-264.50851,976.32391,135.41322,-213.95753,905.28986
2321,19.333,-42.94116,-213.75467,1016.40094,141.31697,-264.50851,976.32391,136.14729,-212.87808,905.65271
2322,19.342,-43.76089,-214.5502,1016.37799,141.49188,-264.38751,977.41187,137.2681,-211.67578,907.00256
2323,19.35,-44.15504,-215.49341,1015.91388,141.45688,-264.31433,978.74945,137.45047,-210.40991,908.51794
2324,19.358,-44.94323,-216.72914,1015.50696,140.51735,-265.13876,980.94086,137.74692,-211.90295,910.73895
2325,19.367,-46.02939,-218.24144,1015.64423,140.63664,-266.03989,981.6983,138.18767,-211.48708,912.70404
2326,19.375,-46.36205,-218.34238,1015.67584,139.7164,-266.56284,982.9126,138.37427,-211.33301,913.09027
2327,19.383,-46.12268,-218.72984,1016.42529,140.69865,-268.76163,985.36401,138.19547,-212.46748,914.64764
2328,19.392,-46.34053,-219.94104,1018.48041,140.56238,-269.98666,986.039,138.2574,-212.45651,916.00134
2329,19.4,-46.45142,-220.20039,1018.97528,140.21089,-270.12653,987.35089,137.58141,-213.52402,916.62537
2330,19.408,-46.42574,-220.04439,1019.14105,140.07155,-270.36215,988.41071,137.62514,-217.34753,915.46533
2331,19.417,-46.7121,-220.11546,1019.40881,140.15335,-271.42981,990.1601,136.96986,-220.48242,915.89172
2332,19.425,-47.05964,-220.23866,1020.40717,139.6145,-271.86783,990.78687,135.75191,-222.80786,915.64362
2333,19.433,-47.04812,-219.91344,1020.42914,139.23672,-271.66693,990.52863,135.46193,-225.4427,913.91675
2334,19.442,-47.22256,-219.67186,1020.47992,139.11787,-271.83356,990.63995,135.27296,-227.69617,913.34479
2335,19.45,-47.17744,-219.47144,1019.54388,138.83031,-270.90869,989.99231,134.62352,-229.25935,912.81079
2336,19.458,-47.1811,-219.29424,1019.31854,139.43463,-270.33197,988.25537,134.11166,-232.12769,913.23639
2337,19.467,-47.26751,-219.10944,1018.89465,139.88185,-270.08337,987.32141,134.22511,-232.24702,911.98297
2338,19.475,-47.07072,-218.39839,1018.42365,139.56407,-269.47794,986.58679,133.71422,-231.8821,910.3573
2339,19.483,-47.01347,-217.90953,1017.7514,140.43068,-269.2085,985.41705,133.89078,-230.64841,909.73395
2340,19.492,-47.02203,-217.4521,1017.0791,139.27234,-266.92563,982.58875,133.94479,-228.82452,908.2995
2341,19.5,-45.40946,-215.47902,1017.13641,139.92955,-266.54559,981.75537,133.82532,-227.83015,906.75635
2342,19.508,-44.90166,-215.01447,1017.19293,140.62115,-265.47552,981.14331,134.13364,-226.39268,906.79108
2343,19.517,-43.72173,-214.22322,1017.25208,141.67107,-264.71472,978.86414,134.06805,-224.90451,906.2865
2344,19.525,-43.37513,-213.53105,1017.56488,141.71924,-264.60419,977.45056,134.01375,-222.42853,904.46906
2345,19.533,-43.28055,-213.30424,1017.37823,141.77068,-264.08945,976.71027,133.87546,-221.10648,904.86688
2346,19.542,-42.97858,-212.97032,1017.23651,141.79222,-263.65146,976.07111,134.26041,-219.05548,904.62317
2347,19.55,-42.84732,-212.75284,1017.21039,141.79222,-263.65146,976.07111,134.62167,-217.28764,905.01495
2348,19.558,-42.86188,-212.94199,1017.02106,142.22777,-263.47842,976.55652,136.21202,-213.82327,905.15057
2349,19.567,-42.89631,-213.27271,1016.88721,142.18466,-263.46024,977.32324,136.1743,-213.66934,905.953
2350,19.575,-42.7728,-213.60332,1016.47668,141.72131,-263.97723,978.57288,136.90511,-211.68698,906.93738
2351,19.583,-42.94116,-213.75467,1016.40094,141.76703,-264.44931,979.46637,136.93704,-210.96262,907.61395
2352,19.592,-44.08571,-215.14381,1015.89343,140.51735,-265.13876,980.94086,136.51286,-211.35519,908.00763
2353,19.6,-45.42006,-216.80275,1015.65771,140.03308,-266.47794,981.2619,136.66043,-212.51591,909.91217
2354,19.608,-46.55557,-218.92021,1015.17249,139.44263,-267.6452,981.69348,136.99672,-212.99084,910.19769
2355,19.617,-46.78662,-219.87714,1014.20374,139.54454,-268.69406,981.69635,137.06067,-214.38756,909.75671
2356,19.625,-46.80344,-220.25703,1014.08417,139.19003,-268.90073,981.25861,136.10123,-215.84642,909.45459
2357,19.633,-47.17204,-220.48047,1013.15363,138.18076,-270.40167,981.16693,135.62544,-217.65646,907.9043
2358,19.642,-47.41007,-220.87476,1013.16272,138.14192,-270.56882,980.61334,135.87926,-220.27353,907.25238
2359,19.65,-47.55801,-220.83438,1013.05566,139.41206,-271.53638,980.61499,136.00908,-222.34177,906.55322
2360,19.658,-47.64185,-220.60373,1012.74304,139.3519,-271.34445,979.1814,134.84496,-224.35172,906.40802
2361,19.667,-47.64185,-220.60373,1012.74304,139.25145,-271.26672,978.94025,134.28566,-224.89734,905.48309
2362,19.675,-47.52238,-220.73792,1013.27802,139.0106,-270.92337,978.41547,134.46324,-227.00285,905.21936
2363,19.683,-47.45822,-220.52142,1013.39325,139.21385,-270.78967,978.4939,134.46297,-226.97606,904.89404
2364,19.692,-47.14076,-220.14731,1013.3681,139.21385,-270.78967,978.4939,134.39693,-226.7818,904.94696
2365,19.7,-47.1535,-220.10777,1013.84229,139.42972,-270.42798,979.01453,134.26971,-226.84135,905.72015
2366,19.708,-46.86077,-219.37256,1014.1496,139.19254,-269.70197,979.23309,134.51535,-225.63954,906.42529
2367,19.717,-46.7899,-218.39763,1015.33514,139.25211,-267.67902,980.44647,134.3636,-224.75751,906.9408
2368,19.725,-47.08091,-216.18539,1015.81567,139.25946,-267.16043,981.06903,133.29834,-223.35909,907.47601
2369,19.733,-46.75452,-214.99602,1016.89575,139.25244,-266.38684,981.47137,133.47179,-222.65553,907.81958
2370,19.742,-46.91626,-214.16508,1018.21973,139.05954,-266.51306,982.09351,133.21657,-221.65323,909.32806
2371,19.75,-46.99158,-213.43378,1018.95184,138.95178,-265.51962,983.2757,133.74992,-221.16512,909.67249
2372,19.758,-47.3281,-213.40459,1019.46954,138.20088,-264.85175,984.26917,133.69801,-221.07507,910.46796
2373,19.767,-48.01526,-213.17876,1019.58221,137.75435,-265.11472,985.22247,133.18031,-219.06082,911.5863
2374,19.775,-48.2239,-213.22009,1020.22754,137.91664,-265.19461,985.81647,132.94481,-218.2184,912.48615
2375,19.783,-48.74087,-213.6378,1020.69928,138.44449,-265.73975,986.1264,133.0049,-218.18076,912.75281
2376,19.792,-49.81842,-214.84958,1020.77386,138.3224,-266.88113,986.86438,133.86971,-217.42712,912.85437
2377,19.8,-49.81842,-214.84958,1020.77386,137.54765,-268.68579,987.14783,133.68854,-217.73886,913.30212
2378,19.808,-50.39956,-215.5262,1020.33612,136.87759,-270.05823,987.25439,133.16211,-218.53638,913.17834
2379,19.817,-50.06294,-217.37869,1019.20422,136.28979,-271.11948,987.13074,132.0786,-220.60512,912.4046
2380,19.825,-50.59388,-219.10793,1018.75018,136.05579,-271.71393,986.53333,132.35225,-222.66347,911.93134
2381,19.833,-51.03365,-219.37938,1017.55316,135.59169,-272.15573,986.39441,132.83037,-222.92564,912.2124
2382,19.842,-50.80398,-220.19666,1014.63568,135.23219,-272.31924,985.68781,133.21918,-226.59062,910.23743
2383,19.85,-50.71758,-220.45708,1014.40765,135.61644,-272.21997,984.88373,133.07466,-226.92358,909.17377
2384,19.858,-50.8521,-220.96524,1013.43872,135.84285,-272.66016,983.18903,132.21643,-228.77306,908.79236
2385,19.867,-50.8521,-220.96524,1013.43872,135.2652,-272.53741,981.91162,131.30269,-229.99318,907.54956
2386,19.875,-50.56725,-220.46674,1013.16406,135.37428,-272.13174,981.23193,131.5789,-229.51526,906.79205
2387,19.883,-50.3769,-220.27338,1013.00635,135.70886,-272.13293,980.91284,131.43967,-228.62933,906.65125
2388,19.892,-50.14264,-220.03648,1013.14056,135.46355,-271.92084,980.84503,132.38869,-227.0607,906.58337
2389,19.9,-50.28845,-219.17621,1013.31152,135.46355,-271.92084,980.84503,132.79134,-226.82391,906.5744
2390,19.908,-49.97591,-218.49242,1013.4118,135.88196,-270.51508,980.45526,131.80061,-224.36299,906.11835
2391,19.917,-51.54725,-218.02118,1014.60181,135.8116,-270.32874,980.96533,131.26752,-223.18539,906.58215
2392,19.925,-51.41065,-216.64894,1014.89148,134.8037,-269.39059,981.23773,130.99908,-223.13812,906.89899
2393,19.933,-50.83694,-216.05151,1015.53967,135.03348,-268.70065,981.7782,131.136,-222.43427,907.8877
2394,19.942,-50.53879,-215.89941,1015.91766,134.75215,-267.65808,982.05872,131.47212,-220.49016,907.90924
2395,19.95,-50.89419,-215.94022,1016.19318,134.5182,-267.0661,982.9339,130.14392,-220.47478,908.65143
2396,19.958,-51.27899,-215.94958,1017.64423,134.86925,-266.9057,983.25446,129.81427,-220.34428,909.61188
2397,19.967,-51.68055,-215.81577,1017.91345,135.09261,-266.56744,984.22272,130.00795,-220.42395,909.9942
2398,19.975,-52.01305,-215.23074,1018.57281,135.16154,-266.88446,985.13519,130.2468,-219.75507,910.74054
2399,19.983,-52.74527,-214.88719,1018.59589,134.93663,-267.33655,985.29187,130.73923,-219.83702,911.85742
2400,19.992,-53.11757,-215.22765,1018.83533,133.81844,-269.15701,986.89191,130.53288,-219.04616,912.58429
2401,20,-53.85471,-216.31374,1018.58911,133.15259,-270.17422,987.58173,130.06168,-220.0685,913.07556
2402,20.008,-54.54171,-216.92816,1018.37268,132.7919,-270.41183,987.44202,130.1277,-220.6004,913.74445
2403,20.017,-54.74474,-217.82324,1018.53723,132.57019,-271.32062,987.34845,130.1479,-222.05038,913.20447
2404,20.025,-55.89981,-219.53925,1017.74683,132.79773,-274.21014,987.54004,129.64949,-222.94783,912.34741
2405,20.033,-55.07317,-220.95901,1017.02246,132.71761,-274.44684,987.40588,128.8466,-224.52408,911.68549
2406,20.042,-55.04683,-221.7451,1016.39044,132.25139,-275.99951,986.69427,128.49815,-229.26973,910.45776
2407,20.05,-55.28509,-220.95337,1014.7132,131.77599,-276.3121,986.73566,128.1474,-230.827,910.0993
2408,20.058,-55.29933,-221.04779,1014.59552,131.38034,-276.4306,985.2652,126.76368,-232.99921,907.98022
2409,20.067,-55.49437,-220.98595,1014.17291,130.28117,-275.55899,983.45697,127.45783,-234.86566,907.30725
2410,20.075,-55.69431,-221.30592,1013.64209,130.76955,-275.26694,982.86713,126.57101,-236.9702,905.6355
2411,20.083,-56.2366,-220.54755,1012.57086,131.09676,-274.14078,980.73651,126.99149,-236.69507,904.87152
2412,20.092,-56.25171,-220.99419,1012.55011,131.39064,-272.91861,979.31531,125.97623,-235.9142,904.11792
2413,20.1,-56.15501,-220.2442,1012.09009,131.60909,-272.577,977.69043,125.54217,-232.85281,902.64453
2414,20.108,-55.26871,-218.29811,1011.67395,131.98734,-271.63187,976.64337,126.01055,-230.2915,901.92902
2415,20.117,-54.06215,-217.49396,1011.53424,132.41299,-270.97891,975.14728,126.24822,-228.40227,900.9187
2416,20.125,-53.62086,-217.00708,1011.26648,131.91003,-269.87909,973.81494,126.80432,-225.74762,900.63245
2417,20.133,-53.14921,-215.87921,1011.46588,132.31503,-270.00293,972.89355,126.07274,-221.51266,900.10468
2418,20.142,-53.22605,-215.66463,1011.31586,132.36415,-268.72253,972.0907,126.48003,-220.11906,900.16571
2419,20.15,-53.30047,-215.53107,1011.36438,132.66791,-267.52631,971.89203,127.7336,-216.40163,899.49298
2420,20.158,-53.30047,-215.53107,1011.36438,132.48514,-266.16138,971.43695,127.20383,-215.45808,899.96045
2421,20.167,-53.30047,-215.53107,1011.36438,132.74927,-265.82349,971.25946,127.74529,-214.93417,900.28571
2422,20.175,-53.30047,-215.53107,1011.36438,132.81259,-266.18103,971.80994,127.64361,-214.18011,900.95148
2423,20.183,-53.30047,-215.53107,1011.36438,132.46399,-266.78409,972.17255,127.99345,-214.09375,901.21387
2424,20.192,-53.14921,-215.87921,1011.46588,132.66823,-267.09363,973.41644,127.72524,-213.70195,901.84503
2425,20.2,-53.56914,-216.55583,1011.41919,132.52832,-268.5434,973.93347,127.48622,-214.54865,902.70593
2426,20.208,-53.81209,-217.23692,1011.82343,131.66243,-269.85272,975.52795,128.02281,-214.62955,904.7525
2427,20.217,-54.38089,-217.7097,1011.42157,131.41994,-270.75943,976.66083,128.48874,-215.55505,905.76172
2428,20.225,-55.77449,-220.05666,1011.68115,131.30304,-271.54755,977.28076,128.65518,-216.22044,906.68799
2429,20.233,-56.62994,-219.98352,1010.87878,130.98531,-272.83282,978.36127,127.78393,-218.44264,907.12915
2430,20.242,-56.88697,-220.15524,1010.74719,130.75623,-273.84753,979.3197,128.50171,-220.93382,907.22882
2431,20.25,-57.00599,-220.98805,1011.32635,130.69687,-275.72449,979.65295,128.39854,-222.13745,907.43701
2432,20.258,-56.84982,-221.17636,1011.58875,129.73827,-277.64706,980.81567,127.76087,-225.35562,906.77771
2433,20.267,-56.83683,-221.64417,1011.6817,129.67487,-278.8941,980.70923,127.57108,-227.07649,906.73785
2434,20.275,-56.83683,-221.64417,1011.6817,129.29813,-278.79321,981.11499,126.24865,-229.61852,905.64075
2435,20.283,-57.30558,-221.7037,1011.07733,129.29813,-278.79321,981.11499,125.07779,-233.54796,903.82098
2436,20.292,-57.30957,-222.3228,1011.18481,129.29346,-278.9389,980.50146,124.73514,-236.5593,903.40387
2437,20.3,-58.07104,-222.13745,1011.38055,127.91805,-278.46179,979.7467,123.9295,-240.04176,903.39874
2438,20.308,-58.02919,-221.9689,1011.09052,127.56555,-278.19397,978.61987,123.9295,-240.04176,903.39874
2439,20.317,-57.97339,-221.65118,1010.75397,127.81055,-277.72284,977.10895,123.89614,-239.29819,901.09351
2440,20.325,-57.96853,-221.4955,1010.51727,127.92075,-278.10522,975.80963,123.99217,-239.51529,899.08984
2441,20.333,-57.94127,-221.20253,1010.13202,128.4666,-277.267,973.50092,123.43356,-236.62328,898.54736
2442,20.342,-57.81023,-220.98476,1010.10547,128.74071,-276.17188,972.40894,122.988,-234.55304,897.98633
2443,20.35,-56.65249,-220.25677,1010.26917,129.02991,-275.74933,971.77094,122.74149,-233.64079,898.20532
2444,20.358,-56.45707,-219.66214,1010.26874,128.98569,-275.41391,971.56641,123.55981,-231.98293,897.42017
2445,20.367,-55.87183,-218.71544,1010.1554,128.88223,-273.67621,970.54321,122.06117,-226.99152,897.78876
2446,20.375,-55.69114,-217.99701,1010.49292,128.73012,-272.51697,969.29675,122.39906,-226.33182,897.72211
2447,20.383,-55.61091,-217.66475,1010.92017,128.76534,-272.06393,969.15594,122.29288,-224.77145,897.57568
2448,20.392,-55.58128,-217.49988,1011.07556,128.92639,-272.13391,969.28632,123.85753,-221.80914,898.28577
2449,20.4,-55.71891,-217.6497,1010.7373,129.00815,-272.06897,969.71704,124.05053,-220.19321,898.69537
2450,20.408,-55.79666,-217.91048,1010.63245,128.28731,-273.233,971.24835,124.43778,-220.29922,900.49408
2451,20.417,-56.45707,-219.66214,1010.26874,128.10239,-274.87793,971.99579,125.15886,-219.40004,901.12726
2452,20.425,-56.79195,-220.3398,1010.87396,127.74799,-275.66565,972.95392,125.77106,-219.3058,902.12543
2453,20.433,-57.97313,-221.39441,1010.60376,128.02759,-276.73737,974.22229,126.13451,-220.47374,904.05939
2454,20.442,-58.13699,-221.64732,1010.44202,127.61187,-277.55527,976.36414,125.71281,-221.65161,904.94916
2455,20.45,-58.54307,-221.51462,1009.82764,127.26187,-278.26932,977.6842,125.62539,-222.25272,906.02106
2456,20.458,-59.59853,-223.62073,1010.00824,126.65885,-279.93326,979.25659,125.88721,-224.81343,906.31128
2457,20.467,-59.71616,-225.70862,1010.3175,125.73459,-280.08237,979.4021,125.90656,-227.50461,907.49005
2458,20.475,-60.14249,-226.22839,1010.23755,124.74409,-281.93311,980.8139,125.89528,-229.89096,906.65631
2459,20.483,-60.13818,-226.07468,1010.41351,124.58886,-282.82022,981.78241,124.92193,-231.8036,906.88959
2460,20.492,-60.52425,-226.03015,1010.85034,124.89056,-283.2876,982.08502,123.84438,-233.91693,905.01483
2461,20.5,-60.67282,-226.07834,1011.10095,124.89056,-283.2876,982.08502,123.36633,-238.38303,904.96088
2462,20.508,-60.73766,-225.3847,1011.14307,124.89056,-283.2876,982.08502,122.72234,-240.44972,905.18787
2463,20.517,-60.73766,-225.3847,1011.14307,124.43373,-282.79651,981.36584,122.12466,-240.94038,904.57855
2464,20.525,-60.84655,-225.32758,1011.7204,124.45702,-283.01801,981.11768,121.53262,-242.69464,903.68231
2465,20.533,-60.54763,-224.8839,1011.44812,124.83329,-281.51001,979.3537,121.37281,-244.41214,902.961
2466,20.542,-60.44454,-224.06145,1011.25897,125.19238,-280.57159,977.62476,120.54604,-243.0385,901.2403
2467,20.55,-60.24055,-222.84377,1010.88586,124.85324,-279.91,976.06653,120.41467,-242.03146,899.76355
2468,20.558,-60.33709,-221.367,1010.38959,125.28087,-279.44516,975.01056,121.16302,-239.59039,899.05432
2469,20.567,-60.33709,-221.367,1010.38959,125.55797,-277.80359,973.68451,120.28664,-238.34908,898.32831
2470,20.575,-59.38535,-220.48676,1009.65863,125.5434,-277.38403,972.07281,120.63223,-235.3134,897.94995
2471,20.583,-58.81414,-219.79504,1010.04742,125.57359,-276.69089,970.70813,119.97408,-232.81767,897.41211
2472,20.592,-58.18166,-219.5201,1010.03046,125.30003,-275.92709,970.03876,119.62309,-231.48643,896.5863
2473,20.6,-58.18166,-219.5201,1010.03046,125.81841,-275.42862,968.57874,119.64321,-229.4599,896.2785
2474,20.608,-57.6525,-218.56058,1010.01031,125.95801,-275.34824,968.01849,120.23303,-227.83112,895.65204
2475,20.617,-57.55768,-217.96733,1009.771,125.99281,-273.96979,968.01331,120.33163,-225.97849,895.73352
2476,20.625,-57.50682,-217.58836,1009.21002,125.4233,-273.11133,967.48633,121.1139,-223.76593,895.17639
2477,20.633,-57.43306,-218.19939,1008.94965,125.4233,-273.11133,967.48633,121.03884,-223.52132,895.75726
2478,20.642,-58.09801,-219.33485,1008.81549,125.33864,-273.0546,967.69568,120.98824,-221.92178,896.15283
2479,20.65,-58.74067,-219.6241,1008.16583,125.13467,-273.26108,967.88428,121.17489,-221.0658,897.17914
2480,20.658,-58.6235,-219.83401,1008.0896,125.74863,-273.71432,968.37042,121.40612,-219.99205,897.86224
2481,20.667,-58.6533,-220.0088,1006.47827,125.85354,-274.04999,968.57343,122.61037,-220.37202,898.31952
2482,20.675,-59.5701,-220.69868,1006.01453,125.60228,-275.40503,969.58087,122.89611,-220.42332,898.6441
2483,20.683,-60.1758,-220.67516,1005.91998,125.05005,-276.27902,970.09576,123.36021,-220.76421,899.10968
2484,20.692,-60.06511,-221.79501,1004.80157,125.06483,-277.09723,970.19678,123.42061,-220.64279,899.5509
