Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2155,17.95,162.83916,344.12561,581.18219,320.60358,375.24063,517.19312,361.11676,256.11484,537.10406
2156,17.958,162.63126,343.86508,581.12744,320.69818,376.43732,517.62323,361.11676,256.11484,537.10406
2157,17.967,162.6734,343.77502,581.3598,320.16739,375.94507,517.47278,360.47366,255.7711,536.51813
2158,17.975,162.42729,342.66022,580.77405,320.03418,374.63321,516.76703,360.18002,256.05719,536.44788
2159,17.983,162.42729,342.66022,580.77405,319.95187,374.70776,516.63831,359.63867,255.6167,536.59833
2160,17.992,162.5175,343.61905,581.1825,319.9325,375.9873,517.45532,359.95096,255.49873,536.43488
2161,18,162.65541,343.15887,581.37323,320.00342,375.91522,517.5058,360.01846,255.21516,537.00739
2162,18.008,162.52736,342.19299,580.90637,319.8414,374.46432,516.71942,359.31766,255.66708,536.78021
2163,18.017,162.5782,343.13281,581.25024,320.04663,375.73755,517.58386,359.80524,255.00787,537.00671
2164,18.025,162.52736,342.19299,580.90637,320.04663,375.73755,517.58386,359.85394,255.24895,536.72284
2165,18.033,162.52736,342.19299,580.90637,320.28156,375.69525,517.60132,359.96066,254.74384,537.27545
2166,18.042,162.64882,342.1553,580.82251,320.63342,375.31674,517.28412,359.6893,254.60098,537.15613
2167,18.05,162.64882,342.1553,580.82251,320.82419,375.18707,517.3634,359.84882,254.28841,537.40948
2168,18.058,162.71298,342.29913,580.66376,320.82419,375.18707,517.3634,359.99542,254.33971,537.17902
2169,18.067,162.77353,342.19214,580.91876,320.6524,373.6608,516.44318,360.73029,254.81569,537.50415
2170,18.075,162.94025,342.11914,580.77417,321.4053,375.72195,517.40277,360.51389,254.28201,537.44415
2171,18.083,163.82484,342.05835,580.67218,321.77319,375.548,517.18152,360.92374,254.4742,537.76001
2172,18.092,163.92531,343.07184,581.11151,321.78922,375.35709,517.25543,361.17236,254.10463,537.9519
2173,18.1,163.97855,343.12115,581.20544,321.78922,375.35709,517.25543,360.76785,253.80568,538.05377
2174,18.108,163.96091,342.24115,580.69775,321.89828,373.58099,516.85254,361.44833,254.23825,538.18182
2175,18.117,163.96091,342.24115,580.69775,321.42578,373.38977,516.50995,361.09268,254.08955,538.06293
2176,18.125,164.33603,343.42688,581.16852,321.99875,374.77466,517.30951,360.76785,253.80568,538.05377
2177,18.133,164.30768,343.24658,581.37042,321.99875,374.77466,517.30951,360.76785,253.80568,538.05377
2178,18.142,164.07359,342.23016,580.68097,321.5405,372.89114,516.30029,360.76785,253.80568,538.05377
2179,18.15,163.96091,342.24115,580.69775,321.84607,373.77637,516.96271,361.38541,254.31198,537.95258
2180,18.158,164.10757,343.17465,581.18335,321.50461,373.0994,516.4425,361.44833,254.23825,538.18182
2181,18.167,163.97855,343.12115,581.20544,321.8031,375.06558,517.33667,361.44833,254.23825,538.18182
2182,18.175,163.82484,342.05835,580.67218,321.42578,373.38977,516.50995,360.76785,253.80568,538.05377
2183,18.183,163.82484,342.05835,580.67218,321.8031,375.06558,517.33667,360.189,253.9982,537.43494
2184,18.192,163.8506,342.94937,581.26062,321.77319,375.548,517.18152,360.51389,254.28201,537.44415
2185,18.2,163.8506,342.94937,581.26062,321.77319,375.548,517.18152,360.59888,254.19031,537.75085
2186,18.208,163.03448,342.02893,580.69025,321.14258,375.42719,517.47394,360.189,253.9982,537.43494
2187,18.217,162.81554,342.08228,580.67786,321.01965,375.49005,517.44098,360.51389,254.28201,537.44415
2188,18.225,162.71298,342.29913,580.66376,321.01965,375.49005,517.44098,361.06628,254.89134,537.75806
2189,18.233,162.71298,342.29913,580.66376,320.89478,375.22745,517.31488,361.27933,255.09874,537.75867
2190,18.242,162.71298,342.29913,580.66376,320.98907,375.41708,517.22821,361.08054,255.40939,537.56482
2191,18.25,162.71298,342.29913,580.66376,320.98468,375.81271,517.41827,361.08054,255.40939,537.56482
2192,18.258,162.71298,342.29913,580.66376,321.29419,376.31192,517.42358,361.08054,255.40939,537.56482
2193,18.267,162.71298,342.29913,580.66376,320.86594,376.23187,517.15564,360.97394,255.91444,537.01245
2194,18.275,162.71298,342.29913,580.66376,320.72537,374.62698,516.34003,361.12927,255.65047,537.28107
2195,18.283,162.61285,342.76633,580.53143,320.68094,374.71524,516.29492,361.55447,255.70155,537.77264
2196,18.292,162.71373,343.7128,580.95239,321.15024,376.58423,517.28375,361.03503,255.60834,537.4566
2197,18.3,162.759,343.93503,580.95367,321.15024,376.58423,517.28375,361.07709,255.8624,537.3006
2198,18.308,162.759,343.93503,580.95367,321.07571,376.65765,517.21851,360.79242,256.22498,537.41302
2199,18.317,162.67993,343.88721,580.82159,320.99051,376.57703,517.28271,360.60266,256.55304,537.18341
2200,18.325,162.84822,344.15082,580.93176,321.07571,376.65765,517.21851,360.54279,256.48877,537.34796
2201,18.333,162.72672,344.17953,581.01276,320.22913,376.38922,516.94409,360.18268,257.10977,537.21698
2202,18.342,162.48299,343.00009,580.44904,319.93933,374.8248,516.28033,359.93283,257.18469,537.41913
2203,18.35,162.34795,343.04166,580.49316,319.59213,374.8399,516.29425,359.93283,257.18469,537.41913
2204,18.358,162.28148,343.98392,580.90576,319.85992,375.24448,516.71124,359.93283,257.18469,537.41913
2205,18.367,162.06409,343.1282,580.5462,319.25739,375.05658,516.66766,359.61047,257.08167,537.21552
2206,18.375,161.53665,343.45612,580.54449,319.03156,375.0914,516.68555,359.93283,257.18469,537.41913
2207,18.383,160.8708,343.38486,580.56885,318.68518,375.28189,516.6441,359.28345,257.66022,537.32745
2208,18.392,160.78935,344.48911,580.77264,318.48669,375.2706,516.56635,359.28345,257.66022,537.32745
2209,18.4,160.55463,344.54785,580.70624,318.21402,376.76102,517.16711,358.80313,257.47833,536.95502
2210,18.408,160.38852,343.72147,580.22278,318.31967,375.28979,516.51532,359.60587,257.76321,537.53107
2211,18.417,160.38852,343.72147,580.22278,318.36172,377.48776,517.30951,359.60587,257.76321,537.53107
2212,18.425,160.56395,344.60159,580.65448,318.14734,377.3222,517.05402,359.97327,258.58096,537.93146
2213,18.433,160.4407,345.20795,580.6535,318.0632,377.4299,516.86908,359.97327,258.58096,537.93146
2214,18.442,160.24716,344.51379,580.16669,318.77386,378.28625,516.75592,359.90833,258.87161,537.60083
2215,18.45,160.24716,344.51379,580.16669,318.92969,379.116,516.64246,359.90833,258.87161,537.60083
2216,18.458,160.19418,344.58972,580.11401,318.98843,379.20325,516.63586,359.93912,259.06195,537.84363
2217,18.467,160.23814,344.7627,580.05853,319.17712,379.33499,516.75006,359.93912,259.06195,537.84363
2218,18.475,160.48792,345.13211,579.86914,319.17712,379.33499,516.75006,360.16251,259.2702,537.83142
2219,18.483,161.49393,345.49448,579.68341,319.27667,379.27368,516.64142,360.23026,259.78104,537.76068
2220,18.492,161.09534,345.358,579.70618,319.45496,379.24905,516.70514,360.32581,259.94571,537.86743
2221,18.5,161.81145,345.52655,579.53601,319.58273,379.20053,516.72449,360.46906,259.91153,538.18079
2222,18.508,161.7388,345.60538,579.48547,319.40445,379.22522,516.66077,360.46906,259.91153,538.18079
2223,18.517,161.61594,346.04666,579.56848,319.27667,379.27368,516.64142,360.46906,259.91153,538.18079
2224,18.525,161.51486,346.10635,579.54095,319.42566,379.22916,516.5365,360.24567,260.2005,538.04816
2225,18.533,160.74509,346.07834,579.4483,319.32291,379.42358,516.57135,360.10239,260.23471,537.73474
2226,18.542,160.64346,346.13773,579.4212,319.27344,379.56818,516.59296,360.10239,260.23471,537.73474
2227,18.55,160.51865,347.18881,579.84686,319.15829,379.34793,516.59766,359.84293,260.54285,537.61957
2228,18.558,160.13245,345.98413,579.43225,318.87827,378.07532,515.81244,359.84293,260.54285,537.61957
2229,18.567,159.9968,346.02609,579.4743,318.7074,379.29224,516.48273,359.67764,260.46481,537.74042
2230,18.575,159.80075,345.82007,579.47681,318.59824,378.01392,515.82135,359.67764,260.46481,537.74042
2231,18.583,159.80075,345.82007,579.47681,318.7074,379.29224,516.48273,359.5448,260.26544,537.63574
2232,18.592,159.75102,345.72272,579.6225,318.47003,379.26944,516.5462,359.32138,260.05716,537.64795
2233,18.6,159.54907,345.53445,579.68616,318.37228,379.3367,516.50488,359.32138,260.05716,537.64795
2234,18.608,159.416,345.20187,579.84576,318.37228,379.3367,516.50488,358.76819,260.10672,537.57764
2235,18.617,159.416,345.20187,579.84576,318.22531,379.3681,516.50427,358.76819,260.10672,537.57764
2236,18.625,159.416,345.20187,579.84576,317.9985,379.71506,516.54248,358.76819,260.10672,537.57764
2237,18.633,159.40576,345.21225,579.54279,317.95972,379.36972,516.55188,358.76819,260.10672,537.57764
2238,18.642,159.40576,345.21225,579.54279,318.12424,379.33844,516.54901,358.76819,260.10672,537.57764
2239,18.65,159.51189,345.40018,579.4472,318.22531,379.3681,516.50427,358.76819,260.10672,537.57764
2240,18.658,159.51189,345.40018,579.4472,318.22531,379.3681,516.50427,358.91165,260.07245,537.89124
2241,18.667,159.51189,345.40018,579.4472,318.47003,379.26944,516.5462,359.46475,260.02295,537.96143
2242,18.675,159.65115,345.57785,579.36542,318.47003,379.26944,516.5462,359.46475,260.02295,537.96143
2243,18.683,159.65115,345.57785,579.36542,318.60318,379.26755,516.5235,359.46475,260.02295,537.96143
2244,18.692,159.80237,345.57513,579.44568,318.60318,379.26755,516.5235,359.72421,259.71484,538.07654
2245,18.7,159.98193,345.70694,579.44342,318.7074,379.29224,516.48273,359.94766,259.4259,538.20917
2246,18.708,159.98193,345.70694,579.44342,318.7074,379.29224,516.48273,359.94766,259.4259,538.20917
2247,18.717,159.98193,345.70694,579.44342,318.7074,379.29224,516.48273,360.0824,259.02777,538.15704
2248,18.725,160.27379,345.33719,579.41766,318.98898,379.17084,516.42181,360.0824,259.02777,538.15704
2249,18.733,160.32506,345.09744,579.50818,318.82574,379.21802,516.52649,360.0824,259.02777,538.15704
2250,18.742,160.21263,344.98941,579.63574,318.82574,379.21802,516.52649,360.0824,259.02777,538.15704
2251,18.75,160.16866,344.8165,579.69116,318.82574,379.21802,516.52649,360.0824,259.02777,538.15704
2252,18.758,159.98431,344.72366,579.76031,318.82574,379.21802,516.52649,360.0824,259.02777,538.15704
2253,18.767,159.92535,344.67047,579.95593,318.74472,379.18103,516.57379,360.0824,259.02777,538.15704
2254,18.775,159.82321,344.73648,579.92316,318.71326,379.19519,516.56708,360.0824,259.02777,538.15704
2255,18.783,159.72797,344.80334,579.88818,318.57928,379.19434,516.59235,360.0824,259.02777,538.15704
2256,18.792,159.6313,344.79532,579.91754,318.19412,379.00928,516.53351,360.0824,259.02777,538.15704
2257,18.8,159.6313,344.79532,579.91754,318.19412,379.00928,516.53351,360.0824,259.02777,538.15704
2258,18.808,159.6313,344.79532,579.91754,318.04831,378.79257,516.54895,360.0824,259.02777,538.15704
2259,18.817,159.6313,344.79532,579.91754,318.19412,379.00928,516.53351,360.05112,258.93033,538.33313
2260,18.825,159.6313,344.79532,579.91754,318.19412,379.00928,516.53351,360.0824,259.02777,538.15704
2261,18.833,159.6313,344.79532,579.91754,318.0022,378.73492,516.60822,360.05112,258.93033,538.33313
2262,18.842,159.6313,344.79532,579.91754,318.04831,378.79257,516.54895,360.0824,259.02777,538.15704
2263,18.85,159.6313,344.79532,579.91754,318.37839,379.23596,516.59253,360.0824,259.02777,538.15704
2264,18.858,159.6313,344.79532,579.91754,318.47003,379.26944,516.5462,360.0824,259.02777,538.15704
2265,18.867,159.6313,344.79532,579.91754,318.37839,379.23596,516.59253,360.0824,259.02777,538.15704
2266,18.875,159.72797,344.80334,579.88818,318.37839,379.23596,516.59253,360.0824,259.02777,538.15704
2267,18.883,159.72797,344.80334,579.88818,318.47003,379.26944,516.5462,359.94766,259.4259,538.20917
2268,18.892,159.60779,344.97949,579.94098,318.76584,379.25281,516.63287,359.94766,259.4259,538.20917
2269,18.9,159.72797,344.80334,579.88818,318.98843,379.20325,516.63586,359.94766,259.4259,538.20917
2270,18.908,159.72797,344.80334,579.88818,318.98843,379.20325,516.63586,359.94766,259.4259,538.20917
2271,18.917,159.72797,344.80334,579.88818,318.98843,379.20325,516.63586,360.0824,259.02777,538.15704
2272,18.925,159.72797,344.80334,579.88818,318.94125,379.15231,516.79218,360.0824,259.02777,538.15704
2273,18.933,159.85727,344.76474,579.98639,318.98843,379.20325,516.63586,360.0824,259.02777,538.15704
2274,18.942,160.05466,344.63181,580.05414,318.98843,379.20325,516.63586,359.93912,259.06195,537.84363
2275,18.95,159.95251,344.69785,580.02136,318.94125,379.15231,516.79218,360.0824,259.02777,538.15704
2276,18.958,160.05466,344.63181,580.05414,318.94125,379.15231,516.79218,359.90787,258.96448,538.01978
2277,18.967,159.95251,344.69785,580.02136,318.92969,379.116,516.64246,359.93912,259.06195,537.84363
2278,18.975,159.95251,344.69785,580.02136,318.92969,379.116,516.64246,359.93912,259.06195,537.84363
2279,18.983,160.00726,344.62228,580.0733,318.79224,379.05624,516.68652,359.93912,259.06195,537.84363
2280,18.992,159.82321,344.73648,579.92316,318.51892,378.94571,516.76733,359.93912,259.06195,537.84363
2281,19,159.51112,344.97147,579.97034,318.68768,378.98715,516.74005,359.93912,259.06195,537.84363
2282,19.008,159.51112,344.97147,579.97034,318.23254,379.01929,516.60803,359.93912,259.06195,537.84363
2283,19.017,159.51112,344.97147,579.97034,318.32419,379.0528,516.56171,359.93912,259.06195,537.84363
2284,19.025,159.51112,344.97147,579.97034,318.04831,378.79257,516.54895,359.80438,259.46005,537.89575
2285,19.033,159.51112,344.97147,579.97034,318.04831,378.79257,516.54895,359.80438,259.46005,537.89575
2286,19.042,159.51112,344.97147,579.97034,318.04831,378.79257,516.54895,359.0278,259.79855,537.69281
2287,19.05,159.45268,345.04987,579.91699,318.04831,378.79257,516.54895,359.32138,260.05716,537.64795
2288,19.058,159.45268,345.04987,579.91699,318.37839,379.23596,516.59253,359.32138,260.05716,537.64795
2289,19.067,159.45268,345.04987,579.91699,318.37839,379.23596,516.59253,359.54083,259.7702,537.78253
2290,19.075,159.416,345.20187,579.84576,318.37839,379.23596,516.59253,359.5809,259.74905,537.76306
2291,19.083,159.57285,344.87375,579.86414,318.47003,379.26944,516.5462,359.80438,259.46005,537.89575
2292,19.092,159.6313,344.79532,579.91754,318.37839,379.23596,516.59253,359.94766,259.4259,538.20917
2293,19.1,159.72797,344.80334,579.88818,318.47003,379.26944,516.5462,359.94766,259.4259,538.20917
2294,19.108,159.72797,344.80334,579.88818,318.47003,379.26944,516.5462,359.93912,259.06195,537.84363
2295,19.117,159.82321,344.73648,579.92316,318.82574,379.21802,516.52649,359.93912,259.06195,537.84363
2296,19.125,160.11404,344.55255,579.96649,318.98843,379.20325,516.63586,360.0824,259.02777,538.15704
2297,19.133,160.38756,344.46851,579.93231,319.13831,378.52563,516.78235,360.04114,258.84232,538.02808
2298,19.142,160.69461,345.14694,580.52747,319.18896,378.40732,516.80115,360.15363,258.6178,538.09869
2299,19.15,161.46817,344.61261,580.48083,319.57001,378.2113,516.87335,360.01035,258.65198,537.78534
2300,19.158,160.97554,344.50171,580.53143,320.09152,378.04514,516.71045,360.26523,258.33102,538.02411
2301,19.167,161.88431,344.52008,580.4765,320.20728,378.16647,516.85278,360.26523,258.33102,538.02411
2302,19.175,161.62576,344.5737,580.48376,320.35849,377.77939,516.85651,360.2836,258.07443,538.01263
2303,19.183,161.11121,344.60779,580.60797,320.35849,377.77939,516.85651,360.32071,258.14545,537.86652
2304,19.192,161.62576,344.5737,580.48376,320.27182,377.67288,516.73456,360.14032,258.10858,537.69928
2305,19.2,161.62576,344.5737,580.48376,319.91156,375.90088,516.19537,360.14032,258.10858,537.69928
2306,19.208,160.96622,344.44797,580.58319,319.77371,377.44818,516.73126,360.14032,258.10858,537.69928
2307,19.217,160.8179,344.54056,580.52844,319.32092,377.91068,516.88446,359.88232,257.89655,537.76147
2308,19.225,160.71196,344.56796,580.43488,319.08032,377.88693,516.88342,360.08487,258.29416,537.85687
2309,19.233,160.38084,343.78625,579.88104,318.95337,377.92773,516.87067,359.81833,258.31689,538.28192
2310,19.242,160.38084,343.78625,579.88104,318.59167,378.02121,516.84509,360.11652,258.54678,538.24481
2311,19.25,159.82321,344.73648,579.92316,318.55093,378.33932,516.63513,360.11652,258.54678,538.24481
2312,19.258,159.72797,344.80334,579.88818,318.29398,378.58362,516.57599,360.05112,258.93033,538.33313
2313,19.267,159.6313,344.79532,579.91754,318.39502,378.96765,516.53333,360.05112,258.93033,538.33313
2314,19.275,159.59004,344.73865,579.77496,318.19412,379.00928,516.53351,360.0824,259.02777,538.15704
2315,19.283,159.46986,344.91479,579.82776,318.47003,379.26944,516.5462,359.94766,259.4259,538.20917
2316,19.292,159.44244,345.06027,579.61395,318.37839,379.23596,516.59253,359.71417,259.60141,538.24896
2317,19.3,159.37473,345.1452,579.70319,318.47003,379.26944,516.5462,359.46475,260.02295,537.96143
2318,19.308,159.40576,345.21225,579.54279,318.37228,379.3367,516.50488,359.46475,260.02295,537.96143
2319,19.317,159.40576,345.21225,579.54279,318.47003,379.26944,516.5462,359.46475,260.02295,537.96143
2320,19.325,159.416,345.20187,579.84576,318.47003,379.26944,516.5462,359.46475,260.02295,537.96143
2321,19.333,159.55522,345.37958,579.76398,318.25681,379.83002,516.46405,359.68814,260.2312,537.94922
2322,19.342,159.68105,345.61313,579.52942,318.25681,379.83002,516.46405,359.82098,260.43057,538.05389
2323,19.35,159.55522,345.37958,579.76398,318.25681,379.83002,516.46405,359.82098,260.43057,538.05389
2324,19.358,159.46973,345.54514,579.76587,318.36166,379.94098,516.34723,359.82098,260.43057,538.05389
2325,19.367,159.46973,345.54514,579.76587,318.4079,380.09088,516.27716,359.82098,260.43057,538.05389
2326,19.375,159.55881,345.7048,579.66174,318.4064,380.00922,516.34924,359.82098,260.43057,538.05389
2327,19.383,159.55881,345.7048,579.66174,318.55667,380.0817,516.25806,359.82098,260.43057,538.05389
2328,19.392,159.60985,345.74353,579.61676,318.55209,380.48648,516.26874,359.98627,260.50861,537.93311
2329,19.4,159.46973,345.54514,579.76587,318.55209,380.48648,516.26874,359.69324,260.7775,537.91486
2330,19.408,159.46973,345.54514,579.76587,318.40332,380.49567,516.28784,359.69324,260.7775,537.91486
2331,19.417,159.52075,345.58389,579.72089,318.40332,380.49567,516.28784,359.69324,260.7775,537.91486
2332,19.425,159.52075,345.58389,579.72089,318.55209,380.48648,516.26874,359.69324,260.7775,537.91486
2333,19.433,159.44505,346.03229,579.78363,318.40332,380.49567,516.28784,359.52792,260.69949,538.03564
2334,19.442,159.37448,345.54034,579.79224,318.23987,380.53427,516.28381,359.34479,261.04236,537.80585
2335,19.45,159.43094,345.58069,579.74457,317.98245,380.52698,516.33759,359.34479,261.04236,537.80585
