Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2205,18.367,437.19458,290.74915,1047.45032,449.5766,231.46016,1047.26465,483.05167,205.76588,1052.69995,502.16418,175.95233,1060.33472,531.90784,265.24197,1041.47192,580.93225,246.73811,1026.14172,618.17871,232.34679,1007.28735
2206,18.375,436.98611,290.82571,1047.88037,449.37299,231.19659,1047.92468,483.15561,204.92476,1052.42908,502.56607,175.64812,1060.02209,531.39575,264.88715,1040.25891,580.55762,246.70682,1025.75293,617.97754,232.34369,1006.9436
2207,18.383,437.25919,290.76212,1048.2572,449.83633,230.19926,1047.9325,483.58588,206.02969,1052.64844,502.42502,174.79086,1059.04553,531.84863,264.81503,1039.9812,580.80829,246.50133,1023.48413,617.31329,232.08672,1006.21216
2208,18.392,437.52432,290.26489,1048.59595,449.64536,229.74124,1048.16663,483.20428,204.97336,1049.4967,502.73514,175.63174,1058.0498,531.34589,264.34302,1038.73157,579.56006,247.06288,1021.71649,616.69684,232.52388,1003.60083
2209,18.4,437.3613,290.05304,1048.9707,449.44205,228.69151,1047.94214,482.03976,203.79672,1049.0575,501.93719,173.1441,1055.99487,531.41077,263.98157,1037.80359,578.828,247.26921,1020.01556,616.12775,232.09862,1001.4071
2210,18.408,437.08386,289.1846,1050.00061,448.73828,229.06636,1046.55505,481.4487,203.75089,1046.66772,501.96637,171.79649,1054.04114,531.12555,263.69214,1036.09229,578.43402,247.25406,1017.10028,615.85352,231.66891,998.93738
2211,18.417,437.45706,288.91605,1050.59265,449.80298,229.38438,1046.08557,481.67319,202.78627,1045.62061,501.96231,170.3838,1052.80969,530.97021,263.11273,1034.89612,578.41425,247.02623,1015.88898,615.35693,232.2511,996.10706
2212,18.425,437.48523,288.38895,1051.0874,449.35034,228.8387,1045.65271,481.03766,202.12666,1044.15015,501.59567,170.35136,1047.38342,530.47107,263.09613,1033.45752,577.49725,245.12621,1013.23444,614.88617,231.50238,993.84161
2213,18.433,437.22064,288.5321,1051.27673,449.77808,229.79765,1045.14258,481.09836,201.92093,1040.1759,501.07962,169.39781,1045.2572,530.289,262.16595,1032.42053,577.08282,245.80499,1011.31274,615.38104,232.88855,992.32074
2214,18.442,437.09998,287.9093,1051.625,450.04999,229.68137,1044.69202,480.73935,199.17714,1038.55493,500.88803,167.46983,1042.9519,530.10406,261.49426,1031.48938,577.3844,245.662,1010.23126,614.21826,233.42735,990.25043
2215,18.45,437.0817,287.70444,1052.25928,449.97409,229.53735,1044.18225,480.60931,199.39539,1037.35645,499.96109,166.65921,1041.39783,530.25897,260.80197,1030.70789,577.27399,243.98993,1009.42065,613.79834,233.29095,989.51215
2216,18.458,436.86343,287.42975,1052.25537,448.72693,227.55209,1044.44714,481.23273,197.99519,1037.01843,499.30954,166.15981,1039.80115,530.06232,260.89908,1030.78931,576.71887,244.69882,1008.96844,612.98364,235.478,989.2796
2217,18.467,436.66791,287.52377,1051.7926,448.4696,227.5305,1044.1145,479.58926,197.83093,1036.43884,499.6705,166.1727,1039.88367,529.82947,261.50104,1031.07751,577.47589,244.72758,1010.01257,613.22754,235.5099,989.25079
2218,18.475,436.66791,287.52377,1051.7926,448.72693,227.55209,1044.44714,480.57327,197.53864,1036.91772,499.28137,166.21013,1040.39441,529.64423,261.47504,1031.78357,577.55029,245.23088,1011.00873,613.04486,235.49048,989.93616
2219,18.483,436.51596,287.60455,1051.94238,448.08023,227.34212,1044.69177,480.24011,199.30281,1036.88928,499.28137,166.21013,1040.39441,529.69861,261.33392,1033.30273,577.62598,245.42863,1011.8045,613.46777,236.53319,991.15991
2220,18.492,436.32715,287.75571,1051.75366,448.08023,227.34212,1044.69177,479.71234,198.95474,1038.24292,499.82095,167.16508,1041.94312,529.82336,261.28702,1034.25403,577.43964,244.91141,1013.39661,613.39233,236.23657,992.6037
2221,18.5,435.93723,287.59784,1051.60303,447.77972,227.24644,1045.32996,478.40771,199.44394,1039.53333,499.98175,168.4303,1044.66443,530.20306,261.55518,1035.97961,577.3999,244.72096,1014.64984,613.73969,233.76479,994.69495
2222,18.508,435.74832,287.61749,1051.46753,447.70822,228.73845,1044.31555,478.98825,199.09302,1041.70386,500.65985,168.46092,1045.95398,529.88519,261.48059,1037.3291,577.87518,245.89449,1016.75775,614.30902,233.87685,997.4585
2223,18.517,435.30533,287.45615,1051.33398,447.23386,228.8429,1044.97009,479.27426,199.77934,1043.20276,499.77829,170.25813,1047.88135,529.55206,262.56021,1038.4801,577.98676,244.37512,1019.41309,614.60602,232.77191,999.69769
2224,18.525,435.56281,287.76202,1050.75598,447.04388,228.57179,1045.85913,478.79245,199.89079,1043.75256,500.30588,169.83099,1051.02026,529.31702,262.32303,1039.95618,577.7865,244.9834,1021.20886,614.65179,232.66998,1001.9541
2225,18.533,435.6456,287.72787,1050.64014,446.91681,227.40262,1046.3374,478.3804,199.88005,1046.04492,500.24146,170.98958,1053.20801,529.31177,261.9455,1041.73376,577.25311,246.11743,1022.30383,614.96912,231.8972,1003.99585
2226,18.542,435.59662,287.72018,1050.49658,446.04407,227.01501,1048.43823,479.82281,200.47417,1048.58447,500.08859,171.62675,1055.08264,528.90527,262.02701,1043.13916,578.57166,246.07913,1024.72314,615.31061,232.09372,1005.90063
2227,18.55,435.59662,287.72018,1050.49658,445.80228,226.83408,1048.3551,479.73923,200.32535,1049.7478,499.90009,171.57077,1057.94836,528.75446,262.49976,1043.99719,579.84076,243.05301,1027.0686,615.03796,232.20486,1007.37134
2228,18.558,435.32407,287.4007,1050.55066,445.60623,226.80457,1048.60229,478.30209,197.73492,1052.54932,499.84924,171.31342,1059.71399,528.65198,262.67169,1044.24048,577.70416,243.85449,1027.4386,614.84241,230.46468,1008.93372
2229,18.567,435.32407,287.4007,1050.55066,446.16013,226.7744,1049.60657,477.50259,198.59079,1054.44336,499.32303,171.31277,1060.37549,528.05841,263.01129,1044.47974,578.13928,243.87938,1028.21448,615.14307,230.74411,1009.77252
2230,18.575,434.99625,287.32813,1050.83545,445.31976,226.81924,1048.79163,478.31967,201.11169,1053.88501,499.38034,171.70113,1060.53003,528.49377,262.57983,1044.11597,577.69421,242.76028,1028.36572,615.2334,230.26073,1010.06622
2231,18.583,434.55048,287.21667,1051.40796,445.31976,226.81924,1048.79163,477.8916,200.59076,1055.08398,498.74875,171.85742,1060.98767,528.53815,262.0484,1043.75293,578.00378,241.70969,1028.11597,614.88507,229.88741,1009.93231
2232,18.592,435.01779,287.04407,1051.80579,445.61075,226.72618,1049.28296,475.22272,199.76813,1050.43335,499.388,171.66078,1060.65601,528.36987,261.21875,1042.97925,577.99805,242.88669,1026.92859,614.36719,228.15015,1008.39349
2233,18.6,434.85138,286.6575,1052.15149,445.47589,226.28334,1049.66541,475.22272,199.76813,1050.43335,498.39941,170.85045,1059.83496,528.84155,260.71448,1042.01575,578.39484,242.29846,1024.94946,614.31598,228.62798,1007.19556
2234,18.608,434.9054,286.09219,1052.4696,446.15732,225.22891,1049.79114,477.39267,199.85999,1051.71069,497.82748,169.02843,1058.90088,529.00201,260.12967,1041.59985,577.50146,241.29543,1023.47839,614.12012,228.05098,1004.48804
2235,18.617,435.04309,285.55167,1052.51978,446.15732,225.22891,1049.79114,476.41159,198.67937,1048.7384,496.96024,168.27579,1058.63245,528.6358,259.49329,1039.53943,576.34247,242.4462,1021.47601,613.55359,228.12254,1002.41144
2236,18.625,435.79803,285.27161,1053.17444,446.2283,225.79669,1050.06445,474.81354,198.70303,1049.74707,497.71304,166.8121,1057.10767,528.33594,259.04163,1038.31372,576.5672,240.70682,1019.20581,612.4101,227.99886,999.2475
2237,18.633,435.56366,284.96329,1054.05176,446.13452,225.40103,1049.39587,477.51334,197.78799,1048.4353,496.28412,166.82173,1055.06616,528.78363,259.1174,1037.37634,576.30835,239.72433,1017.9549,611.37415,228.01419,997.58862
2238,18.642,435.6402,284.47098,1054.3844,446.04556,224.42181,1049.58252,478.34888,197.93729,1046.84827,497.37967,165.89017,1053.80371,528.51471,257.83282,1036.31042,574.85553,241.58351,1015.51587,611.42615,227.08434,996.04626
2239,18.65,435.21664,283.83566,1054.84619,446.08441,224.21654,1049.79651,476.7926,196.28925,1045.90857,497.62,165.18787,1052.94482,528.75397,256.25858,1035.71167,574.86005,240.2449,1013.91119,611.25677,227.18762,994.44482
2240,18.658,434.65887,282.84384,1055.1759,446.08441,224.21654,1049.79651,476.73849,196.15965,1045.78882,497.72171,164.91371,1051.79919,528.68134,255.54962,1034.93982,574.37427,239.50262,1013.29474,611.14099,227.97525,993.38361
2241,18.667,434.77713,282.33029,1055.80139,446.08441,224.21654,1049.79651,476.6546,196.0318,1045.72046,497.31375,164.73608,1051.31873,528.69574,255.1212,1035.03223,573.9032,238.47144,1013.41187,611.37323,226.82382,993.19647
2242,18.675,434.52463,281.91797,1056.01086,446.13092,222.28479,1050.17603,476.6546,196.0318,1045.72046,497.90448,164.2988,1051.0625,528.80853,254.71284,1035.81921,573.72101,237.61462,1013.41388,611.30383,225.86644,993.83759
2243,18.683,433.90405,281.82895,1055.90857,445.91907,221.96611,1049.96118,476.87766,195.7365,1045.81812,497.59595,164.46407,1051.26416,528.55457,254.60378,1036.24585,573.88605,238.58081,1014.76392,611.16864,225.8739,994.40277
2244,18.692,433.74292,281.4166,1055.33557,445.09155,221.41209,1050.3468,476.63876,195.33446,1045.7572,498.42499,163.98555,1052.26355,528.28772,254.30312,1036.99585,573.85272,238.82709,1015.67725,610.78308,226.12889,995.65015
2245,18.7,433.74292,281.4166,1055.33557,444.66998,221.13483,1050.18286,477.05719,195.67145,1047.12488,497.69489,164.28931,1051.80042,528.146,254.39275,1038.63586,573.80127,238.48947,1016.23633,611.11035,225.73575,996.70392
2246,18.708,433.72021,281.37485,1055.11487,444.66998,221.13483,1050.18286,476.43689,195.22733,1045.91394,497.53122,163.88846,1052.53186,528.03778,253.87042,1039.20471,575.18762,236.34303,1019.10187,611.46741,225.30135,998.43811
2247,18.717,433.39761,280.8616,1054.99194,444.6665,221.386,1049.62244,476.89844,194.7231,1047.93506,497.82999,163.73505,1055.00171,528.02673,253.42888,1039.98059,574.97437,236.68205,1020.08929,611.74707,224.59605,999.95905
2248,18.725,433.17996,281.36044,1054.06067,444.95154,221.14772,1050.48853,476.14133,194.08905,1047.07861,497.88803,164.15112,1056.06592,527.91089,254.11142,1040.5072,574.51422,236.85303,1020.47498,611.49634,224.004,1002.24371
2249,18.733,433.65244,281.16394,1053.58569,444.95154,221.14772,1050.48853,475.9924,195.10326,1048.54724,498.06021,164.38947,1056.81909,527.24323,253.99756,1041.45178,574.81726,236.13271,1022.69391,611.65247,223.61813,1003.59906
2250,18.742,433.32278,281.18356,1053.27344,444.05652,219.76756,1050.2843,475.82971,195.12987,1048.73157,498.23712,164.15146,1057.6582,527.21692,253.55482,1042.60986,574.74243,236.04474,1023.89246,612.07031,221.84482,1004.94495
2251,18.75,433.4202,281.2937,1052.95251,443.7547,219.38211,1049.80176,476.06299,193.90102,1049.26465,497.31573,164.28093,1058.24548,527.276,252.85693,1042.91394,574.78723,235.94331,1024.21985,611.70697,221.04742,1006.66547
2252,18.758,433.27728,280.98819,1052.5321,443.76968,218.82314,1049.06543,476.06299,193.90102,1049.26465,497.73065,163.46358,1058.44543,527.48346,252.17465,1043.34473,576.05103,234.56035,1025.77588,612.22876,220.39758,1007.57959
2253,18.767,433.20358,280.98837,1052.40735,443.76968,218.82314,1049.06543,476.55511,193.69556,1048.06116,497.40536,162.22578,1058.72278,527.38708,251.9588,1043.42798,576.05603,233.81581,1027.01099,612.13165,219.78432,1008.06299
2254,18.775,432.97711,280.54068,1051.30176,443.76968,218.82314,1049.06543,476.52704,193.0504,1047.72559,497.35037,161.44162,1057.32434,527.10107,252.01848,1043.41382,577.86591,232.66696,1026.94336,612.13165,219.78432,1008.06299
2255,18.783,433.23608,279.8898,1051.36694,443.94571,219.50461,1048.15186,476.71298,193.11438,1047.42749,498.14792,160.45412,1056.34021,527.50385,251.8712,1042.99854,575.04712,234.05675,1025.35156,612.24561,219.10785,1007.67279
2256,18.792,433.62286,278.64044,1051.25073,444.20169,218.94188,1047.75684,475.90091,192.60655,1047.08655,498.15524,160.62106,1055.64941,528.01874,251.29088,1041.9325,575.58197,232.65352,1024.89429,612.36725,218.28748,1006.48535
2257,18.8,434.02454,278.48511,1051.0603,443.1907,218.64702,1047.10571,475.55701,191.13431,1046.48206,497.40613,159.05544,1053.84717,527.87653,251.12587,1040.36414,575.86926,232.04874,1023.5705,612.32965,217.84273,1005.30389
2258,18.808,434.04047,278.05167,1051.18445,444.16641,217.87805,1046.48425,476.16916,189.91037,1044.66272,496.37711,159.41824,1051.89111,527.38153,250.82253,1039.67053,574.17395,232.45847,1021.1106,611.90448,218.11742,1002.93829
2259,18.817,434.46814,277.79758,1050.91516,444.41547,217.53908,1045.88098,475.25577,189.59482,1043.14111,496.14883,158.21025,1050.34875,528.02478,249.04182,1038.63184,574.93781,229.99649,1020.24579,611.67218,217.70496,1000.61566
2260,18.825,434.57556,277.28824,1051.13904,444.92682,217.60936,1045.50732,475.35464,188.22791,1043.43237,496.28757,157.42331,1049.34265,527.84961,248.5036,1036.76025,573.88281,231.11649,1017.6308,611.69617,217.32805,998.52734
2261,18.833,435.00598,277.39832,1050.98486,444.3501,217.2386,1045.4032,475.97238,188.08284,1042.33118,495.45465,158.00838,1048.94641,527.85126,248.28204,1035.9104,573.586,229.93704,1015.53967,610.94073,217.18158,996.39832
2262,18.842,434.95465,277.12131,1050.84705,443.78757,217.36211,1044.71973,475.5564,188.34891,1041.27563,495.35098,157.78494,1047.81604,527.72839,247.69057,1034.91614,573.66095,229.55226,1014.37878,611.36835,217.40276,994.85901
2263,18.85,434.76495,277.1629,1050.75012,443.78757,217.36211,1044.71973,475.13568,187.81171,1040.85767,495.74112,157.44629,1047.48035,528.05725,247.0854,1034.36926,574.48248,228.65718,1013.00256,610.35773,217.04796,991.84778
2264,18.858,434.00433,277.02689,1050.21851,443.58078,216.89796,1044.52551,474.45831,189.80743,1039.40723,495.1864,157.27078,1046.72241,528.05475,246.71758,1033.23511,574.63281,228.60974,1012.12177,610.18829,217.05273,991.15192
2265,18.867,434.00433,277.02689,1050.21851,443.69534,217.54425,1044.0459,473.86819,190.13165,1039.74365,494.71072,157.71051,1045.75928,527.78717,246.53355,1032.64099,574.05029,229.18796,1011.20001,610.02118,217.00803,990.32269
2266,18.875,434.26251,276.91568,1050.02942,443.69534,217.54425,1044.0459,474.68213,188.06839,1040.45337,494.71072,157.71051,1045.75928,527.7558,246.50296,1032.39038,573.80939,229.22664,1010.70544,609.7204,217.37848,988.77234
2267,18.883,434.16855,277.00943,1049.8949,444.12253,218.90587,1043.34656,474.68213,188.06839,1040.45337,495.04193,158.38211,1045.61353,527.45099,246.91055,1032.25562,573.2428,229.40356,1009.63379,609.56836,217.51509,988.64026
2268,18.892,433.99164,277.07806,1049.9801,443.9519,217.54501,1044.32336,475.15363,187.87372,1040.09802,495.36539,158.22395,1045.53625,526.82361,247.89864,1031.87134,573.854,230.09976,1010.61267,609.99988,217.6311,989.71802
2269,18.9,433.65506,277.38571,1049.90186,443.99756,218.35275,1043.85095,474.68961,188.2227,1039.82556,496.36353,158.59497,1046.95203,526.37726,248.33952,1032.26794,574.27087,230.20215,1011.18719,610.01642,218.00165,990.29572
2270,18.908,433.82953,277.31699,1049.81201,443.99756,218.35275,1043.85095,474.69153,188.41904,1040.12036,496.49985,159.25812,1046.8717,526.59644,248.59885,1032.55298,573.89063,232.24193,1011.76459,610.12579,217.80092,990.97705
2271,18.917,433.73309,277.6069,1049.83887,443.99756,218.35275,1043.85095,475.97781,188.40219,1040.10364,496.48706,159.41811,1047.09021,525.771,250.27223,1033.20349,573.96979,232.4931,1012.46234,610.50806,218.08812,992.0141
2272,18.925,433.4906,277.27856,1049.59961,443.81262,218.22835,1042.65295,475.43781,190.39859,1040.13098,496.33591,158.75909,1048.04321,526.19629,250.92256,1033.92285,573.18091,233.65889,1012.71857,610.94275,219.3278,993.46704
2273,18.933,433.50812,277.38638,1049.5304,443.89276,217.52568,1043.32629,475.698,190.66983,1040.54089,496.4581,159.82913,1047.96143,526.75287,251.28323,1034.35828,573.44171,233.76601,1014.40881,610.53546,220.14417,994.24707
2274,18.942,433.50812,277.38638,1049.5304,443.81262,218.22835,1042.65295,475.78876,191.53873,1040.93262,497.70654,161.88998,1050.09167,527.09741,251.40849,1034.52124,574.05457,234.17477,1015.34778,610.83618,220.49217,995.61115
2275,18.95,433.50812,277.38638,1049.5304,443.81262,218.22835,1042.65295,476.7135,191.72566,1042.54749,497.70654,161.88998,1050.09167,527.44733,252.0518,1034.87378,574.11725,234.5766,1015.70886,611.40814,221.96429,997.33533
2276,18.958,433.65567,277.93762,1048.9646,444.33499,218.34828,1042.35889,476.83569,191.92284,1042.46899,497.83002,162.14589,1050.90967,527.85651,252.88445,1035.07312,574.479,235.47687,1016.29822,611.87012,221.78497,998.45636
2277,18.967,433.73483,278.42807,1048.44214,444.49826,218.64326,1042.7301,477.44879,192.41425,1042.79358,497.83002,162.14589,1050.90967,527.91541,252.80394,1035.25452,574.67871,235.58047,1017.0835,611.91602,222.23999,998.75366
2278,18.975,433.81131,279.36096,1048.05579,445.31967,218.5049,1044.54712,478.42035,191.98378,1044.50464,497.83002,162.14589,1050.90967,527.90417,252.91115,1035.02917,575.21509,235.89603,1017.638,612.75427,222.83453,999.44586
2279,18.983,433.91351,279.54895,1048.0033,444.80093,219.02812,1043.2135,477.50562,192.3213,1042.84607,498.09451,162.08266,1050.7771,528.58594,252.89432,1035.41455,575.16449,235.82033,1017.47974,613.05145,222.78215,999.45197
2280,18.992,433.90222,279.81982,1047.90564,444.80093,219.02812,1043.2135,477.54645,192.28508,1042.71667,497.95404,162.06032,1050.25073,528.9566,252.74562,1035.30518,575.16449,235.82033,1017.47974,613.05145,222.78215,999.45197
2281,19,434.06595,279.89017,1048.01587,445.81345,219.57547,1043.20996,477.79929,192.19136,1042.50378,498.07303,161.8143,1049.79651,528.79419,252.87888,1034.91528,575.23383,236.02251,1017.14954,612.87628,222.42467,998.84247
2282,19.008,434.11887,280.06696,1047.82336,445.81345,219.57547,1043.20996,478.08594,192.18741,1041.77551,498.53104,161.58904,1046.93469,528.52936,252.48737,1034.30042,574.87183,235.79222,1016.19031,612.24939,222.41635,997.80872
2283,19.017,434.11887,280.06696,1047.82336,445.81345,219.57547,1043.20996,477.98941,192.45534,1041.63843,498.97928,161.29376,1047.04871,528.41022,252.68158,1034.1698,575.45502,235.23885,1014.9649,612.78748,222.80768,996.42303
2284,19.025,434.54242,280.41443,1047.875,445.81345,219.57547,1043.20996,477.72162,192.27103,1041.14246,498.33823,160.90701,1046.35938,528.73785,252.6179,1034.20715,576.38214,234.63205,1015.00043,612.85901,222.06639,995.29962
2285,19.033,434.92706,280.67249,1047.98779,445.85635,220.05125,1042.89868,477.97137,192.38731,1041.01245,497.61346,161.16635,1045.31323,528.92432,253.0397,1033.55701,574.8454,235.09944,1013.41522,612.1413,221.31952,994.50079
2286,19.042,434.92706,280.67249,1047.98779,445.85635,220.05125,1042.89868,477.77325,191.42897,1038.60474,497.10709,160.70064,1043.62976,528.87622,253.10635,1033.29431,575.71893,233.87943,1013.36542,611.41376,220.88884,993.62634
2287,19.05,434.51904,280.66995,1047.87659,445.85635,220.05125,1042.89868,477.75638,191.66353,1037.84509,497.47955,160.96486,1042.37231,528.90399,252.62073,1032.56567,575.44055,233.61798,1011.95868,611.51141,219.46176,992.99609
2288,19.058,434.75671,280.92407,1048.01843,445.5535,219.66617,1042.41516,476.88974,192.59366,1037.00659,497.54672,161.71248,1041.75037,528.49915,252.82639,1031.59888,575.31769,233.40714,1011.38013,610.80499,218.83441,991.664
