Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1699,14.15,207.32272,-220.9897,585.89423,338.82486,-167.96227,638.85193,349.73566,-244.89368,535.11151,376.19495,-110.47575,536.48798
1700,14.158,207.4584,-221.07631,585.78906,338.82486,-167.96227,638.85193,349.73566,-244.89368,535.11151,376.1326,-110.71017,536.38995
1701,14.167,207.4584,-221.07631,585.78906,338.84811,-167.86482,638.74951,350.20038,-245.22122,535.08948,376.1326,-110.71017,536.38995
1702,14.175,207.83615,-221.43219,585.91132,338.82486,-167.96227,638.85193,350.20038,-245.22122,535.08948,376.1326,-110.71017,536.38995
1703,14.183,207.85527,-221.55083,585.83734,338.82486,-167.96227,638.85193,350.36069,-245.66879,535.03009,376.1326,-110.71017,536.38995
1704,14.192,207.85527,-221.55083,585.83734,338.82486,-167.96227,638.85193,350.36069,-245.66879,535.03009,376.1326,-110.71017,536.38995
1705,14.2,207.81717,-221.81488,586.05096,338.68903,-167.68301,638.20654,350.36069,-245.66879,535.03009,376.1326,-110.71017,536.38995
1706,14.208,207.85527,-221.55083,585.83734,338.7168,-167.79968,638.14587,350.52325,-245.82298,534.85095,376.1326,-110.71017,536.38995
1707,14.217,207.97728,-221.89323,586.18573,338.78354,-168.00122,638.41913,350.59293,-245.83922,534.71777,376.1326,-110.71017,536.38995
1708,14.225,207.81717,-221.81488,586.05096,338.86612,-168.34926,638.4837,350.90231,-246.09782,534.92822,376.1326,-110.71017,536.38995
1709,14.233,207.81717,-221.81488,586.05096,338.91513,-168.50117,638.35095,350.90231,-246.09782,534.92822,376.12607,-110.81618,536.5152
1710,14.242,207.94266,-222.00545,586.05023,338.888,-169.03027,638.60541,350.90231,-246.09782,534.92822,376.12607,-110.81618,536.5152
1711,14.25,207.81717,-221.81488,586.05096,339.10565,-169.30049,638.41681,350.90231,-246.09782,534.92822,376.12607,-110.81618,536.5152
1712,14.258,207.85664,-222.16887,586.1355,338.91956,-169.52283,638.51257,350.90231,-246.09782,534.92822,376.12607,-110.81618,536.5152
1713,14.267,207.98212,-222.35939,586.13477,338.77722,-169.60631,638.63739,350.16486,-246.23672,534.57385,376.12607,-110.81618,536.5152
1714,14.275,207.4532,-222.18466,585.95166,338.63031,-169.41646,638.35883,350.16486,-246.23672,534.57385,376.12607,-110.81618,536.5152
1715,14.283,207.7809,-222.45978,585.96216,338.62769,-169.80486,638.48181,350.32895,-246.09389,534.65839,376.12607,-110.81618,536.5152
1716,14.292,207.87781,-222.72542,585.86407,338.76529,-170.16965,638.39014,350.18289,-246.68398,534.67682,376.12607,-110.81618,536.5152
1717,14.3,207.90637,-222.65024,585.96143,338.24197,-170.39934,638.41101,349.98514,-246.64166,534.75958,376.12607,-110.81618,536.5152
1718,14.308,207.87781,-222.72542,585.86407,338.22873,-169.90764,638.45947,349.98514,-246.64166,534.75958,376.12607,-110.81618,536.5152
1719,14.317,207.87781,-222.72542,585.86407,338.17496,-169.87206,638.32349,349.67575,-246.3831,534.54919,376.12607,-110.81618,536.5152
1720,14.325,207.50015,-222.36993,585.74188,338.11194,-169.78638,638.32825,349.67575,-246.3831,534.54919,376.12607,-110.81618,536.5152
1721,14.333,207.62155,-222.78479,585.86853,338.1272,-169.30849,638.26093,349.68698,-246.27426,534.64343,376.12607,-110.81618,536.5152
1722,14.342,207.62155,-222.78479,585.86853,338.18707,-169.26074,638.20892,349.68698,-246.27426,534.64343,375.88745,-110.79487,536.34729
1723,14.35,207.49219,-223.01265,585.97156,338.18707,-169.26074,638.20892,349.67575,-246.3831,534.54919,375.88745,-110.79487,536.34729
1724,14.358,207.49219,-223.01265,585.97156,338.29099,-169.11865,638.18164,349.83987,-246.2403,534.63373,375.88745,-110.79487,536.34729
1725,14.367,207.74844,-222.95329,585.96716,338.29099,-169.11865,638.18164,350.16046,-246.39003,534.93835,375.88745,-110.79487,536.34729
1726,14.375,207.87781,-222.72542,585.86407,338.29099,-169.11865,638.18164,350.12598,-246.05913,534.73517,375.88745,-110.79487,536.34729
1727,14.383,207.87781,-222.72542,585.86407,338.45581,-168.88326,638.18219,350.30487,-245.84245,534.68347,375.58121,-110.66127,536.2558
1728,14.392,207.90637,-222.65024,585.96143,338.29099,-169.11865,638.18164,350.30487,-245.84245,534.68347,375.69641,-110.65105,536.21222
1729,14.4,207.87781,-222.72542,585.86407,338.42621,-168.71017,638.11731,350.38995,-245.80446,534.79456,375.89401,-110.68889,536.22205
1730,14.408,207.90637,-222.65024,585.96143,338.58081,-168.43832,638.03174,350.59293,-245.83922,534.71777,375.58774,-110.5553,536.13055
1731,14.417,207.90637,-222.65024,585.96143,338.5289,-168.23389,638.13611,350.59293,-245.83922,534.71777,375.76736,-110.58534,536.13501
1732,14.425,207.90637,-222.65024,585.96143,338.51096,-168.3374,638.20795,350.90231,-246.09782,534.92822,375.58774,-110.5553,536.13055
1733,14.433,208.05762,-222.46944,586.02234,338.53903,-168.22366,638.32208,350.59293,-245.83922,534.71777,375.58774,-110.5553,536.13055
1734,14.442,208.44267,-222.5563,586.09814,338.53903,-168.22366,638.32208,350.27008,-245.23749,534.95636,375.76736,-110.58534,536.13501
1735,14.45,207.90637,-222.65024,585.96143,338.53903,-168.22366,638.32208,350.22971,-245.35692,534.85394,375.42343,-110.49216,536.09033
1736,14.458,207.90637,-222.65024,585.96143,338.53903,-168.22366,638.32208,350.27008,-245.23749,534.95636,375.58774,-110.5553,536.13055
1737,14.467,207.90637,-222.65024,585.96143,338.48111,-168.23087,638.26306,350.22971,-245.35692,534.85394,375.58774,-110.5553,536.13055
1738,14.475,207.90637,-222.65024,585.96143,338.48111,-168.23087,638.26306,349.6799,-245.06744,534.76495,375.42343,-110.49216,536.09033
1739,14.483,207.83087,-222.54022,586.07385,338.48111,-168.23087,638.26306,349.76498,-245.02945,534.87598,375.58774,-110.5553,536.13055
1740,14.492,207.83087,-222.54022,586.07385,338.48111,-168.23087,638.26306,349.42035,-245.08545,535.00201,375.42343,-110.49216,536.09033
1741,14.5,207.7054,-222.34972,586.07458,338.37228,-168.37115,638.15259,349.15234,-244.97797,534.82648,375.42343,-110.49216,536.09033
1742,14.508,207.08209,-222.04349,585.96313,338.33743,-168.31839,638.19104,349.24316,-244.95074,534.93481,375.42343,-110.49216,536.09033
1743,14.517,207.28824,-221.64003,585.8678,338.31784,-168.4024,638.28491,349.15234,-244.97797,534.82648,375.18484,-110.47081,535.92236
1744,14.525,206.88307,-221.60059,585.99103,338.31784,-168.4024,638.28491,349.1481,-244.7554,535.13751,374.99402,-110.42075,536.06641
1745,14.533,206.86394,-221.48192,586.06494,338.09344,-168.03276,638.22461,349.07794,-244.42116,534.90283,374.99402,-110.42075,536.06641
1746,14.542,206.88307,-221.60059,585.99103,338.15707,-167.87404,638.20923,348.99951,-244.13831,534.66583,374.99402,-110.42075,536.06641
1747,14.55,206.86394,-221.48192,586.06494,338.0697,-167.76997,638.24701,348.95197,-244.04073,534.76727,374.99402,-110.42075,536.06641
1748,14.558,206.77875,-221.32114,586.17719,337.79468,-167.91663,638.09186,348.91531,-243.71169,534.75024,374.88129,-110.34381,536.17987
1749,14.567,206.63737,-220.94533,586.00366,338.03967,-167.45407,638.15399,348.91531,-243.71169,534.75024,374.88129,-110.34381,536.17987
1750,14.575,206.63737,-220.94533,586.00366,338.01321,-167.37622,638.22235,348.91531,-243.71169,534.75024,374.70078,-110.09779,536.22992
1751,14.583,206.55217,-220.78448,586.11591,338.02472,-167.15753,638.22113,349.0062,-243.68446,534.85858,374.70078,-110.09779,536.22992
1752,14.592,206.59798,-220.59113,585.91913,338.08713,-166.88548,638.16827,348.91531,-243.71169,534.75024,374.70078,-110.09779,536.22992
1753,14.6,206.59798,-220.59113,585.91913,338.05161,-166.78632,638.2085,349.19675,-243.35307,534.91669,374.48199,-110.04025,535.97821
1754,14.608,206.59798,-220.59113,585.91913,338.15778,-166.5274,638.19556,349.19675,-243.35307,534.91669,374.56732,-109.646,536.00421
1755,14.617,206.59798,-220.59113,585.91913,338.25467,-166.39427,638.07031,349.19742,-243.27693,535.0014,374.49088,-109.14377,536.00256
1756,14.625,206.86748,-220.54401,585.90106,338.25772,-166.33084,638.21198,349.19675,-243.35307,534.91669,374.49088,-109.14377,536.00256
1757,14.633,206.86748,-220.54401,585.90106,338.14978,-166.01311,638.18915,349.19742,-243.27693,535.0014,374.37106,-108.78158,535.9953
1758,14.642,206.59798,-220.59113,585.91913,338.17899,-166.00598,638.24817,349.19742,-243.27693,535.0014,374.37106,-108.78158,535.9953
1759,14.65,206.59798,-220.59113,585.91913,338.18146,-166.00792,638.33569,349.36154,-243.13399,535.08594,374.31946,-108.69252,535.74359
1760,14.658,206.86748,-220.54401,585.90106,338.16605,-165.89508,638.21545,349.36154,-243.13399,535.08594,374.31946,-108.69252,535.74359
1761,14.667,207.00731,-220.40926,585.98785,338.13486,-165.92702,638.04553,349.43515,-243.01332,535.18231,374.31946,-108.69252,535.74359
1762,14.675,206.59798,-220.59113,585.91913,338.13486,-165.92702,638.04553,349.43515,-243.01332,535.18231,374.31946,-108.69252,535.74359
1763,14.683,206.76181,-220.44565,586.00995,338.19867,-166.03369,638.24066,349.36154,-243.13399,535.08594,374.31946,-108.69252,535.74359
1764,14.692,206.76181,-220.44565,586.00995,338.10797,-165.98216,638.21686,349.19742,-243.27693,535.0014,374.31946,-108.69252,535.74359
1765,14.7,206.76181,-220.44565,586.00995,338.10797,-165.98216,638.21686,349.19742,-243.27693,535.0014,374.31946,-108.69252,535.74359
1766,14.708,206.76181,-220.44565,586.00995,337.91632,-165.97078,637.84308,349.05853,-243.12859,534.98157,374.24835,-108.5981,535.65784
1767,14.717,206.59798,-220.59113,585.91913,337.9397,-165.905,637.88788,349.19742,-243.27693,535.0014,374.24835,-108.5981,535.65784
1768,14.725,206.76181,-220.44565,586.00995,337.69644,-165.91246,637.83105,349.05853,-243.12859,534.98157,374.10721,-108.34832,535.63525
1769,14.733,206.59798,-220.59113,585.91913,337.61377,-165.86748,637.78729,349.05853,-243.12859,534.98157,374.04477,-108.58284,535.53717
1770,14.742,206.59798,-220.59113,585.91913,337.61841,-166.02911,638.0528,349.05853,-243.12859,534.98157,373.89032,-108.50249,535.47797
1771,14.75,206.59798,-220.59113,585.91913,337.38852,-166.0838,637.94568,348.96484,-243.14549,534.87842,373.89032,-108.50249,535.47797
1772,14.758,206.59798,-220.59113,585.91913,337.32635,-166.17619,638.08997,348.70093,-243.062,534.6889,373.74921,-108.25263,535.45544
1773,14.767,206.59798,-220.59113,585.91913,337.01862,-166.03456,637.63556,348.70093,-243.062,534.6889,373.66153,-107.86328,535.57678
1774,14.775,206.59798,-220.59113,585.91913,336.87405,-165.88438,637.64978,348.67789,-242.95934,534.74548,373.66153,-107.86328,535.57678
1775,14.783,206.59798,-220.59113,585.91913,336.83029,-165.68387,637.6391,348.67789,-242.95934,534.74548,373.08484,-107.77872,535.44897
1776,14.792,206.3197,-220.37874,586.02777,336.86453,-165.76634,637.75122,348.67789,-242.95934,534.74548,372.62524,-107.27,535.41705
1777,14.8,206.3197,-220.37874,586.02777,336.7395,-165.62831,637.90228,348.62823,-242.88383,535.02991,372.68777,-107.03539,535.5152
1778,14.808,206.59798,-220.59113,585.91913,336.50806,-165.43428,637.91412,348.52826,-242.89043,534.65466,372.68777,-107.03539,535.5152
1779,14.817,206.3197,-220.37874,586.02777,336.29779,-165.28403,637.85553,348.36963,-242.57706,535.11401,372.27075,-106.89398,535.48169
1780,14.825,206.3197,-220.37874,586.02777,336.12845,-165.19698,638.01929,348.36963,-242.57706,535.11401,372.25372,-106.8951,535.28174
1781,14.833,206.3197,-220.37874,586.02777,336.18805,-165.30406,638.12714,348.36963,-242.57706,535.11401,371.98798,-106.3573,535.45099
1782,14.842,206.14661,-220.20088,585.95862,335.93677,-165.03136,637.9397,348.36963,-242.57706,535.11401,371.87537,-106.28024,535.56458
1783,14.85,205.77316,-219.97441,586.25739,336.06815,-165.03835,637.99286,348.31622,-242.30713,535.20355,371.87537,-106.28024,535.56458
1784,14.858,206.34053,-222.00505,587.37012,335.99094,-164.99707,637.95288,348.48035,-242.16409,535.28809,371.66995,-106.26418,535.39868
1785,14.867,206.34053,-222.00505,587.37012,335.99094,-164.99707,637.95288,348.40771,-241.99184,535.44806,371.66995,-106.26418,535.39868
1786,14.875,205.70819,-219.85429,586.37634,335.99094,-164.99707,637.95288,348.40771,-241.99184,535.44806,371.66995,-106.26418,535.39868
1787,14.883,205.37823,-219.51126,586.24799,335.6395,-165.0062,637.80719,347.88947,-241.53772,535.51556,371.66995,-106.26418,535.39868
1788,14.892,205.20721,-219.37906,586.14404,335.53867,-165.29625,637.84839,347.23154,-241.0853,535.33051,371.51691,-106.19743,535.35303
1789,14.9,204.87364,-219.3484,586.27759,335.53867,-165.29625,637.84839,347.23154,-241.0853,535.33051,371.03845,-106.48145,534.93835
1790,14.908,204.52054,-219.20375,586.09259,335.19394,-165.09085,637.76471,346.79239,-241.3007,535.23877,370.85782,-106.51473,534.78082
1791,14.917,204.52054,-219.20375,586.09259,334.73395,-164.96774,637.90161,346.79239,-241.3007,535.23877,370.68024,-106.46085,534.75189
1792,14.925,204.09149,-219.16203,586.22339,334.4118,-165.15654,638.00092,346.79239,-241.3007,535.23877,370.68024,-106.46085,534.75189
1793,14.933,204.09149,-219.16203,586.22339,334.31241,-165.28941,637.9798,346.58929,-241.26598,535.31573,370.48468,-106.44309,534.76233
1794,14.942,203.83621,-219.21991,586.32208,334.12375,-165.38196,638.00195,346.35022,-241.28485,535.35071,370.42194,-106.67777,534.66412
1795,14.95,203.39465,-219.07697,585.95801,333.76154,-165.26582,637.84009,346.2308,-240.91882,535.26178,370.05542,-106.80449,534.89191
1796,14.958,203.39465,-219.07697,585.95801,333.6843,-165.21667,637.80493,346.2308,-240.91882,535.26178,370.03723,-106.86206,534.6651
1797,14.967,203.18961,-219.18758,585.90674,333.6843,-165.21667,637.80493,345.78531,-240.79887,535.11859,370.03723,-106.86206,534.6651
1798,14.975,203.06686,-219.10262,586.09363,333.64105,-165.21501,637.80487,345.78531,-240.79887,535.11859,369.70734,-107.00706,534.47052
1799,14.983,203.10832,-219.22685,586.04272,333.36691,-165.3084,637.67725,345.78531,-240.79887,535.11859,369.90698,-107.06527,534.50055
1800,14.992,202.93217,-219.43959,585.81592,333.47226,-165.3304,637.69604,345.78531,-240.79887,535.11859,370.03723,-106.86206,534.6651
1801,15,203.18961,-219.18758,585.90674,333.53891,-165.25255,637.84796,345.78531,-240.79887,535.11859,369.83762,-106.80384,534.63507
1802,15.008,203.18961,-219.18758,585.90674,333.57175,-165.19646,637.78827,345.78531,-240.79887,535.11859,370.07608,-106.82526,534.80292
1803,15.017,203.48247,-218.7242,585.90576,333.71677,-164.93871,637.9541,346.2308,-240.91882,535.26178,370.2757,-106.88353,534.83289
1804,15.025,203.52393,-218.84848,585.8548,333.75684,-164.88083,637.89227,345.92062,-240.66,535.05121,370.4986,-106.4113,535.05005
1805,15.033,203.52393,-218.84848,585.8548,333.86331,-165.13043,637.87427,346.2308,-240.91882,535.26178,370.4986,-106.4113,535.05005
1806,15.042,203.52393,-218.84848,585.8548,333.96271,-164.99756,637.89539,346.2308,-240.91882,535.26178,370.4986,-106.4113,535.05005
1807,15.05,203.92851,-218.70811,585.78729,334.22037,-164.72836,637.67212,346.2308,-240.91882,535.26178,370.79984,-106.24223,535.12506
1808,15.058,204.72379,-219.16106,585.81946,334.48282,-164.78084,637.88293,346.63406,-240.75687,535.31146,370.79984,-106.24223,535.12506
1809,15.067,204.64648,-219.07092,585.94861,334.62106,-164.48581,637.84674,346.79526,-240.31094,535.23566,371.22903,-105.93433,534.89056
1810,15.075,204.64648,-219.07092,585.94861,334.88623,-164.24754,637.73932,347.07837,-240.31529,535.26367,371.71182,-105.73687,534.74359
1811,15.083,204.95135,-218.85399,586.0708,334.90372,-164.09244,637.87085,347.3551,-240.06363,535.16858,371.75519,-105.30667,534.89679
1812,15.092,204.95135,-218.85399,586.0708,335.18744,-162.84929,637.70313,347.28488,-239.79695,534.90204,371.71335,-105.39416,534.68793
1813,15.1,205.08133,-218.48836,586.29773,335.02234,-162.44177,637.82074,347.30975,-239.44473,535.05988,371.51782,-105.37624,534.69849
1814,15.108,205.02289,-218.13364,586.33209,334.81506,-161.94794,637.71899,347.66241,-239.27327,535.34967,371.73495,-105.05612,534.52271
1815,15.117,205.3035,-217.72388,586.28979,334.73251,-161.42198,637.69818,347.41147,-238.74435,535.35126,371.57196,-104.72376,534.54639
1816,15.125,205.3035,-217.72388,586.28979,334.83438,-160.93805,637.70142,347.43665,-238.35144,535.64978,371.42133,-104.05567,534.53961
1817,15.133,205.3035,-217.72388,586.28979,334.55426,-160.32883,637.89697,347.44827,-237.33154,535.44818,371.42844,-103.2522,534.49738
1818,15.142,205.30562,-217.32704,586.31067,334.57214,-159.64279,638.12201,347.44827,-237.33154,535.44818,371.31906,-102.91245,534.5174
1819,15.15,204.83516,-216.93784,586.11719,334.35962,-159.29082,638.25366,347.51123,-236.90472,535.28125,370.94266,-102.22791,534.65149
1820,15.158,204.83516,-216.93784,586.11719,334.55203,-159.0403,638.42328,347.67023,-236.76207,535.34943,370.97821,-102.14489,534.56201
1821,15.167,204.73906,-216.58028,586.17505,334.51401,-158.8271,638.11371,347.67023,-236.76207,535.34943,370.80182,-102.46369,534.35718
1822,15.175,204.90746,-216.33441,586.14972,334.55811,-158.83586,638.2597,347.67023,-236.76207,535.34943,370.91913,-102.01323,534.71204
1823,15.183,204.90746,-216.33441,586.14972,334.32465,-158.93056,638.6347,347.51596,-236.72179,535.23187,370.81052,-101.56372,535.20734
1824,15.192,204.90746,-216.33441,586.14972,334.17673,-158.90613,638.70325,347.49564,-236.78423,535.37231,370.79675,-101.5955,534.92017
1825,15.2,204.86443,-216.19286,586.28259,334.10568,-158.82335,638.53827,347.54913,-236.57878,535.22717,370.70355,-101.65232,534.99158
1826,15.208,204.48596,-215.83653,586.16016,334.09955,-158.7238,638.6134,347.54913,-236.57878,535.22717,370.70355,-101.65232,534.99158
1827,15.217,204.511,-215.55678,585.96796,334.00015,-158.55736,638.59387,347.72369,-236.55664,535.20435,370.79675,-101.5955,534.92017
1828,15.225,204.5825,-215.3681,585.77911,334.10617,-158.62932,638.60431,347.56943,-236.51634,535.08673,370.45605,-101.55772,534.742
1829,15.233,204.6523,-215.22432,585.88922,334.28271,-158.42496,638.53821,347.57788,-235.90694,535.37311,370.45605,-101.55772,534.742
1830,15.242,204.6523,-215.22432,585.88922,334.26639,-158.20605,638.33411,347.73215,-235.94724,535.49066,370.45605,-101.55772,534.742
1831,15.25,204.81625,-215.07877,585.98029,334.59113,-158.00658,638.48132,347.79507,-235.88428,535.74536,371.02777,-101.24608,534.81543
1832,15.258,205.12325,-215.62393,586.29163,334.71347,-158.06038,638.65894,347.79507,-235.88428,535.74536,371.71198,-101.39637,534.58496
1833,15.267,205.19478,-215.4353,586.10278,335.05447,-157.43231,638.52692,347.79507,-235.88428,535.74536,371.59702,-100.77295,534.79486
1834,15.275,205.35226,-215.15732,586.02576,335.5231,-156.82108,638.56805,348.00287,-235.2067,535.59985,371.82465,-100.62086,534.92548
1835,15.283,205.35226,-215.15732,586.02576,335.45755,-156.59265,638.36334,348.18173,-234.98967,535.54828,372.20193,-100.11369,534.8255
1836,15.292,205.93719,-214.66017,586.03009,335.89917,-156.54436,638.43353,348.08398,-234.90421,535.73267,372.38925,-99.68763,534.96796
1837,15.3,206.1236,-214.3779,585.98041,336.14874,-156.39284,638.40399,348.57541,-234.75774,535.76202,372.7655,-99.24108,534.94678
1838,15.308,206.21976,-214.38646,586.0932,336.54895,-155.70248,638.29913,348.89722,-234.27974,535.79767,373.19687,-98.84203,534.70721
