Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2019,16.817,312.41055,243.28989,72.35246,528.02466,283.49991,49.18625,470.41568,254.44763,94.53384
2020,16.825,312.51953,243.28694,72.31934,528.19366,283.60687,49.29073,470.62238,254.44003,94.52273
2021,16.833,312.51953,243.28694,72.31934,528.19366,283.60687,49.29073,470.62238,254.44003,94.52273
2022,16.842,312.41055,243.28989,72.35246,527.96008,283.5816,49.13044,470.31824,254.21878,94.67544
2023,16.85,312.53464,243.12538,72.48852,528.19366,283.60687,49.29073,470.52487,254.21118,94.66433
2024,16.858,312.41055,243.28989,72.35246,528.19366,283.60687,49.29073,470.62238,254.44003,94.52273
2025,16.867,312.51953,243.28694,72.31934,528.19366,283.60687,49.29073,470.41568,254.44763,94.53384
2026,16.875,312.3989,243.00487,72.24563,528.14685,283.72385,49.39305,470.33398,254.76381,94.66239
2027,16.883,312.41055,243.28989,72.35246,527.9621,283.82559,49.33242,470.54068,254.7562,94.65127
2028,16.892,312.51953,243.28694,72.31934,528.00641,284.03784,49.33739,470.33398,254.76381,94.66239
2029,16.9,312.35425,243.70158,73.02411,528.00433,283.99713,49.48449,470.22803,254.90691,94.69743
2030,16.908,312.42627,243.49641,72.48039,528.00018,284.12457,49.27294,470.17886,255.11296,94.65474
2031,16.917,312.41055,243.28989,72.35246,528.15057,284.03574,49.27026,470.17886,255.11296,94.65474
2032,16.925,312.41055,243.28989,72.35246,528.00641,284.03784,49.33739,470.17886,255.11296,94.65474
2033,16.933,312.51953,243.28694,72.31934,528.00641,284.03784,49.33739,470.17886,255.11296,94.65474
2034,16.942,312.41055,243.28989,72.35246,528.15057,284.03574,49.27026,470.1109,254.92184,94.68974
2035,16.95,312.34262,243.41646,72.91721,528.38281,284.21933,49.40652,470.1109,254.92184,94.68974
2036,16.958,312.50787,243.00194,72.2125,528.15057,284.03574,49.27026,470.29599,255.09801,94.66243
2037,16.967,312.3989,243.00487,72.24563,528.19617,284.18494,49.39618,470.3176,254.91423,94.67863
2038,16.975,312.41055,243.28989,72.35246,528.07867,284.08102,49.14545,470.26151,254.91965,94.66878
2039,16.983,312.5675,243.25745,72.21233,528.07867,284.08102,49.14545,470.1109,254.92184,94.68974
2040,16.992,312.66486,242.96945,72.07235,528.07867,284.08102,49.14545,470.37863,254.90468,94.67646
2041,17,312.55585,242.97243,72.10548,528.15656,283.88943,48.99817,470.36746,254.77654,94.63374
2042,17.008,312.67645,243.25447,72.1792,528.07867,284.08102,49.14545,470.48459,254.76157,94.64142
2043,17.017,312.52463,243.35933,72.07343,528.15656,283.88943,48.99817,470.48459,254.76157,94.64142
2044,17.025,312.41565,243.36229,72.10656,528.07867,284.08102,49.14545,470.32947,255.11075,94.63377
2045,17.033,312.52463,243.35933,72.07343,528.15656,283.88943,48.99817,470.26151,254.91965,94.66878
2046,17.042,312.52463,243.35933,72.07343,528.15656,283.88943,48.99817,470.48459,254.76157,94.64142
2047,17.05,312.31866,242.87701,71.83234,527.95856,284.10107,49.14064,470.36746,254.77654,94.63374
2048,17.058,312.41565,243.36229,72.10656,528.07867,284.08102,49.14545,470.26151,254.91965,94.66878
2049,17.067,312.41565,243.36229,72.10656,528.07867,284.08102,49.14545,470.26151,254.91965,94.66878
2050,17.075,312.41565,243.36229,72.10656,528.07867,284.08102,49.14545,470.44656,255.09578,94.64146
2051,17.083,312.41565,243.36229,72.10656,528.07867,284.08102,49.14545,470.44656,255.09578,94.64146
2052,17.092,312.41565,243.36229,72.10656,528.07867,284.08102,49.14545,470.23837,254.96289,94.53864
2053,17.1,312.41565,243.36229,72.10656,528.07867,284.08102,49.14545,470.23837,254.96289,94.53864
2054,17.108,312.41565,243.36229,72.10656,528.03644,283.90948,48.99335,470.26151,254.91965,94.66878
2055,17.117,312.41565,243.36229,72.10656,527.95856,284.10107,49.14064,470.26151,254.91965,94.66878
2056,17.125,312.41565,243.36229,72.10656,527.95856,284.10107,49.14064,470.26151,254.91965,94.66878
2057,17.133,312.41565,243.36229,72.10656,527.95856,284.10107,49.14064,470.26151,254.91965,94.66878
2058,17.142,312.40399,243.07726,71.99969,528.07867,284.08102,49.14545,470.26151,254.91965,94.66878
2059,17.15,312.41565,243.36229,72.10656,528.15656,283.88943,48.99817,470.26151,254.91965,94.66878
2060,17.158,312.40399,243.07726,71.99969,528.15656,283.88943,48.99817,470.37863,254.90468,94.67646
2061,17.167,312.35931,243.77406,72.77825,528.07867,284.08102,49.14545,470.26151,254.91965,94.66878
2062,17.175,312.41565,243.36229,72.10656,528.15656,283.88943,48.99817,470.1109,254.92184,94.68974
2063,17.183,312.40399,243.07726,71.99969,528.07867,284.08102,49.14545,470.4682,254.91202,94.65765
2064,17.192,312.5675,243.25745,72.21233,527.95856,284.10107,49.14064,470.26151,254.91965,94.66878
2065,17.2,312.25912,243.39949,72.23029,528.07867,284.08102,49.14545,470.1109,254.92184,94.68974
2066,17.208,312.41055,243.28989,72.35246,528.15656,283.88943,48.99817,470.32947,255.11075,94.63377
2067,17.217,312.41055,243.28989,72.35246,528.15057,284.03574,49.27026,470.1109,254.92184,94.68974
2068,17.225,312.41055,243.28989,72.35246,528.15057,284.03574,49.27026,470.17886,255.11296,94.65474
2069,17.233,312.41055,243.28989,72.35246,528.22845,283.84415,49.12298,470.17886,255.11296,94.65474
2070,17.242,312.41055,243.28989,72.35246,528.15057,284.03574,49.27026,470.1109,254.92184,94.68974
2071,17.25,312.41055,243.28989,72.35246,528.14435,284.12247,49.2058,470.50272,255.09039,94.6513
2072,17.258,312.51953,243.28694,72.31934,528.19617,284.18494,49.39618,470.17886,255.11296,94.65474
2073,17.267,312.51953,243.28694,72.31934,528.00641,284.03784,49.33739,470.29599,255.09801,94.66243
2074,17.275,312.41055,243.28989,72.35246,528.00641,284.03784,49.33739,470.1109,254.92184,94.68974
2075,17.283,312.3989,243.00487,72.24563,528.00433,283.99713,49.48449,470.3176,254.91423,94.67863
2076,17.292,312.3989,243.00487,72.24563,528.00433,283.99713,49.48449,470.1109,254.92184,94.68974
2077,17.3,312.3989,243.00487,72.24563,528.00433,283.99713,49.48449,470.22803,254.90691,94.69743
2078,17.308,312.51953,243.28694,72.31934,528.00433,283.99713,49.48449,470.1109,254.92184,94.68974
2079,17.317,312.3989,243.00487,72.24563,528.00433,283.99713,49.48449,470.22803,254.90691,94.69743
2080,17.325,312.3989,243.00487,72.24563,528.04999,284.14633,49.6104,470.1109,254.92184,94.68974
2081,17.333,312.50787,243.00194,72.2125,528.00433,283.99713,49.48449,470.09662,254.76105,94.73236
2082,17.342,312.3989,243.00487,72.24563,528.00433,283.99713,49.48449,470.09662,254.76105,94.73236
2083,17.35,312.50787,243.00194,72.2125,528.00433,283.99713,49.48449,470.13507,254.6192,94.66139
2084,17.358,312.22662,242.51068,72.18554,528.04999,284.14633,49.6104,470.25531,254.63692,94.58373
2085,17.367,312.22662,242.51068,72.18554,528.00433,283.99713,49.48449,470.37244,254.62196,94.59142
2086,17.375,312.22662,242.51068,72.18554,528.00433,283.99713,49.48449,470.39478,254.18735,94.77989
2087,17.383,312.22662,242.51068,72.18554,528.00433,283.99713,49.48449,470.62238,254.44003,94.52273
2088,17.392,312.35071,242.34613,72.3216,528.00433,283.99713,49.48449,470.41568,254.44763,94.53384
2089,17.4,312.43762,242.64017,72.21437,528.00433,283.99713,49.48449,470.41568,254.44763,94.53384
2090,17.408,312.24756,243.19223,72.9028,528.30823,284.07593,49.40904,470.50525,254.45499,94.51504
2091,17.417,312.52298,242.84036,72.38169,528.06897,283.91541,49.54029,470.41568,254.44763,94.53384
2092,17.425,312.31354,242.80466,72.07831,528.22845,283.84415,49.12298,470.41568,254.44763,94.53384
2093,17.433,312.45157,242.41306,72.16687,528.15057,284.03574,49.27026,470.62238,254.44003,94.52273
2094,17.442,312.35071,242.34613,72.3216,528.15057,284.03574,49.27026,470.41568,254.44763,94.53384
2095,17.45,312.43762,242.64017,72.21437,528.08221,283.80554,49.33725,470.77298,254.43779,94.50175
2096,17.458,312.36667,242.33311,72.22283,528.22845,283.84415,49.12298,470.62238,254.44003,94.52273
2097,17.467,312.561,242.53044,72.35704,528.15057,284.03574,49.27026,470.77298,254.43779,94.50175
2098,17.475,312.27164,242.10893,72.20845,528.21521,283.95404,49.32605,470.77298,254.43779,94.50175
2099,17.483,312.53348,241.701,72.60546,528.22845,283.84415,49.12298,470.77298,254.43779,94.50175
2100,17.492,312.17667,241.88464,72.19411,528.22845,283.84415,49.12298,470.91876,254.15744,94.15996
2101,17.5,312.27164,242.10893,72.20845,528.22845,283.84415,49.12298,470.91876,254.15744,94.15996
2102,17.508,312.33371,241.8522,72.0539,528.29309,283.76245,49.17878,470.77298,254.43779,94.50175
2103,17.517,312.42865,242.07649,72.06825,528.14331,283.99936,49.20124,470.77298,254.43779,94.50175
2104,17.525,312.42865,242.07649,72.06825,528.2511,283.79776,48.94324,470.77298,254.43779,94.50175
2105,17.533,312.33371,241.8522,72.0539,528.15656,283.88943,48.99817,470.56631,254.4454,94.51287
2106,17.542,312.44272,241.84926,72.02077,528.15656,283.88943,48.99817,470.77298,254.43779,94.50175
2107,17.55,312.96698,241.789,72.40787,528.15033,283.97617,48.9337,470.77298,254.43779,94.50175
2108,17.558,312.82449,241.83574,72.45344,528.23444,284.19861,48.818,470.44919,254.46036,94.50519
2109,17.567,312.42865,242.07649,72.06825,528.19922,284.06967,49.14891,470.42606,254.50362,94.37502
2110,17.575,312.53766,242.07355,72.03512,528.1181,284.31696,49.20695,470.77298,254.43779,94.50175
2111,17.583,312.33371,241.8522,72.0539,528.07245,284.16776,49.08101,470.56631,254.4454,94.51287
2112,17.592,312.23752,242.03699,71.93604,528.20221,284.53943,49.09127,470.56631,254.4454,94.51287
2113,17.6,312.33371,241.8522,72.0539,528.15656,284.3902,48.96532,470.63275,254.496,94.3639
2114,17.608,312.44147,242.25833,71.91725,528.16278,284.30353,49.02977,470.56631,254.4454,94.51287
2115,17.617,312.2767,242.18141,71.96243,528.30737,284.56113,49.118,470.42606,254.50362,94.37502
2116,17.625,312.18176,241.95714,71.94807,528.44061,284.63632,49.29197,470.44919,254.46036,94.50519
2117,17.633,312.37177,242.40559,71.97683,528.43439,284.72302,49.22753,470.42606,254.50362,94.37502
2118,17.642,312.18054,242.36613,71.84457,528.20221,284.53943,49.09127,470.42606,254.50362,94.37502
2119,17.65,312.42865,242.07649,72.06825,528.20221,284.53943,49.09127,470.56631,254.4454,94.51287
2120,17.658,312.42865,242.07649,72.06825,528.35028,284.50058,49.34322,470.41022,254.60513,94.57497
2121,17.667,312.52368,242.30067,72.08264,528.44061,284.63632,49.29197,470.36746,254.77654,94.63374
2122,17.675,312.49957,242.38353,72.05982,528.43439,284.72302,49.22753,470.52734,254.59016,94.58265
2123,17.683,312.52368,242.30067,72.08264,528.43439,284.72302,49.22753,470.44919,254.46036,94.50519
2124,17.692,312.42865,242.07649,72.06825,528.30469,284.35138,49.21729,470.65585,254.45276,94.49407
2125,17.7,312.5946,242.6077,72.0742,528.12433,284.23026,49.2714,470.36746,254.77654,94.63374
2126,17.708,312.42749,242.48546,71.96478,528.35651,284.41388,49.40766,470.44919,254.46036,94.50519
2127,17.717,312.33246,242.26128,71.95039,528.35651,284.41388,49.40766,470.52734,254.59016,94.58265
2128,17.725,312.5946,242.6077,72.0742,528.42841,284.36853,49.53243,470.44919,254.46036,94.50519
2129,17.733,312.52368,242.30067,72.08264,528.42218,284.45526,49.46799,470.25961,254.60735,94.59593
2130,17.742,312.33246,242.26128,71.95039,528.35028,284.50058,49.34322,470.15366,254.75044,94.63097
2131,17.75,312.43762,242.64017,72.21437,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2132,17.758,312.36667,242.33311,72.22283,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2133,17.767,312.27051,242.51791,72.10496,528.42841,284.36853,49.53243,470.1109,254.92184,94.68974
2134,17.775,312.43762,242.64017,72.21437,528.3302,284.53668,49.41484,470.1109,254.92184,94.68974
2135,17.783,312.45969,242.3432,72.28848,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2136,17.792,312.13156,242.28648,72.17117,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2137,17.8,312.35071,242.34613,72.3216,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2138,17.808,312.52298,242.84036,72.38169,528.42841,284.36853,49.53243,470.1109,254.92184,94.68974
2139,17.817,312.50787,243.00194,72.2125,528.17133,284.62543,49.38695,470.1109,254.92184,94.68974
2140,17.825,312.5466,242.63722,72.18124,528.16925,284.58475,49.53401,470.17886,255.11296,94.65474
2141,17.833,312.35071,242.34613,72.3216,528.26123,284.50333,49.58717,470.1109,254.92184,94.68974
2142,17.842,312.18362,242.22386,72.21218,528.18402,284.49811,49.62902,470.01343,254.69305,94.83132
2143,17.85,312.3356,242.50777,72.15241,527.95178,284.31451,49.49279,470.1109,254.92184,94.68974
2144,17.858,312.4425,242.76976,72.32723,528.26123,284.50333,49.58717,470.22803,254.90691,94.69743
2145,17.867,312.52298,242.84036,72.38169,528.27594,284.41669,49.68217,469.99066,254.90413,94.7674
2146,17.875,312.45764,242.60814,72.49642,528.26746,284.4166,49.65162,470.1109,254.92184,94.68974
2147,17.883,312.22662,242.51068,72.18554,528.26123,284.50333,49.58717,470.1109,254.92184,94.68974
2148,17.892,312.35071,242.34613,72.3216,528.04999,284.14633,49.6104,469.99066,254.90413,94.7674
2149,17.9,312.56662,242.60521,72.4633,528.04376,284.23309,49.54595,470.1109,254.92184,94.68974
2150,17.908,312.17157,242.48309,72.36343,528.28217,284.32993,49.74662,470.1109,254.92184,94.68974
2151,17.917,312.22662,242.51068,72.18554,528.27594,284.41669,49.68217,470.3176,254.91423,94.67863
2152,17.925,312.3356,242.50777,72.15241,528.26123,284.50333,49.58717,470.3176,254.91423,94.67863
2153,17.933,312.52298,242.84036,72.38169,528.27594,284.41669,49.68217,470.1109,254.92184,94.68974
2154,17.942,312.63196,242.83743,72.34856,528.28217,284.32993,49.74662,470.10779,254.88919,94.77509
2155,17.95,312.3989,243.00487,72.24563,528.27594,284.41669,49.68217,470.1109,254.92184,94.68974
2156,17.958,312.35071,242.34613,72.3216,528.27795,284.4574,49.53511,470.22803,254.90691,94.69743
2157,17.967,312.35071,242.34613,72.3216,528.26123,284.50333,49.58717,470.1109,254.92184,94.68974
2158,17.975,312.22662,242.51068,72.18554,528.43451,284.3299,49.6676,470.1109,254.92184,94.68974
2159,17.983,312.31354,242.80466,72.07831,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2160,17.992,312.31354,242.80466,72.07831,528.40741,284.54187,49.37299,470.1109,254.92184,94.68974
2161,18,312.34256,242.41599,72.2,528.37653,284.30606,49.34207,470.1109,254.92184,94.68974
2162,18.008,312.52298,242.84036,72.38169,528.42841,284.36853,49.53243,470.1109,254.92184,94.68974
2163,18.017,312.31354,242.80466,72.07831,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2164,18.025,312.31354,242.80466,72.07831,528.42218,284.45526,49.46799,470.1109,254.92184,94.68974
2165,18.033,312.36667,242.33311,72.22283,528.42218,284.45526,49.46799,470.36746,254.77654,94.63374
2166,18.042,312.42749,242.48546,71.96478,528.42841,284.36853,49.53243,470.44919,254.46036,94.50519
2167,18.05,312.49957,242.38353,72.05982,528.12433,284.23026,49.2714,470.44919,254.46036,94.50519
2168,18.058,312.60858,242.38057,72.02669,528.1181,284.31696,49.20695,470.65585,254.45276,94.49407
2169,18.067,312.53766,242.07355,72.03512,528.35028,284.50058,49.34322,470.56631,254.4454,94.51287
2170,18.075,312.63266,242.29771,72.04951,528.39502,284.48712,49.16604,470.77298,254.43779,94.50175
2171,18.083,312.63266,242.29771,72.04951,528.16278,284.30353,49.02977,470.77298,254.43779,94.50175
2172,18.092,312.63266,242.29771,72.04951,528.42523,284.34003,49.22074,470.77298,254.43779,94.50175
2173,18.1,312.52368,242.30067,72.08264,528.15033,283.97617,48.9337,470.77298,254.43779,94.50175
2174,18.108,312.63266,242.29771,72.04951,528.38879,284.07306,49.13446,470.77298,254.43779,94.50175
2175,18.117,312.63266,242.29771,72.04951,528.51556,284.47577,49.16949,470.84561,254.37047,94.54779
2176,18.125,312.52808,242.04958,72.18815,528.39502,284.48712,49.16604,470.77298,254.43779,94.50175
2177,18.133,312.42865,242.07649,72.06825,528.38879,284.57379,49.10159,470.77298,254.43779,94.50175
2178,18.142,312.52368,242.30067,72.08264,528.4729,284.29553,49.01875,470.77298,254.43779,94.50175
2179,18.15,312.53766,242.07355,72.03512,528.38257,284.15979,49.07,470.74988,254.48105,94.37158
2180,18.158,312.53766,242.07355,72.03512,528.30469,284.35138,49.21729,470.77298,254.43779,94.50175
2181,18.167,312.53766,242.07355,72.03512,528.43439,284.72302,49.22753,470.77298,254.43779,94.50175
2182,18.175,312.60901,242.50095,72.25,528.38879,284.57379,49.10159,470.77298,254.43779,94.50175
2183,18.183,312.63266,242.29771,72.04951,528.4729,284.29553,49.01875,470.77298,254.43779,94.50175
2184,18.192,312.52368,242.30067,72.08264,528.38879,284.57379,49.10159,470.77298,254.43779,94.50175
2185,18.2,312.63266,242.29771,72.04951,528.43439,284.72302,49.22753,470.77298,254.43779,94.50175
2186,18.208,312.33371,241.8522,72.0539,528.44061,284.63632,49.29197,470.77298,254.43779,94.50175
2187,18.217,312.62299,242.27383,72.20248,528.4729,284.29553,49.01875,470.56631,254.4454,94.51287
2188,18.225,312.53766,242.07355,72.03512,528.35651,284.41388,49.40766,470.77298,254.43779,94.50175
2189,18.233,312.42865,242.07649,72.06825,528.31091,284.26465,49.28173,470.56631,254.4454,94.51287
2190,18.242,312.63266,242.29771,72.04951,528.35028,284.50058,49.34322,470.77298,254.43779,94.50175
2191,18.25,312.49957,242.38353,72.05982,528.38879,284.57379,49.10159,470.77298,254.43779,94.50175
2192,18.258,312.51401,242.27678,72.23561,528.42523,284.34003,49.22074,470.56631,254.4454,94.51287
2193,18.267,312.52368,242.30067,72.08264,528.35651,284.41388,49.40766,470.77298,254.43779,94.50175
2194,18.275,312.53766,242.07355,72.03512,528.35028,284.50058,49.34322,470.44919,254.46036,94.50519
2195,18.283,312.36667,242.33311,72.22283,528.35028,284.50058,49.34322,470.62238,254.44003,94.52273
2196,18.292,312.5466,242.63722,72.18124,528.42218,284.45526,49.46799,470.41568,254.44763,94.53384
2197,18.3,312.45203,242.53339,72.39016,528.18994,284.27167,49.33174,470.29855,254.46257,94.52615
2198,18.308,312.63196,242.83743,72.34856,528.37653,284.30606,49.34207,470.56631,254.4454,94.51287
2199,18.317,312.36667,242.33311,72.22283,528.42218,284.45526,49.46799,470.33398,254.76381,94.66239
2200,18.325,312.43762,242.64017,72.21437,528.42218,284.45526,49.46799,470.42355,254.77115,94.64359
2201,18.333,312.45203,242.53339,72.39016,528.42218,284.45526,49.46799,470.21686,254.77876,94.6547
2202,18.342,312.63196,242.83743,72.34856,528.42218,284.45526,49.46799,470.21686,254.77876,94.6547
2203,18.35,312.52298,242.84036,72.38169,528.27795,284.4574,49.53511,470.1109,254.92184,94.68974
2204,18.358,312.18362,242.22386,72.21218,528.04578,284.27377,49.39886,470.22803,254.90691,94.69743
2205,18.367,312.35071,242.34613,72.3216,528.42822,284.41663,49.60315,470.22803,254.90691,94.69743
2206,18.375,312.18362,242.22386,72.21218,528.27594,284.41669,49.68217,470.22803,254.90691,94.69743
2207,18.383,312.4425,242.76976,72.32723,528.27594,284.41669,49.68217,469.99066,254.90413,94.7674
2208,18.392,312.38879,242.03609,72.29693,528.26123,284.50333,49.58717,469.98364,254.86429,94.8931
2209,18.4,312.38879,242.03609,72.29693,528.27594,284.41669,49.68217,469.98364,254.86429,94.8931
2210,18.408,312.27982,242.039,72.33006,528.27594,284.41669,49.68217,470.10779,254.88919,94.77509
