Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1981,16.5,240.92993,286.39398,1046.48315,330.22809,332.72244,1028.3678,412.22284,259.16446,1041.94348
1982,16.508,240.76988,286.58749,1046.54834,330.22809,332.72244,1028.3678,412.25696,259.56921,1041.81616
1983,16.517,240.86143,286.83109,1046.25879,330.22809,332.72244,1028.3678,412.13763,260.34415,1041.9165
1984,16.525,240.89049,286.98831,1045.98987,330.18475,332.82404,1028.23218,412.27762,260.32263,1041.87134
1985,16.533,240.79243,287.01898,1045.86853,330.09229,332.85504,1028.2146,412.27762,260.32263,1041.87134
1986,16.542,240.79243,287.01898,1045.86853,330.41333,332.96317,1027.99451,412.43698,260.65439,1041.96448
1987,16.55,240.87515,287.05722,1045.80811,330.31241,333.40054,1028.01489,412.43698,260.65439,1041.96448
1988,16.558,241.23166,287.27362,1045.33411,330.3587,333.34305,1028.06787,412.60004,260.67642,1041.37537
1989,16.567,241.06885,287.51126,1045.21606,330.31241,333.40054,1028.01489,412.65204,260.89322,1041.18042
1990,16.575,241.3783,287.10187,1044.90625,330.59598,332.96848,1027.81799,412.19839,261.23322,1041.65881
1991,16.583,241.43851,287.02737,1045.0509,330.74313,333.13754,1027.58655,412.53299,261.03177,1041.32336
1992,16.592,242.12373,287.10196,1044.63013,331.14639,333.35797,1027.37378,412.54102,261.17697,1041.14233
1993,16.6,242.36571,287.05853,1044.72131,331.24622,333.65881,1026.6084,413.49506,260.65137,1040.50562
1994,16.608,242.13258,286.95773,1044.47607,331.45398,333.51617,1026.53174,413.53326,260.57404,1040.27087
1995,16.617,242.62668,286.61136,1044.30981,331.56851,333.6564,1026.34802,413.5712,260.81958,1040.03967
1996,16.625,242.80537,286.42673,1044.04492,331.81509,333.4281,1025.93982,413.57816,260.54883,1039.74182
1997,16.633,242.87785,286.20032,1043.94446,331.54874,333.40652,1025.42883,413.89478,260.11484,1038.20496
1998,16.642,242.78667,286.09631,1044.03979,331.5076,333.21661,1025.34119,413.7981,260.70959,1038.09973
1999,16.65,242.85646,286.19168,1044.22192,332.25473,332.78775,1025.42712,413.92938,260.07462,1038.1311
2000,16.658,242.75461,285.9184,1043.92139,331.79874,333.10281,1025.22717,413.92068,259.7511,1037.62097
2001,16.667,242.75461,285.9184,1043.92139,331.79874,333.10281,1025.22717,413.88657,259.50787,1037.37268
2002,16.675,242.88895,285.83109,1044.01831,332.19781,332.60419,1025.14441,413.76581,259.37177,1037.78406
2003,16.683,242.38028,285.81308,1044.18787,331.61148,333.00989,1025.09534,413.76581,259.37177,1037.78406
2004,16.692,242.45322,285.65561,1043.77771,331.96024,332.71201,1025.646,413.73166,259.12857,1037.53577
2005,16.7,242.09203,285.61038,1043.98108,331.34384,333.18311,1025.75122,413.5661,258.95428,1037.89795
2006,16.708,241.92805,285.71548,1044.45459,331.06647,332.76016,1026.30542,413.68481,258.79575,1038.43481
2007,16.717,241.94072,285.55154,1044.05396,330.79141,332.48022,1026.50891,413.64001,258.57861,1039.10425
2008,16.725,241.97205,285.75677,1043.93823,330.82141,332.56415,1026.67017,413.64001,258.57861,1039.10425
2009,16.733,241.60083,285.87982,1044.01892,330.71448,332.42859,1026.82495,412.85123,258.87823,1039.2041
2010,16.742,241.24055,286.09412,1044.36328,330.72855,332.32196,1026.99463,412.55093,259.33658,1039.49438
2011,16.75,241.21385,285.95685,1044.48645,330.59161,332.18408,1026.96497,412.14804,259.47266,1039.49133
2012,16.758,241.22488,286.18948,1043.95483,330.58865,332.21252,1027.11353,412.15152,258.88135,1039.48083
2013,16.767,241.01717,286.39563,1043.89136,330.55411,332.26825,1027.23364,411.81094,258.86795,1039.89954
2014,16.775,241.01717,286.39563,1043.89136,330.68466,332.17694,1027.30847,411.67551,258.75128,1040.0575
2015,16.783,240.9565,286.1777,1043.97876,330.66794,332.35416,1027.70032,411.46274,258.95172,1041.01111
2016,16.792,240.94696,286.06262,1044.09729,330.66794,332.35416,1027.70032,411.46274,258.95172,1041.01111
2017,16.8,240.94696,286.06262,1044.09729,330.66916,332.08472,1027.91968,411.35324,258.92804,1041.07874
2018,16.808,241.0419,285.74664,1044.34631,330.66916,332.08472,1027.91968,411.35324,258.92804,1041.07874
2019,16.817,241.11391,284.69522,1044.56006,330.87393,331.88928,1028.22559,411.29443,258.65005,1041.33301
2020,16.825,241.03111,284.65689,1044.62061,330.79926,331.69876,1028.30774,411.2666,258.53461,1041.43713
2021,16.833,241.21162,284.42639,1044.63953,330.57047,331.75098,1028.43115,411.2666,258.53461,1041.43713
2022,16.842,241.1288,284.38815,1044.69995,330.6405,331.54074,1028.53418,411.2666,258.53461,1041.43713
2023,16.85,241.04045,284.08911,1044.95728,330.15311,331.30121,1028.56311,411.2666,258.53461,1041.43713
2024,16.858,240.94583,284.0415,1044.88318,330.15311,331.30121,1028.56311,411.30573,258.13098,1041.29419
2025,16.867,241.01617,283.948,1044.94824,330.05484,331.27731,1028.60425,411.02628,258.68509,1041.94873
2026,16.875,240.83813,284.37344,1045.2561,330.05484,331.27731,1028.60425,410.74136,259.20349,1042.19788
2027,16.883,240.9222,283.85037,1045.32458,330.05484,331.27731,1028.60425,410.89017,259.06216,1042.43481
2028,16.892,240.50699,284.62073,1045.70374,330.05484,331.27731,1028.60425,410.89017,259.06216,1042.43481
2029,16.9,240.53395,284.52969,1045.77979,329.80716,331.30734,1028.60437,410.87128,258.96039,1042.5293
2030,16.908,240.29272,284.72449,1045.85437,329.80716,331.30734,1028.60437,410.82858,259.00931,1043.03052
2031,16.917,240.43745,284.92621,1045.90857,329.4382,331.47092,1028.77075,410.82858,259.00931,1043.03052
2032,16.925,240.26352,284.61023,1046.1228,329.33475,331.49881,1028.7583,410.6456,258.75336,1043.36047
2033,16.933,239.85019,285.1738,1046.12292,329.29874,332.11221,1028.75818,410.51788,259.03262,1043.70874
2034,16.942,239.60886,285.55939,1046.3761,329.36871,331.90204,1028.86108,410.51788,259.03262,1043.70874
2035,16.95,239.44859,286.09952,1046.32739,329.15973,331.94214,1028.93201,410.21854,258.81601,1043.21069
2036,16.958,238.96021,286.34799,1046.32617,328.9436,331.90381,1028.75818,410.21854,258.81601,1043.21069
2037,16.967,238.51962,286.41345,1046.32385,328.65103,331.98401,1028.9624,410.18262,258.92029,1043.50024
2038,16.975,238.39966,286.63486,1046.35913,328.47324,332.0481,1029.08057,409.72977,259.25452,1044.56628
2039,16.983,238.14848,286.49805,1046.23718,327.93372,331.9985,1028.90759,409.56424,259.34738,1044.55273
2040,16.992,237.84283,286.42764,1045.90967,327.30768,332.53592,1028.69373,409.33029,259.4975,1044.66809
2041,17,237.41606,285.93527,1045.72327,326.96286,332.52567,1028.5365,409.35568,259.41589,1044.40649
2042,17.008,236.97649,285.94147,1045.31104,326.96286,332.52567,1028.5365,409.17142,259.60049,1044.5575
2043,17.017,236.95131,285.8342,1045.10364,326.849,332.57364,1028.36877,409.65128,259.18839,1043.28589
2044,17.025,236.84537,285.88605,1045.08789,326.8371,332.60498,1028.23157,409.33823,259.36176,1043.02673
2045,17.033,236.7471,285.79938,1044.74121,326.8371,332.60498,1028.23157,408.63998,259.53708,1042.58203
2046,17.042,236.76625,285.99847,1044.31897,326.28378,332.61414,1027.68066,407.61584,259.97104,1042.77502
2047,17.05,236.76625,285.99847,1044.31897,326.53241,333.20349,1027.36938,407.98596,260.47018,1042.18555
2048,17.058,236.86995,286.99915,1044.21899,326.54019,333.27243,1027.10205,407.97089,261.60449,1041.51355
2049,17.067,237.42769,286.79163,1044.07849,326.68167,333.2334,1026.99585,408.60678,261.66568,1041.04395
2050,17.075,237.76566,286.46576,1044.08777,326.73584,333.30707,1026.20837,409.26926,260.89478,1039.6864
2051,17.083,237.722,286.41382,1044.05591,326.70529,333.1297,1025.92798,408.9277,260.94888,1038.81653
2052,17.092,237.84906,286.5061,1043.89343,326.60034,333.1156,1025.79529,408.85602,260.34216,1038.52771
2053,17.1,237.77927,285.96957,1043.59924,326.56839,333.10135,1025.4884,409.06345,260.10455,1038.23706
2054,17.108,237.82277,286.16818,1043.3064,327.16583,333.61884,1024.59644,409.39642,260.2258,1037.68542
2055,17.117,237.85158,286.07272,1043.25415,327.17352,333.68198,1024.5304,409.83609,259.83313,1037.39844
2056,17.125,237.84517,286.43707,1043.03003,327.17633,334.3717,1024.41797,409.83609,259.83313,1037.39844
2057,17.133,237.95961,286.47073,1043.23499,327.3663,334.76572,1024.16687,409.83609,259.83313,1037.39844
2058,17.142,238.00304,286.66943,1042.94202,327.37762,334.86398,1024.06018,409.78589,259.98874,1037.29102
2059,17.15,237.87833,287.24438,1043.16248,327.37762,334.86398,1024.06018,409.49307,260.0896,1037.12427
2060,17.158,237.92795,287.55365,1043.07202,327.01703,335.02386,1023.95978,408.69757,261.33377,1037.23633
2061,17.167,237.83931,287.56253,1043.09668,326.86597,335.3259,1023.88397,408.98932,261.24658,1037.39771
2062,17.175,237.62914,287.48822,1043.19189,326.77679,335.38184,1023.84241,408.90604,261.2775,1037.72961
2063,17.183,237.05162,287.46606,1043.42188,326.03445,334.367,1024.86707,407.8598,261.67126,1037.82605
2064,17.192,236.48734,287.19452,1043.2583,325.82196,334.63818,1024.87195,407.69186,260.87381,1038.198
2065,17.2,236.16756,287.04935,1043.047,325.33069,334.65863,1024.79932,407.30743,261.81607,1037.86523
2066,17.208,236.16756,287.04935,1043.047,325.01099,334.72092,1024.90417,406.65765,261.78183,1038.76025
2067,17.217,236.01355,287.01126,1043.07251,324.97626,334.96356,1025.32446,406.6001,262.35382,1039.65894
2068,17.225,235.8071,287.39764,1042.85132,324.69037,334.91946,1025.35596,406.69568,262.21057,1039.73486
2069,17.233,235.44247,287.47543,1042.75793,324.69037,334.91946,1025.35596,406.35181,262.48682,1039.91528
2070,17.242,235.3904,287.44614,1042.89514,324.75833,334.68982,1025.46375,405.99512,262.81985,1039.96082
2071,17.25,235.44247,287.47543,1042.75793,324.75833,334.68982,1025.46375,405.93488,262.43549,1040.24182
2072,17.258,235.44247,287.47543,1042.75793,325.29688,334.3324,1025.75916,406.09161,262.31183,1040.15857
2073,17.267,235.54216,287.44846,1042.87451,324.71735,334.62701,1025.53406,405.79834,261.60526,1040.40356
2074,17.275,235.54216,287.44846,1042.87451,324.66599,334.7681,1025.95703,405.79834,261.60526,1040.40356
2075,17.283,235.68147,287.99469,1043.40027,325.08295,334.68375,1026.07715,405.79834,261.60526,1040.40356
2076,17.292,235.72903,287.61887,1043.099,324.86938,334.16843,1026.53699,405.81186,261.93069,1040.85864
2077,17.3,236.18433,287.25562,1043.58228,325.40042,334.55814,1026.63599,406.19348,261.50204,1040.08069
2078,17.308,236.18433,287.25562,1043.58228,325.33899,334.51407,1026.83301,406.19348,261.50204,1040.08069
2079,17.317,236.18433,287.25562,1043.58228,325.89127,334.17746,1026.99695,406.39243,261.48087,1040.46008
2080,17.325,236.12155,287.20142,1043.75098,325.76007,333.88138,1027.36731,406.67734,260.98306,1040.83508
2081,17.333,236.12155,287.20142,1043.75098,325.36935,334.21613,1027.29175,406.26999,261.06894,1042.01257
2082,17.342,236.12155,287.20142,1043.75098,325.14142,334.64487,1027.39478,406.1651,261.06311,1042.06641
2083,17.35,235.87381,286.79263,1043.76074,324.70532,334.71317,1027.58215,406.63504,260.37735,1041.46411
2084,17.358,236.10831,287.23538,1044.46228,324.70532,334.71317,1027.58215,406.63504,260.37735,1041.46411
2085,17.367,236.10831,287.23538,1044.46228,324.44897,334.33893,1027.68457,406.24478,260.09329,1041.7489
2086,17.375,235.92329,287.29443,1044.57446,324.28076,334.37784,1027.77307,406.24478,260.09329,1041.7489
2087,17.383,235.10268,287.04575,1044.66895,324.05045,334.61099,1027.93176,405.1521,261.58282,1043.06665
2088,17.392,235.07509,287.117,1044.91882,323.94287,334.5993,1027.96179,405.66721,261.18597,1043.06982
2089,17.4,234.90785,286.98203,1044.95947,324.16956,334.97141,1028.02637,405.28644,260.84332,1043.13818
2090,17.408,234.83325,287.16583,1044.82617,324.14569,334.91547,1028.08923,405.22614,261.67401,1043.69409
2091,17.417,234.60773,287.19583,1044.54285,324.07278,335.10202,1028.15027,405.26117,260.92456,1043.39978
2092,17.425,234.70912,287.39743,1044.89954,324.0426,334.49207,1028.54773,405.22614,261.67401,1043.69409
2093,17.433,234.51907,287.18497,1045.19055,323.68124,334.12924,1028.49561,405.70093,260.53827,1042.9325
2094,17.442,234.36723,286.84805,1045.06067,323.24109,334.33444,1028.3479,405.29483,260.66156,1042.70874
2095,17.45,233.77586,286.94232,1044.94824,322.9534,334.33286,1028.40796,405.37161,259.98682,1042.79419
2096,17.458,233.96107,286.91702,1044.97327,322.96381,333.95212,1028.4187,405.29483,260.66156,1042.70874
2097,17.467,234.11986,286.78113,1045.06738,322.96381,333.95212,1028.4187,405.0929,260.55618,1043.51526
2098,17.475,233.89435,286.8111,1044.78418,322.96381,333.95212,1028.4187,404.95834,261.2467,1043.47144
2099,17.483,234.05312,286.67517,1044.8783,322.96381,333.95212,1028.4187,405.29483,260.66156,1042.70874
2100,17.492,234.02509,286.76773,1044.67944,323.01718,333.90933,1028.24292,405.3425,260.53555,1042.40015
2101,17.5,234.14632,286.71124,1044.69458,323.15979,334.09982,1027.98279,405.31454,260.42044,1042.50415
2102,17.508,234.14632,286.71124,1044.69458,323.15979,334.09982,1027.98279,404.99304,261.15079,1043.1947
2103,17.517,234.76653,287.05984,1044.63708,323.38712,334.81464,1027.86646,405.3425,260.53555,1042.40015
2104,17.525,234.67445,287.30179,1044.73193,323.73944,334.60999,1027.89111,404.99304,261.15079,1043.1947
2105,17.533,234.67445,287.30179,1044.73193,323.99582,334.98425,1027.7887,405.4097,260.57159,1042.63208
2106,17.542,234.67445,287.30179,1044.73193,323.99582,334.98425,1027.7887,405.13797,260.5618,1043.16541
2107,17.55,234.70912,287.39743,1044.89954,323.99582,334.98425,1027.7887,405.50925,260.00809,1042.6272
2108,17.558,234.48933,286.95248,1045.2428,323.9299,334.47052,1028.17993,405.13797,260.5618,1043.16541
2109,17.567,234.56395,286.76874,1045.3761,323.51846,333.91217,1028.26978,405.36679,260.18286,1043.50476
2110,17.575,234.56395,286.76874,1045.3761,323.51846,333.91217,1028.26978,405.11816,260.47498,1043.25366
2111,17.583,234.33499,286.73004,1045.40527,323.29788,333.87921,1028.34106,405.0238,260.16025,1043.24597
2112,17.592,234.08299,286.8299,1045.49487,323.34134,333.69598,1028.45801,405.1738,259.77203,1043.38391
2113,17.6,233.97334,286.71591,1045.55212,323.03043,333.76987,1028.55444,405.12631,259.90482,1043.28271
2114,17.608,234.13821,286.56577,1045.99438,323.03043,333.76987,1028.55444,404.97635,260.293,1043.14478
2115,17.617,233.89873,286.60205,1045.85608,322.9407,333.79565,1028.625,405.1622,259.20306,1042.47607
2116,17.625,234.11842,286.46753,1046.09106,322.9407,333.79565,1028.625,405.1622,259.20306,1042.47607
2117,17.633,233.97964,286.35889,1046.22046,322.9407,333.79565,1028.625,405.29956,258.78201,1042.61841
2118,17.642,233.75073,286.32007,1046.24976,322.82864,333.95062,1028.65698,405.1622,259.20306,1042.47607
2119,17.65,233.58582,286.43607,1046.63574,322.48706,333.95871,1028.7572,405.1622,259.20306,1042.47607
2120,17.658,233.58582,286.43607,1046.63574,322.48706,333.95871,1028.7572,404.03027,259.54959,1043.23438
2121,17.667,233.58582,286.43607,1046.63574,322.19696,333.76785,1028.86609,404.03027,259.54959,1043.23438
2122,17.675,233.47017,286.22122,1046.68445,322.27847,333.5228,1029.06689,404.03027,259.54959,1043.23438
2123,17.683,232.72949,285.49854,1046.98633,321.68622,333.58356,1029.38782,404.03287,258.8616,1043.93262
2124,17.692,232.86588,285.24774,1047.2301,321.95984,332.73318,1029.31921,404.03287,258.8616,1043.93262
2125,17.7,232.82834,285.43338,1047.22595,321.81723,332.70941,1029.44458,403.93631,258.81009,1044.0177
2126,17.708,232.83844,285.08707,1047.75464,321.83618,332.3678,1029.57971,403.29767,258.14096,1044.29785
2127,17.717,232.79475,285.03745,1047.82117,321.83182,332.41116,1029.80237,403.04684,257.97482,1044.90503
2128,17.725,232.79475,285.03745,1047.82117,321.53644,332.03299,1030.20874,403.41431,258.12088,1044.71106
2129,17.733,232.81088,285.12961,1047.99292,321.56305,331.79318,1030.54321,403.41431,258.12088,1044.71106
2130,17.742,232.87859,285.13083,1048.21716,321.54071,331.1788,1031.03406,403.41431,258.12088,1044.71106
2131,17.75,232.88065,285.13913,1048.37012,321.53778,331.20779,1031.18262,403.1412,258.28928,1044.88184
2132,17.758,232.79726,285.39529,1048.55688,321.54391,331.2999,1031.3667,403.1412,258.28928,1044.88184
2133,17.767,232.51733,285.69131,1048.96362,321.54391,331.2999,1031.3667,403.01331,258.32651,1044.90332
2134,17.775,232.36975,285.62375,1048.8269,321.55179,331.30676,1031.36108,402.67563,258.38498,1045.03992
2135,17.783,232.43707,285.54233,1048.88013,321.54132,331.20847,1031.46655,402.67563,258.38498,1045.03992
2136,17.792,232.592,285.73358,1049.16492,321.56784,330.9505,1031.62732,402.68201,258.26251,1045.14539
2137,17.8,232.43265,285.61456,1049.29785,321.57364,330.84824,1031.53235,402.62292,258.20432,1045.22119
2138,17.808,232.27477,285.45889,1049.23132,321.55478,330.9895,1031.84778,402.62292,258.20432,1045.22119
2139,17.817,232.20164,285.22214,1048.96228,321.55478,330.9895,1031.84778,402.62292,258.20432,1045.22119
2140,17.825,232.09418,285.12134,1048.87097,321.18436,330.62686,1031.6958,402.62292,258.20432,1045.22119
2141,17.833,231.77919,284.85892,1048.44495,321.04852,330.18137,1031.90881,402.67563,258.38498,1045.03992
2142,17.842,231.795,284.28006,1048.33386,320.61862,330.03537,1031.56433,402.55701,258.21564,1044.90051
2143,17.85,231.93176,284.17749,1048.1925,320.71924,330.06174,1031.38464,402.49036,257.98468,1044.89587
2144,17.858,231.95969,284.07379,1048.05566,320.71924,330.06174,1031.38464,402.30661,257.90775,1044.81189
2145,17.867,231.71637,283.98755,1048.18933,320.53375,330.14496,1031.19629,402.30661,257.90775,1044.81189
2146,17.875,231.36107,283.68222,1047.85278,320.27036,329.99039,1031.10327,402.03516,258.13727,1045.4231
2147,17.883,231.15689,283.15906,1047.93542,320.27646,330.04764,1031.04163,401.79568,258.1962,1045.24475
2148,17.892,230.92812,282.84598,1047.78076,320.07263,330.05847,1030.97083,401.79568,258.1962,1045.24475
2149,17.9,231.13597,282.95563,1047.27966,319.87949,329.76782,1031.01343,401.79568,258.1962,1045.24475
2150,17.908,231.06335,282.78793,1046.90637,319.69089,330.06873,1030.83423,401.66135,258.28467,1045.22192
2151,17.917,230.84975,282.36972,1047.05127,319.69089,330.06873,1030.83423,401.66135,258.28467,1045.22192
2152,17.925,231.03644,283.0564,1047.37683,319.64459,330.12634,1030.78113,401.48758,258.62164,1045.3623
2153,17.933,230.90166,283.44394,1047.4873,319.83774,330.41696,1030.73853,401.18964,258.69257,1045.50513
2154,17.942,230.35594,284.17636,1047.85266,319.83774,330.41696,1030.73853,400.99863,259.04919,1045.73987
2155,17.95,229.84042,284.19083,1047.90942,319.83774,330.41696,1030.73853,400.89465,259.02786,1045.80493
2156,17.958,229.5186,284.05493,1048.58374,319.83774,330.41696,1030.73853,400.94205,258.89526,1045.90625
2157,17.967,229.5186,284.05493,1048.58374,319.79221,330.34213,1030.99084,400.67917,259.26843,1046.70227
2158,17.975,230.05875,284.49557,1048.63232,319.56281,330.51767,1031.68042,400.50684,259.27103,1046.40649
2159,17.983,229.82996,284.45642,1048.66174,319.1539,330.69653,1031.98413,400.78616,259.42435,1046.83533
2160,17.992,229.66243,284.23099,1048.99658,319.52609,330.21332,1032.64514,400.086,259.17227,1047.19971
2161,18,229.47575,283.9422,1049.29053,319.2991,330.5921,1033.02185,400.13583,259.01758,1047.30725
