Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2041,17,-100.7872,-43.43122,1042.70593,-116.75376,148.51765,1059.97266,-272.03616,-82.2878,1031.60913,-291.4628,164.35907,1046.27563,-297.55563,-90.85337,950.90967
2042,17.008,-100.7872,-43.43122,1042.70593,-116.75376,148.51765,1059.97266,-272.03616,-82.2878,1031.60913,-292.61743,164.88918,1047.55408,-297.55563,-90.85337,950.90967
2043,17.017,-100.81776,-43.32301,1042.87,-116.75376,148.51765,1059.97266,-272.08926,-82.16973,1031.68286,-292.61743,164.88918,1047.55408,-297.55563,-90.85337,950.90967
2044,17.025,-100.8788,-43.33479,1043.03955,-116.75376,148.51765,1059.97266,-272.60889,-81.96879,1032.05603,-291.76715,164.35066,1046.45984,-297.55563,-90.85337,950.90967
2045,17.033,-100.89975,-43.48571,1043.72168,-116.75376,148.51765,1059.97266,-273.74316,-81.18092,1032.30566,-292.61743,164.88918,1047.55408,-297.86969,-90.94888,950.9939
2046,17.042,-100.86047,-43.37629,1043.85706,-116.75376,148.51765,1059.97266,-273.98196,-81.45762,1032.35632,-291.76715,164.35066,1046.45984,-297.811,-91.34184,951.02069
2047,17.05,-101.29625,-43.62193,1044.17957,-116.06065,150.31076,1061.74561,-274.4921,-81.63,1032.67712,-291.76715,164.35066,1046.45984,-297.811,-91.34184,951.02069
2048,17.058,-101.68179,-43.71115,1045.12524,-116.06065,150.31076,1061.74561,-274.9357,-81.60381,1033.42554,-292.78314,164.89133,1047.92639,-298.02844,-91.60007,951.25909
2049,17.067,-101.81255,-42.90295,1045.92444,-116.04651,150.15256,1061.53723,-274.54471,-81.44389,1033.4248,-292.60565,164.79124,1047.95105,-298.58688,-91.61073,951.96033
2050,17.075,-101.75005,-42.77689,1046.14246,-117.54503,148.46922,1061.93054,-274.93216,-80.99989,1033.80542,-292.78314,164.89133,1047.92639,-298.78238,-90.98602,952.32147
2051,17.083,-101.84699,-42.06692,1046.53467,-117.82642,148.91766,1062.02295,-274.65356,-80.34344,1034.2218,-292.78314,164.89133,1047.92639,-298.78238,-90.98602,952.32147
2052,17.092,-102.36833,-41.62423,1047.00354,-117.82642,148.91766,1062.02295,-274.52252,-80.17184,1034.328,-292.14905,164.69,1047.05432,-298.78238,-90.98602,952.32147
2053,17.1,-102.36833,-41.62423,1047.00354,-118.33413,148.88884,1062.42383,-274.52252,-80.17184,1034.328,-292.78314,164.89133,1047.92639,-298.78238,-90.98602,952.32147
2054,17.108,-102.35163,-41.15746,1046.83997,-118.33413,148.88884,1062.42383,-274.52252,-80.17184,1034.328,-292.67532,165.25197,1048.22571,-299.13321,-91.43291,952.48682
2055,17.117,-102.49185,-41.77354,1046.83948,-118.33413,148.88884,1062.42383,-274.22943,-80.11849,1034.26758,-294.35556,165.78201,1047.995,-300.00085,-90.29483,952.36981
2056,17.125,-102.90862,-41.51577,1046.20923,-117.92313,149.33661,1062.57373,-274.44806,-79.90877,1034.22473,-294.42706,165.58504,1047.89392,-299.65033,-89.84796,952.20453
2057,17.133,-103.19524,-41.67417,1046.09399,-117.40862,149.72322,1062.04016,-274.44806,-79.90877,1034.22473,-294.34595,165.53131,1047.68787,-299.65033,-89.84796,952.20453
2058,17.142,-102.48938,-41.52494,1045.86182,-117.88106,149.80019,1061.82532,-274.4711,-80.50568,1033.58154,-295.27234,166.04774,1047.66016,-299.65033,-89.84796,952.20453
2059,17.15,-102.30052,-41.63079,1045.60168,-117.88106,149.80019,1061.82532,-274.38831,-80.22054,1033.15576,-295.39871,165.87434,1047.42078,-299.70914,-89.45486,952.17773
2060,17.158,-102.0686,-41.17127,1045.21533,-117.61829,149.76721,1061.06274,-274.38831,-80.22054,1033.15576,-295.41681,166.17798,1047.33594,-299.88492,-89.21947,952.21063
2061,17.167,-101.80872,-41.23635,1044.34021,-117.49342,149.61505,1060.73755,-274.38831,-80.22054,1033.15576,-295.41681,166.17798,1047.33594,-299.90668,-89.30893,952.08099
2062,17.175,-101.77679,-41.23442,1043.60657,-117.31705,149.87144,1059.92407,-275.06058,-80.3979,1032.35974,-295.56192,166.05563,1047.26086,-300.45157,-89.82641,951.99475
2063,17.183,-102.30244,-41.7663,1042.96106,-117.4892,149.02267,1059.78638,-275.06058,-80.3979,1032.35974,-295.58621,166.25514,1047.05127,-300.73108,-89.99176,951.92102
2064,17.192,-102.24829,-41.98942,1042.34497,-117.83822,149.92522,1058.73694,-275.22766,-80.27164,1032.28442,-295.62982,166.37746,1046.89929,-301.64832,-88.98061,951.6778
2065,17.2,-102.07912,-41.82519,1042.1908,-117.87777,150.02548,1058.51062,-275.5874,-80.85035,1032.1604,-295.79413,166.2776,1046.92468,-301.38086,-89.00775,951.17493
2066,17.208,-102.07912,-41.82519,1042.1908,-117.87777,150.02548,1058.51062,-275.77505,-80.79532,1031.96765,-295.39175,166.48306,1046.09656,-301.68951,-89.03958,950.86267
2067,17.217,-102.07912,-41.82519,1042.1908,-117.87777,150.02548,1058.51062,-275.51294,-80.75368,1031.30774,-295.46158,166.63326,1045.92969,-301.83759,-88.95311,950.38837
2068,17.225,-102.44738,-41.88747,1042.28223,-118.52948,150.17175,1058.12451,-276.03592,-80.82414,1031.17053,-295.46158,166.63326,1045.92969,-301.75873,-89.16827,950.61066
2069,17.233,-102.90395,-41.85006,1042.23169,-118.52948,150.17175,1058.12451,-276.85852,-80.09998,1031.05652,-295.86438,166.39175,1046.77295,-301.54776,-89.29061,950.40765
2070,17.242,-103.26746,-42.54904,1042.89453,-118.06339,150.32468,1058.72095,-276.80252,-79.64936,1031.39087,-295.84689,166.21251,1046.84009,-301.62662,-89.07545,950.18536
2071,17.25,-103.25999,-42.23113,1043.33801,-118.06339,150.32468,1058.72095,-276.79517,-79.57708,1032.0387,-295.7981,166.48027,1046.67163,-301.68951,-89.03958,950.86267
2072,17.258,-102.97612,-41.65036,1044.01697,-118.06339,150.32468,1058.72095,-276.79517,-79.57708,1032.0387,-295.90543,166.7493,1046.93152,-301.5733,-88.80213,951.08264
2073,17.267,-103.69596,-41.0046,1044.93347,-117.98232,150.79756,1059.04517,-276.88077,-79.36999,1032.17786,-295.91586,166.59674,1047.19141,-301.64832,-88.98061,951.6778
2074,17.275,-103.74121,-41.25422,1045.21753,-117.75666,150.70174,1059.27881,-276.93527,-79.2383,1032.2666,-295.91586,166.59674,1047.19141,-301.64832,-88.98061,951.6778
2075,17.283,-103.70166,-41.49078,1045.5575,-117.96221,150.92468,1059.97571,-277.0752,-79.08484,1032.65027,-295.93332,166.77597,1047.12427,-301.15613,-89.44916,952.146
2076,17.292,-104.2295,-41.49779,1045.84607,-117.6219,151.00887,1061.00293,-276.96524,-79.00149,1032.91626,-295.84442,166.79361,1047.29248,-300.76648,-89.43005,952.51147
2077,17.3,-104.62939,-40.60086,1045.87561,-117.6219,151.00887,1061.00293,-276.70135,-78.88109,1032.99573,-295.94458,167.24075,1047.35583,-301.57623,-88.68526,952.4212
2078,17.308,-104.4602,-40.00496,1046.21729,-118.75558,150.92311,1061.34119,-276.56485,-78.6573,1033.44849,-295.94458,167.24075,1047.35583,-301.57623,-88.68526,952.4212
2079,17.317,-104.02403,-39.39532,1046.59766,-119.21608,150.96193,1061.21204,-276.16547,-78.27432,1033.47827,-295.95599,167.47339,1047.29053,-301.36014,-88.90618,952.45813
2080,17.325,-104.50788,-38.8103,1046.73511,-119.21608,150.96193,1061.21204,-276.03342,-77.61691,1033.45166,-295.57785,167.4628,1046.52893,-301.57623,-88.68526,952.4212
2081,17.333,-104.27976,-38.78962,1046.67786,-120.05856,151.847,1061.84436,-276.07214,-77.503,1033.54016,-295.57785,167.4628,1046.52893,-301.57623,-88.68526,952.4212
2082,17.342,-104.1898,-38.8705,1046.52942,-119.98148,152.36844,1062.42395,-275.20966,-78.34229,1033.5658,-295.57785,167.4628,1046.52893,-301.90024,-88.19763,952.23138
2083,17.35,-104.4903,-39.23325,1045.66406,-119.98148,152.36844,1062.42395,-275.89337,-77.77044,1033.06812,-295.50772,167.56573,1046.41418,-301.90024,-88.19763,952.23138
2084,17.358,-104.37756,-39.72428,1045.67578,-120.42346,151.9315,1061.62317,-275.89496,-77.53947,1033.13818,-295.9812,168.46834,1047.01477,-301.90024,-88.19763,952.23138
2085,17.367,-104.37771,-39.2599,1044.86951,-120.42346,151.9315,1061.62317,-275.89337,-77.77044,1033.06812,-295.99207,168.55765,1046.93738,-301.99985,-87.85721,952.11194
2086,17.375,-104.56303,-39.70566,1044.29456,-120.24475,152.36212,1060.96057,-275.63739,-77.85763,1032.89587,-295.99207,168.55765,1046.93738,-301.99985,-87.85721,952.11194
2087,17.383,-104.29755,-40.13782,1044.99231,-120.22448,151.87555,1060.67371,-275.62964,-78.17188,1031.92688,-295.62604,168.51169,1046.94666,-301.99985,-87.85721,952.11194
2088,17.392,-104.59541,-40.73317,1044.28101,-120.06377,152.01465,1059.82312,-275.62964,-78.17188,1031.92688,-295.62604,168.51169,1046.94666,-302.27899,-88.02259,952.03833
2089,17.4,-103.9885,-39.55142,1042.86047,-120.06377,152.01465,1059.82312,-276.02097,-78.33215,1031.92773,-295.62604,168.51169,1046.94666,-302.47391,-88.19064,951.7923
2090,17.408,-104.22871,-39.77329,1042.50549,-120.19453,151.57999,1059.31677,-276.44562,-78.26848,1031.7384,-296.02386,168.31212,1046.75635,-302.47391,-88.19064,951.7923
2091,17.417,-104.53458,-40.7978,1041.05029,-120.19897,151.07434,1059.43396,-276.9248,-78.48127,1031.25745,-295.56149,168.0388,1046.6283,-302.94632,-87.722,951.21625
2092,17.425,-105.62309,-41.07629,1040.46582,-119.85187,151.08075,1058.91577,-276.8548,-78.43433,1030.98547,-295.64487,167.72943,1045.64465,-302.99615,-87.88525,950.83783
2093,17.433,-105.83884,-41.06456,1040.56396,-119.56287,151.25829,1058.6532,-277.03992,-78.87475,1030.6936,-296.34164,168.45056,1046.61035,-303.16293,-88.07453,950.03119
2094,17.442,-105.95071,-41.29179,1040.72656,-119.91074,150.92995,1058.33289,-277.86331,-78.15079,1030.57971,-296.48645,168.15218,1046.31726,-303.16293,-88.07453,950.03119
2095,17.45,-105.95071,-41.29179,1040.72656,-119.91074,150.92995,1058.33289,-278.2121,-78.0745,1030.55432,-295.80383,167.54961,1045.43787,-303.05084,-87.90691,949.42828
2096,17.458,-105.99123,-41.79152,1041.2605,-119.91074,150.92995,1058.33289,-278.26196,-77.96482,1030.67786,-296.48645,168.15218,1046.31726,-303.05084,-87.90691,949.42828
2097,17.467,-106.28768,-41.25231,1041.70984,-119.82962,151.181,1058.79956,-277.29077,-78.81477,1030.8407,-296.51379,168.28384,1046.42224,-303.16293,-88.07453,950.03119
2098,17.475,-105.83506,-40.74306,1042.77795,-119.82962,151.181,1058.79956,-278.26196,-77.96482,1030.67786,-296.5676,168.47101,1046.25769,-303.16293,-88.07453,950.03119
2099,17.483,-106.116,-40.30949,1043.10596,-120.67746,151.13303,1059.25964,-278.47583,-77.58937,1030.85706,-296.5676,168.47101,1046.25769,-303.16293,-88.07453,950.03119
2100,17.492,-106.09527,-39.80491,1043.73401,-121.48007,151.57486,1059.20825,-278.34048,-77.74994,1031.19946,-296.53345,168.86807,1046.47986,-302.94485,-87.87444,950.07709
2101,17.5,-106.35666,-39.63398,1043.91479,-120.93986,151.56119,1059.2887,-278.45114,-77.61382,1031.56958,-296.53345,168.86807,1046.47986,-302.94632,-87.722,951.21625
2102,17.508,-106.85445,-39.11351,1044.10352,-121.19618,151.80013,1059.56726,-278.42737,-77.54591,1031.68774,-296.47849,168.96693,1046.60901,-302.94632,-87.722,951.21625
2103,17.517,-106.64172,-39.19282,1044.53101,-120.70149,152.27798,1060.01221,-278.56735,-77.3923,1032.07178,-296.47849,168.96693,1046.60901,-302.77066,-87.99948,951.61584
2104,17.525,-106.51907,-39.02626,1044.72021,-120.25507,152.30113,1060.00244,-277.78485,-77.93394,1032.3656,-296.36783,168.86829,1046.67993,-302.81787,-87.85058,951.72107
2105,17.533,-106.47403,-38.77667,1044.43604,-121.32803,151.28937,1060.95813,-277.26437,-77.90243,1031.9137,-296.40631,168.92354,1046.92871,-302.81787,-87.85058,951.72107
2106,17.542,-106.11314,-38.29943,1044.4126,-121.32993,152.27858,1061.40662,-277.26437,-77.90243,1031.9137,-296.39194,168.616,1047.1239,-302.66931,-87.93517,951.8219
2107,17.55,-106.03214,-38.44648,1044.62195,-121.39751,152.38876,1061.15613,-277.80911,-77.08422,1031.56921,-296.39194,168.616,1047.1239,-302.96402,-87.6344,951.77179
2108,17.558,-106.28729,-38.56691,1044.33374,-121.61189,151.69827,1061.19226,-277.80911,-77.08422,1031.56921,-296.48376,168.5576,1047.2373,-302.89679,-87.63534,951.4989
2109,17.567,-106.27412,-39.18752,1045.09375,-121.61189,151.69827,1061.19226,-277.99677,-77.06737,1031.43579,-296.39194,168.616,1047.1239,-302.89679,-87.63534,951.4989
2110,17.575,-106.00461,-39.18571,1044.71667,-121.61189,151.69827,1061.19226,-277.16425,-78.23654,1031.30627,-296.48376,168.5576,1047.2373,-302.99353,-87.5731,951.32147
2111,17.583,-106.18333,-39.22476,1044.4989,-121.40766,151.75708,1060.82678,-277.20081,-78.28085,1031.19971,-295.76251,167.8495,1046.20886,-303.09039,-87.51084,951.14404
2112,17.592,-106.18333,-39.22476,1044.4989,-121.40766,151.75708,1060.82678,-277.14767,-78.39908,1031.1261,-296.40729,168.14194,1047.44824,-303.21243,-87.81161,950.36627
2113,17.6,-106.59669,-40.07333,1043.91748,-121.40766,151.75708,1060.82678,-277.14767,-78.39908,1031.1261,-296.40729,168.14194,1047.44824,-303.26309,-87.84386,950.26324
2114,17.608,-106.86104,-39.03304,1042.18567,-121.80554,151.2449,1060.46692,-278.15533,-77.90754,1030.90662,-296.40729,168.14194,1047.44824,-303.16293,-88.07453,950.03119
2115,17.617,-107.14588,-39.10416,1041.67883,-121.80554,151.2449,1060.46692,-278.35736,-78.42385,1030.63318,-295.97595,167.76492,1046.1167,-303.61478,-88.40001,950.00659
2116,17.625,-107.31022,-40.22511,1041.24438,-121.80554,151.2449,1060.46692,-278.78836,-79.23337,1030.26282,-298.65656,168.30716,1047.30908,-304.53186,-87.96697,949.54718
2117,17.633,-107.01176,-40.90726,1040.49524,-121.6142,150.95853,1060.2876,-279.61618,-79.36003,1029.51294,-298.29459,168.39279,1046.54187,-304.82327,-87.78976,949.20209
2118,17.642,-106.34512,-41.17001,1040.63074,-121.35187,150.53033,1060.25854,-280.0939,-79.29569,1029.14124,-298.65475,167.64546,1046.54919,-304.01385,-88.53383,949.29205
2119,17.65,-106.44937,-40.98949,1041.06873,-121.06242,150.7081,1059.99634,-280.0712,-79.60262,1028.927,-298.97363,167.2061,1046.28198,-304.02621,-88.79229,949.20856
2120,17.658,-106.69675,-40.79925,1041.37744,-121.4845,150.35953,1060.13855,-280.0712,-79.60262,1028.927,-299.2215,166.90912,1046.21228,-303.91306,-89.14378,947.65765
2121,17.667,-106.97662,-41.1648,1041.53833,-122.30444,149.29314,1060.44934,-280.4675,-79.64851,1028.85437,-299.2215,166.90912,1046.21228,-303.91306,-89.14378,947.65765
2122,17.675,-107.70689,-41.25877,1041.95789,-122.09501,148.91809,1060.62744,-280.57391,-79.71887,1028.63965,-299.2215,166.90912,1046.21228,-303.91306,-89.14378,947.65765
2123,17.683,-108.30511,-41.20912,1041.97546,-122.05007,148.52138,1061.13,-280.70218,-79.49949,1028.47656,-299.38898,166.75388,1046.5116,-304.34665,-89.65977,948.13385
2124,17.692,-107.61583,-41.11924,1043.11755,-121.62518,148.87952,1061.00488,-280.53873,-79.50448,1028.93494,-299.2215,166.90912,1046.21228,-304.92014,-89.85702,948.94879
2125,17.7,-107.96191,-40.71216,1043.9436,-122.02551,149.60916,1060.58521,-280.65771,-80.43259,1029.6488,-299.2215,166.90912,1046.21228,-305.02036,-89.62595,949.18073
2126,17.708,-108.4935,-40.80134,1044.43396,-122.25835,149.96051,1060.78333,-280.3688,-80.62347,1029.99475,-299.42365,166.62892,1046.62903,-305.7308,-89.08522,949.69916
2127,17.717,-108.36709,-40.58171,1044.55249,-122.25835,149.96051,1060.78333,-280.82437,-80.16989,1030.95898,-299.38898,166.75388,1046.5116,-304.92194,-89.82928,949.78918
2128,17.725,-108.36709,-40.58171,1044.55249,-122.34586,150.58243,1061.14819,-280.362,-79.88803,1031.26038,-299.38898,166.75388,1046.5116,-305.54388,-89.13211,949.86914
2129,17.733,-108.20831,-40.82058,1044.82471,-122.34586,150.58243,1061.14819,-280.17664,-79.53583,1031.69836,-299.38898,166.75388,1046.5116,-305.33591,-89.29654,950.09656
2130,17.742,-108.20831,-40.82058,1044.82471,-122.34586,150.58243,1061.14819,-280.1369,-79.28797,1031.53699,-299.38898,166.75388,1046.5116,-305.2995,-89.65309,950.39716
2131,17.75,-109.5516,-40.70265,1045.49194,-122.34586,150.58243,1061.14819,-280.33899,-79.18489,1031.40576,-299.3699,167.02567,1046.18262,-305.39481,-88.90347,950.06976
2132,17.758,-107.87351,-40.25155,1044.58167,-122.34586,150.58243,1061.14819,-280.1369,-79.28797,1031.53699,-299.2215,166.90912,1046.21228,-305.39481,-88.90347,950.06976
2133,17.767,-108.42211,-40.32523,1044.69934,-121.82011,151.60338,1061.81177,-280.1369,-79.28797,1031.53699,-299.40295,167.15715,1046.09009,-305.39481,-88.90347,950.06976
2134,17.775,-108.42211,-40.32523,1044.69934,-121.82011,151.60338,1061.81177,-280.24316,-79.35855,1031.32239,-299.3699,167.02567,1046.18262,-305.39481,-88.90347,950.06976
2135,17.783,-108.13831,-40.27665,1044.66052,-122.01715,151.11411,1060.65686,-279.8894,-79.78704,1030.34912,-299.51871,167.33583,1046.1272,-305.54388,-89.13211,949.86914
2136,17.792,-107.9,-40.09386,1044.35498,-122.01715,151.11411,1060.65686,-280.17902,-79.70406,1030.08374,-299.63965,167.50148,1046.04578,-305.7308,-89.08522,949.69916
2137,17.8,-108.1877,-39.96184,1044.2002,-122.01715,151.11411,1060.65686,-280.17902,-79.70406,1030.08374,-300.20523,167.94769,1046.02771,-305.7308,-89.08522,949.69916
2138,17.808,-108.1877,-39.96184,1044.2002,-122.01715,151.11411,1060.65686,-280.17902,-79.70406,1030.08374,-300.20523,167.94769,1046.02771,-305.7308,-89.08522,949.69916
2139,17.817,-108.47747,-40.67905,1044.17566,-122.69614,150.94925,1060.31738,-280.44516,-79.82011,1029.52368,-300.39044,167.86069,1045.92126,-306.04593,-89.13958,949.32861
2140,17.825,-108.70795,-40.59008,1043.63464,-122.69614,150.94925,1060.31738,-280.83182,-79.55863,1028.99585,-300.96045,167.04904,1045.92627,-306.04593,-89.13958,949.32861
2141,17.833,-109.68983,-41.07844,1043.90222,-123.02488,150.41757,1060.80884,-281.19031,-80.00583,1029.12476,-300.9921,166.86407,1045.76343,-306.34241,-89.50912,948.9809
2142,17.842,-110.06739,-40.74694,1043.55994,-123.80257,149.68451,1060.8291,-281.42499,-79.85687,1028.74707,-301.39877,166.41049,1045.55725,-306.71271,-89.63641,948.60223
2143,17.85,-110.32522,-40.91743,1043.41675,-123.80257,149.68451,1060.8291,-281.55582,-80.02952,1028.64111,-301.44318,166.5043,1045.41357,-307.41,-88.72573,947.90967
2144,17.858,-110.38333,-40.82748,1043.63147,-123.97852,149.41489,1060.55359,-281.76086,-80.17366,1028.58875,-301.44318,166.5043,1045.41357,-307.41,-88.72573,947.90967
2145,17.867,-110.41313,-40.77968,1043.84473,-123.97852,149.41489,1060.55359,-282.56668,-80.21392,1028.51709,-301.44318,166.5043,1045.41357,-307.39938,-88.75381,947.60651
2146,17.875,-110.38654,-40.93736,1044.07153,-124.35174,149.35483,1060.65198,-282.78217,-80.45246,1028.64307,-301.50601,166.49992,1045.27612,-307.32281,-89.27692,947.5105
2147,17.883,-110.37004,-41.62843,1044.56897,-124.84987,148.73769,1060.26709,-282.78217,-80.45246,1028.64307,-301.64136,166.46317,1045.36584,-307.63177,-89.70499,947.41248
2148,17.892,-110.56802,-42.11863,1044.89014,-124.84987,148.73769,1060.26709,-282.97217,-80.72272,1028.72485,-301.64136,166.46317,1045.36584,-307.63177,-89.70499,947.41248
2149,17.9,-110.40907,-42.3576,1045.16248,-125.57389,148.46579,1060.5271,-282.97217,-80.72272,1028.72485,-301.57849,166.46753,1045.5033,-307.63177,-89.70499,947.41248
2150,17.908,-110.44532,-43.01606,1045.34827,-125.15282,148.51741,1060.4519,-283.60394,-80.41289,1029.26465,-301.64136,166.46317,1045.36584,-307.5827,-89.58586,947.79602
2151,17.917,-110.47436,-43.32252,1045.68579,-125.57389,148.46579,1060.5271,-283.74448,-80.25833,1029.6488,-301.64136,166.46317,1045.36584,-307.86243,-89.78645,948.79535
2152,17.925,-110.47436,-43.32252,1045.68579,-125.57389,148.46579,1060.5271,-283.74448,-80.25833,1029.6488,-301.64136,166.46317,1045.36584,-307.86243,-89.78645,948.79535
2153,17.933,-110.33942,-42.52732,1045.51257,-125.01289,149.0522,1060.66724,-283.55518,-80.67493,1029.99939,-301.70288,166.20313,1045.57153,-307.80359,-90.17954,948.82214
2154,17.942,-110.81495,-42.09054,1045.11414,-125.01289,149.0522,1060.66724,-283.61621,-80.4776,1029.81165,-301.64136,166.46317,1045.36584,-307.86243,-89.78645,948.79535
2155,17.95,-110.57662,-42.03499,1044.99316,-125.01289,149.0522,1060.66724,-283.74448,-80.25833,1029.6488,-301.64136,166.46317,1045.36584,-307.73831,-89.96136,948.46484
2156,17.958,-110.81495,-42.09054,1045.11414,-125.5209,149.09073,1060.53467,-283.74448,-80.25833,1029.6488,-301.64136,166.46317,1045.36584,-307.75067,-89.6189,948.19305
2157,17.967,-110.95779,-41.38502,1044.67822,-125.5209,149.09073,1060.53467,-283.61621,-80.4776,1029.81165,-301.64136,166.46317,1045.36584,-307.75067,-89.6189,948.19305
2158,17.975,-110.95779,-41.38502,1044.67822,-125.5209,149.09073,1060.53467,-283.74448,-80.25833,1029.6488,-301.64136,166.46317,1045.36584,-307.75067,-89.6189,948.19305
2159,17.983,-110.73132,-41.09102,1044.64929,-125.5209,149.09073,1060.53467,-283.74448,-80.25833,1029.6488,-301.64136,166.46317,1045.36584,-307.84552,-89.36337,947.51459
2160,17.992,-111.13664,-40.80725,1044.46863,-125.5209,149.09073,1060.53467,-283.60394,-80.41289,1029.26465,-301.70602,166.6277,1045.43457,-307.84769,-89.48436,947.37585
2161,18,-111.24252,-41.55042,1044.55249,-126.08209,148.50423,1060.39441,-283.55084,-80.53111,1029.19104,-301.77173,166.54114,1045.53418,-307.84769,-89.48436,947.37585
