Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2353,19.6,-283.83121,34.03109,1120.33826,-171.65454,-137.06937,1055.05493,-182.33873,240.8842,1093.8114
2354,19.608,-283.62378,33.99961,1120.67078,-171.65454,-137.06937,1055.05493,-182.20041,240.81268,1093.83215
2355,19.617,-283.62378,33.99961,1120.67078,-171.84782,-137.56296,1054.59241,-182.27415,240.42963,1094.07947
2356,19.625,-283.58508,33.86752,1120.80664,-172.58351,-138.41891,1054.48267,-182.34416,240.66887,1093.97205
2357,19.633,-283.83121,34.03109,1120.33826,-172.58351,-138.41891,1054.48267,-182.34416,240.66887,1093.97205
2358,19.642,-283.89648,33.68018,1120.34705,-172.58351,-138.41891,1054.48267,-182.39143,240.39641,1094.16528
2359,19.65,-283.89648,33.68018,1120.34705,-172.36035,-138.75307,1054.73096,-182.308,240.33517,1094.31628
2360,19.658,-283.89648,33.68018,1120.34705,-172.58351,-138.41891,1054.48267,-182.39143,240.39641,1094.16528
2361,19.667,-283.89648,33.68018,1120.34705,-172.58351,-138.41891,1054.48267,-182.01173,240.28157,1093.94653
2362,19.675,-283.91013,33.58644,1120.2467,-172.81706,-138.48943,1054.38452,-181.92828,240.22034,1094.09753
2363,19.683,-284.11761,33.61901,1119.91406,-172.81706,-138.48943,1054.38452,-181.78458,240.36409,1093.95764
2364,19.692,-284.13293,32.91253,1119.18323,-172.8129,-138.26503,1053.98779,-181.86803,240.42535,1093.80664
2365,19.7,-284.13855,33.40984,1119.59448,-173.12402,-138.60002,1053.26538,-181.564,241.04085,1093.5199
2366,19.708,-284.15625,33.75096,1119.7782,-173.0827,-138.39337,1053.83252,-181.47942,241.14481,1093.26978
2367,19.717,-284.13855,33.40984,1119.59448,-173.42094,-138.53342,1053.68945,-181.47942,241.14481,1093.26978
2368,19.725,-284.13855,33.40984,1119.59448,-174.53862,-137.98787,1053.96423,-181.50116,241.77065,1092.88879
2369,19.733,-284.25989,33.48378,1119.95422,-174.81178,-137.90909,1054.10889,-181.95747,241.80302,1092.82153
2370,19.742,-284.46249,33.95634,1119.75403,-174.90887,-137.2065,1054.78552,-181.99817,241.68166,1092.36145
2371,19.75,-284.38821,33.57803,1119.91614,-174.93741,-137.02426,1054.97937,-182.09875,241.57367,1091.71497
2372,19.758,-284.38821,33.57803,1119.91614,-174.94151,-137.2486,1055.37634,-182.22325,241.7104,1091.80444
2373,19.767,-284.49081,33.62288,1119.84766,-175.07704,-137.34589,1055.13916,-182.61749,241.67207,1091.55652
2374,19.775,-284.43817,33.14197,1119.77405,-175.22192,-137.30899,1055.62524,-182.78961,241.66035,1091.62927
2375,19.783,-284.57141,33.20394,1119.77319,-175.29414,-137.21735,1055.82275,-184.00572,241.72276,1091.83606
2376,19.792,-284.90421,33.55361,1119.44189,-175.63994,-136.76239,1055.81616,-184.10356,241.86295,1091.87915
2377,19.8,-285.41815,34.05547,1118.89307,-175.29414,-137.21735,1055.82275,-184.26903,241.93718,1091.84705
2378,19.808,-285.34906,34.70757,1119.58838,-175.29414,-137.21735,1055.82275,-184.82596,241.88496,1091.87842
2379,19.817,-285.23239,34.67986,1119.70972,-175.29414,-137.21735,1055.82275,-185.00453,241.99159,1091.85962
2380,19.825,-285.39948,33.81255,1118.79993,-175.29414,-137.21735,1055.82275,-185.00453,241.99159,1091.85962
2381,19.833,-285.41986,35.12048,1119.41382,-174.96368,-137.08466,1055.92932,-185.09338,242.50967,1091.76794
2382,19.842,-285.23239,34.67986,1119.70972,-174.96368,-137.08466,1055.92932,-184.93819,242.86815,1092.09204
2383,19.85,-285.49213,34.85685,1119.54224,-174.96368,-137.08466,1055.92932,-184.93819,242.86815,1092.09204
2384,19.858,-286.10031,35.29945,1118.96936,-175.29414,-137.21735,1055.82275,-184.93819,242.86815,1092.09204
2385,19.867,-285.97778,35.15067,1118.99023,-175.1958,-137.72293,1055.54565,-185.01035,243.1219,1092.20435
2386,19.875,-286.73398,35.60552,1118.93225,-175.22192,-137.30899,1055.62524,-184.93819,242.86815,1092.09204
2387,19.883,-286.9437,35.69248,1118.75879,-175.19337,-137.49112,1055.43127,-185.01035,243.1219,1092.20435
2388,19.892,-286.9437,35.69248,1118.75879,-175.19337,-137.49112,1055.43127,-185.01035,243.1219,1092.20435
2389,19.9,-287.40289,36.32531,1118.40088,-175.19337,-137.49112,1055.43127,-184.9585,243.18764,1092.10828
2390,19.908,-287.8815,36.63208,1118.6167,-175.19337,-137.49112,1055.43127,-185.26172,243.60913,1091.96338
2391,19.917,-287.8815,36.63208,1118.6167,-175.19337,-137.49112,1055.43127,-185.29224,243.93011,1092.1521
2392,19.925,-287.91306,36.58661,1118.38818,-175.93658,-137.14099,1054.44958,-185.28912,243.72115,1091.73462
2393,19.933,-287.99689,36.73535,1118.2915,-176.07169,-136.96735,1054.29187,-185.47989,243.8512,1091.53992
2394,19.942,-288.2247,36.68436,1118.38599,-176.63855,-136.51584,1054.06006,-185.66631,243.1754,1092.12378
2395,19.95,-288.40909,36.7854,1118.3645,-177.10751,-135.89772,1053.59924,-185.90096,242.94225,1091.85352
2396,19.958,-288.27243,35.45938,1118.84937,-177.94394,-136.67738,1053.55542,-185.98016,242.98856,1091.72083
2397,19.967,-288.52194,36.51484,1118.11816,-178.74561,-137.40651,1053.57288,-186.37453,242.7059,1091.76221
2398,19.975,-288.52194,36.51484,1118.11816,-180.06255,-136.86824,1054.2572,-186.37453,242.7059,1091.76221
2399,19.983,-288.52194,36.51484,1118.11816,-180.20912,-136.95078,1054.4353,-186.99101,242.31549,1091.95178
2400,19.992,-288.73621,36.70866,1118.26331,-181.06447,-136.43802,1054.73218,-187.14888,242.17198,1091.85413
2401,20,-288.73621,36.70866,1118.26331,-181.06447,-136.43802,1054.73218,-187.51257,242.21826,1091.65259
2402,20.008,-288.50473,35.03497,1118.66406,-181.21017,-136.43217,1054.98291,-187.51257,242.21826,1091.65259
2403,20.017,-288.73621,36.70866,1118.26331,-181.21017,-136.43217,1054.98291,-187.51257,242.21826,1091.65259
2404,20.025,-288.73465,36.57606,1118.39172,-181.21017,-136.43217,1054.98291,-187.53296,242.05739,1091.39587
2405,20.033,-288.75406,36.48083,1118.49597,-180.43034,-136.83569,1054.60559,-187.94151,242.57057,1091.22632
2406,20.042,-288.75406,36.48083,1118.49597,-180.16341,-137.07437,1054.81104,-187.94151,242.57057,1091.22632
2407,20.05,-288.93686,36.44909,1118.60303,-179.60771,-137.52695,1054.47595,-188.02336,243.11824,1091.35864
2408,20.058,-288.93686,36.44909,1118.60303,-179.375,-137.85027,1054.50891,-187.92802,242.97397,1091.29211
2409,20.067,-288.93686,36.44909,1118.60303,-178.82034,-138.24101,1054.21765,-187.92802,242.97397,1091.29211
2410,20.075,-288.94141,36.58685,1118.47107,-178.8501,-138.19983,1053.65466,-187.88339,242.93988,1091.56689
2411,20.083,-288.94141,36.58685,1118.47107,-178.80286,-138.4086,1053.40234,-187.33722,243.06837,1091.43481
2412,20.092,-289.21109,36.3597,1118.47058,-178.82249,-137.82793,1053.18176,-187.19614,243.1714,1091.26379
2413,20.1,-289.21109,36.3597,1118.47058,-178.83681,-137.6801,1052.96753,-187.19614,243.1714,1091.26379
2414,20.108,-289.21109,36.3597,1118.47058,-178.88696,-137.9144,1052.85815,-187.10965,243.3555,1091.0116
2415,20.117,-289.47501,35.89449,1118.37646,-179.10202,-137.81227,1052.60718,-187.37398,243.24652,1091.05518
2416,20.125,-289.41235,35.77892,1118.09619,-179.10202,-137.81227,1052.60718,-187.35109,243.34698,1091.19775
2417,20.133,-289.41235,35.77892,1118.09619,-179.08374,-137.63989,1052.45435,-188.0508,243.43805,1091.05774
2418,20.142,-289.41235,35.77892,1118.09619,-179.25963,-137.59235,1052.2843,-188.30504,243.20955,1091.04651
2419,20.15,-289.26791,34.29575,1117.74585,-179.45988,-137.82277,1052.12781,-188.3775,242.75215,1090.73413
2420,20.158,-289.26791,34.29575,1117.74585,-179.47191,-137.70866,1051.75696,-188.3775,242.75215,1090.73413
2421,20.167,-289.41235,35.77892,1118.09619,-179.73082,-137.74631,1051.73303,-188.3775,242.75215,1090.73413
2422,20.175,-289.41235,35.77892,1118.09619,-179.73082,-137.74631,1051.73303,-188.9185,242.89444,1091.16858
2423,20.183,-289.32104,34.77655,1117.8197,-179.97093,-137.88054,1051.65161,-189.069,242.36299,1091.36316
2424,20.192,-289.32104,34.77655,1117.8197,-180.45863,-138.39859,1051.65808,-189.3485,242.53632,1091.42224
2425,20.2,-289.32104,34.77655,1117.8197,-181.35863,-137.76312,1051.5791,-189.5433,242.5657,1091.45386
2426,20.208,-289.75,35.13107,1117.91382,-180.45863,-138.39859,1051.65808,-190.18063,242.46104,1091.10559
2427,20.217,-289.61792,33.75842,1117.57922,-181.39049,-137.83675,1051.98621,-190.35513,242.22083,1091.26941
2428,20.225,-289.6973,33.77895,1117.5127,-180.49034,-138.47234,1052.06506,-190.34656,242.38734,1091.22119
2429,20.233,-289.61792,33.75842,1117.57922,-180.49034,-138.47234,1052.06506,-190.62349,242.21263,1091.01672
2430,20.242,-289.96255,35.16217,1118.00659,-180.2269,-138.68257,1052.17944,-190.62349,242.21263,1091.01672
2431,20.25,-289.7724,35.04096,1118.01465,-180.2269,-138.68257,1052.17944,-190.5755,242.47849,1091.02783
2432,20.258,-289.96255,35.16217,1118.00659,-180.16849,-138.53802,1052.31116,-190.5755,242.47849,1091.02783
2433,20.267,-289.70691,35.84073,1118.11389,-180.04387,-138.55461,1052.26782,-190.2795,242.88783,1090.89294
2434,20.275,-290.04672,36.0377,1118.00134,-179.75795,-138.39774,1052.54846,-190.2795,242.88783,1090.89294
2435,20.283,-290.04672,36.0377,1118.00134,-179.98544,-138.41005,1052.39966,-190.2795,242.88783,1090.89294
2436,20.292,-290.28604,36.2178,1117.87183,-179.98544,-138.41005,1052.39966,-190.18144,243.23837,1091.08459
2437,20.3,-290.28604,36.2178,1117.87183,-180.16849,-138.53802,1052.31116,-190.01105,243.23337,1090.76843
2438,20.308,-290.37314,36.38249,1117.9093,-180.22586,-138.23201,1052.31152,-190.16986,243.13614,1091.02405
2439,20.317,-290.22018,36.27398,1117.77881,-181.20752,-137.70863,1052.07458,-189.72322,243.31166,1091.05945
2440,20.325,-290.22018,36.27398,1117.77881,-181.20752,-137.70863,1052.07458,-189.79591,243.36102,1090.86218
2441,20.333,-290.32394,36.05537,1117.65186,-181.39049,-137.83675,1051.98621,-189.60428,243.34242,1090.98181
2442,20.342,-290.64493,35.79093,1117.63403,-181.57982,-137.64806,1051.74951,-189.70229,242.99185,1090.79004
2443,20.35,-290.55319,34.93921,1117.01331,-181.57982,-137.64806,1051.74951,-189.62563,243.01865,1090.92297
2444,20.358,-290.55319,34.93921,1117.01331,-181.57982,-137.64806,1051.74951,-189.46054,243.00035,1090.88806
2445,20.367,-290.71451,34.92439,1117.17932,-181.57982,-137.64806,1051.74951,-189.46054,243.00035,1090.88806
2446,20.375,-290.71451,34.92439,1117.17932,-181.55382,-138.0611,1051.67004,-189.48497,242.91228,1090.81018
2447,20.383,-290.80371,34.7051,1117.02222,-181.45464,-137.9827,1051.13269,-189.38448,242.66298,1091.19824
2448,20.392,-290.8161,35.18928,1117.3689,-181.46082,-138.10989,1050.8136,-189.38448,242.66298,1091.19824
2449,20.4,-290.82205,34.94847,1117.11548,-181.68202,-137.9949,1050.98401,-190.05719,242.41884,1091.27002
2450,20.408,-291.12708,33.71132,1117.36719,-181.63196,-138.16977,1050.79248,-190.30835,242.15182,1091.30103
2451,20.417,-291.12708,33.71132,1117.36719,-181.73116,-138.24825,1051.32996,-190.22191,241.62666,1091.33325
2452,20.425,-291.12708,33.71132,1117.36719,-182.02086,-138.20021,1051.47449,-190.4185,241.44186,1091.43628
2453,20.433,-291.12708,33.71132,1117.36719,-182.02086,-138.20021,1051.47449,-190.64207,241.39711,1091.03601
2454,20.442,-291.20642,34.55776,1117.5835,-182.09082,-138.67461,1051.70789,-190.64207,241.39711,1091.03601
2455,20.45,-291.12708,33.71132,1117.36719,-182.38368,-138.60252,1051.88049,-190.96649,241.48624,1090.71057
2456,20.458,-291.20642,34.55776,1117.5835,-182.04395,-138.61786,1052.25342,-190.85599,241.63258,1091.20911
2457,20.467,-291.27231,34.50146,1117.67664,-182.52423,-138.66759,1052.12622,-190.97385,241.82855,1091.02063
2458,20.475,-291.62845,34.78637,1117.39587,-182.41226,-138.68938,1052.31152,-190.78212,241.81001,1091.14038
2459,20.483,-291.57687,33.15908,1117.33655,-182.64499,-139.00607,1053.08008,-190.63687,242.01218,1091.27979
2460,20.492,-292.10925,33.31665,1117.46643,-183.03896,-139.84222,1053.41418,-190.43178,242.19405,1091.13647
2461,20.5,-292.32794,35.22668,1117.54736,-183.07036,-139.41339,1053.53113,-190.5755,242.47849,1091.02783
2462,20.508,-292.4035,35.178,1117.63867,-182.8544,-138.53824,1053.67358,-190.2795,242.88783,1090.89294
2463,20.517,-292.33154,33.3594,1117.44006,-182.8544,-138.53824,1053.67358,-190.16054,242.91862,1090.81531
2464,20.525,-292.50131,33.41697,1117.46228,-182.75797,-138.18985,1053.5415,-190.16054,242.91862,1090.81531
2465,20.533,-292.50131,33.41697,1117.46228,-183.50542,-138.90572,1053.7063,-190.16054,242.91862,1090.81531
2466,20.542,-292.50131,33.41697,1117.46228,-183.5957,-138.88025,1053.57495,-190.16054,242.91862,1090.81531
2467,20.55,-292.55386,33.60339,1117.19214,-183.9955,-138.78444,1053.12354,-190.41756,243.18599,1090.38782
2468,20.558,-292.55386,33.60339,1117.19214,-183.66753,-137.96327,1052.24878,-190.16054,242.91862,1090.81531
2469,20.567,-292.71631,33.44091,1117.12317,-183.49295,-138.04968,1052.00586,-190.23454,243.04576,1090.41162
2470,20.575,-292.71631,33.44091,1117.12317,-183.49295,-138.04968,1052.00586,-190.49965,242.94836,1090.29138
2471,20.583,-293.12473,35.40708,1117.17285,-183.81715,-137.98877,1051.53125,-190.67535,242.56451,1090.74292
2472,20.592,-293.12473,35.40708,1117.17285,-185.12798,-137.83243,1051.16943,-191.19933,242.48996,1090.50549
2473,20.6,-293.45346,35.29472,1117.19434,-184.48975,-138.66144,1051.1405,-191.84508,242.44931,1090.38074
2474,20.608,-293.29178,35.11092,1117.2323,-184.36761,-138.16493,1050.65186,-191.84508,242.44931,1090.38074
2475,20.617,-293.29178,35.11092,1117.2323,-184.16364,-138.06319,1050.08081,-191.77444,242.3839,1090.80737
2476,20.625,-293.41727,35.27551,1117.14673,-184.16364,-138.06319,1050.08081,-192.00294,242.33446,1090.20764
2477,20.633,-293.41727,35.27551,1117.14673,-185.01353,-137.6035,1049.8103,-192.22319,241.98285,1090.29346
2478,20.642,-293.57892,35.4593,1117.10889,-185.01353,-137.6035,1049.8103,-192.21864,241.91658,1090.0708
2479,20.65,-293.41727,35.27551,1117.14673,-185.06372,-137.42819,1050.00171,-192.21864,241.91658,1090.0708
2480,20.658,-293.45346,35.29472,1117.19434,-185.22816,-137.96785,1049.86987,-192.51004,241.49094,1089.97559
2481,20.667,-293.54703,35.37073,1117.05884,-185.22816,-137.96785,1049.86987,-192.65871,241.53365,1089.87732
2482,20.675,-293.70471,35.54335,1117.01477,-184.83212,-138.13168,1049.48376,-192.54373,241.75519,1090.62329
2483,20.683,-293.9169,35.11829,1117.04834,-184.01532,-138.88657,1049.45215,-192.45718,241.65544,1090.26184
2484,20.692,-293.9169,35.11829,1117.04834,-183.87195,-139.32713,1049.96716,-192.54373,241.75519,1090.62329
2485,20.7,-293.9169,35.11829,1117.04834,-183.73247,-139.2467,1049.36365,-192.54373,241.75519,1090.62329
2486,20.708,-293.9169,35.11829,1117.04834,-183.48033,-139.56432,1049.63293,-192.39847,241.72597,1090.70837
2487,20.717,-294.15308,34.99112,1117.08496,-183.48033,-139.56432,1049.63293,-192.37619,241.80354,1090.92969
2488,20.725,-294.15308,34.99112,1117.08496,-183.48033,-139.56432,1049.63293,-192.37619,241.80354,1090.92969
2489,20.733,-294.15308,34.99112,1117.08496,-183.61987,-139.64464,1050.23657,-192.37619,241.80354,1090.92969
2490,20.742,-294.15308,34.99112,1117.08496,-183.91289,-139.57259,1050.40918,-192.35217,241.73506,1091.00305
2491,20.75,-294.28061,34.97759,1117.18347,-183.96471,-139.36752,1050.62805,-192.17282,241.94435,1091.12268
2492,20.758,-294.28061,34.97759,1117.18347,-183.91289,-139.57259,1050.40918,-192.11284,242.00584,1091.02856
2493,20.767,-294.28061,34.97759,1117.18347,-183.8582,-139.38469,1050.47266,-191.9653,242.02145,1090.95935
2494,20.775,-294.43234,34.63305,1116.823,-184.14212,-139.05412,1050.53857,-191.9653,242.02145,1090.95935
2495,20.783,-294.68634,34.77887,1116.61877,-185.12698,-138.4402,1050.00928,-191.9653,242.02145,1090.95935
2496,20.792,-294.48386,34.87193,1116.69141,-185.12698,-138.4402,1050.00928,-191.9653,242.02145,1090.95935
2497,20.8,-294.48386,34.87193,1116.69141,-185.57408,-138.35661,1049.53552,-191.9653,242.02145,1090.95935
2498,20.808,-294.55878,34.7924,1116.52026,-185.5069,-138.27289,1049.49158,-192.05176,241.91876,1090.78992
2499,20.817,-294.64041,34.98708,1116.3866,-185.16685,-138.69069,1048.95605,-192.00255,242.09399,1090.88562
2500,20.825,-294.65891,34.83036,1116.41382,-185.21649,-138.09749,1048.85632,-192.00255,242.09399,1090.88562
2501,20.833,-294.4624,34.74352,1115.93823,-185.42783,-138.45029,1048.92065,-192.3425,241.51479,1090.51086
2502,20.842,-294.4624,34.74352,1115.93823,-185.17168,-138.09163,1048.46948,-192.3425,241.51479,1090.51086
2503,20.85,-294.70844,34.84546,1115.552,-185.27246,-138.35156,1048.70667,-192.045,241.86621,1090.59229
2504,20.858,-294.58862,34.91298,1115.28198,-185.21649,-138.09749,1048.85632,-192.3425,241.51479,1090.51086
2505,20.867,-294.42432,35.19896,1115.63733,-184.91797,-138.11247,1048.72192,-192.08279,241.40517,1090.3894
2506,20.875,-294.30951,35.01332,1115.65259,-184.92328,-138.16957,1048.68359,-191.89273,241.83459,1090.41504
2507,20.883,-294.42892,35.70473,1115.67944,-183.90256,-139.2751,1048.71375,-191.89273,241.83459,1090.41504
2508,20.892,-294.24435,35.31244,1116.20007,-183.73917,-138.79933,1048.83289,-191.95644,241.76822,1089.93774
2509,20.9,-293.86127,35.34753,1116.93823,-183.47401,-138.56628,1049.17432,-191.90996,241.98497,1090.04614
2510,20.908,-293.97409,35.56531,1116.74353,-183.43939,-139.3186,1049.19092,-191.66463,242.12451,1090.33679
2511,20.917,-293.97409,35.56531,1116.74353,-183.43939,-139.3186,1049.19092,-191.66463,242.12451,1090.33679
2512,20.925,-293.86127,35.34753,1116.93823,-183.43939,-139.3186,1049.19092,-191.50803,242.22183,1090.4884
2513,20.933,-293.9169,35.11829,1117.04834,-183.48033,-139.56432,1049.63293,-191.50803,242.22183,1090.4884
2514,20.942,-294.02975,35.33609,1116.85376,-183.48033,-139.56432,1049.63293,-191.50803,242.22183,1090.4884
2515,20.95,-293.97409,35.56531,1116.74353,-183.48033,-139.56432,1049.63293,-191.55965,242.13197,1090.78992
2516,20.958,-293.9169,35.11829,1117.04834,-183.61987,-139.64464,1050.23657,-191.81931,242.24149,1090.91138
2517,20.967,-293.9169,35.11829,1117.04834,-183.61987,-139.64464,1050.23657,-191.64088,242.1355,1090.92993
2518,20.975,-294.15308,34.99112,1117.08496,-183.95917,-138.92558,1050.62671,-191.64088,242.1355,1090.92993
2519,20.983,-294.02975,35.33609,1116.85376,-184.39217,-138.75652,1050.90295,-191.64088,242.1355,1090.92993
2520,20.992,-293.9169,35.11829,1117.04834,-183.96715,-138.39565,1050.81995,-191.78204,242.16895,1090.98499
2521,21,-293.9169,35.11829,1117.04834,-183.5869,-138.1559,1050.97571,-191.78204,242.16895,1090.98499
2522,21.008,-294.07349,35.23353,1116.74365,-183.3869,-138.39383,1050.68408,-191.9653,242.02145,1090.95935
2523,21.017,-294.01785,35.46276,1116.63342,-183.47231,-138.58894,1050.50427,-191.9653,242.02145,1090.95935
2524,21.025,-293.9169,35.11829,1117.04834,-183.47231,-138.58894,1050.50427,-191.9653,242.02145,1090.95935
2525,21.033,-293.9169,35.11829,1117.04834,-183.37317,-138.51042,1049.96716,-192.00255,242.09399,1090.88562
2526,21.042,-293.93619,35.268,1116.76709,-183.37317,-138.51042,1049.96716,-192.05176,241.91876,1090.78992
2527,21.05,-293.86127,35.34753,1116.93823,-183.28775,-138.31537,1050.14685,-192.05176,241.91876,1090.78992
2528,21.058,-293.73288,35.82085,1116.79883,-183.3869,-138.39383,1050.68408,-192.34927,241.9012,1090.8042
2529,21.067,-293.57892,35.4593,1117.10889,-183.30145,-138.19887,1050.86389,-192.34927,241.9012,1090.8042
2530,21.075,-293.29178,35.11092,1117.2323,-183.2536,-137.73759,1051.2937,-192.10994,242.17194,1090.82983
2531,21.083,-293.29178,35.11092,1117.2323,-182.63771,-137.77855,1051.10583,-192.16365,242.15839,1090.19763
2532,21.092,-293.12473,35.40708,1117.17285,-181.7812,-138.0733,1051.52136,-192.10515,242.59381,1090.21777
2533,21.1,-293.12473,35.40708,1117.17285,-181.55382,-138.0611,1051.67004,-191.74364,242.8252,1089.81213
2534,21.108,-293.12473,35.40708,1117.17285,-181.55382,-138.0611,1051.67004,-191.74364,242.8252,1089.81213
2535,21.117,-293.12473,35.40708,1117.17285,-181.33264,-138.17618,1051.49976,-191.59956,243.09894,1089.93286
2536,21.125,-293.12473,35.40708,1117.17285,-181.55382,-138.0611,1051.67004,-191.59956,243.09894,1089.93286
2537,21.133,-293.12473,35.40708,1117.17285,-181.55382,-138.0611,1051.67004,-191.04732,243.97028,1089.81555
2538,21.142,-293.37018,35.87708,1117.01367,-181.55382,-138.0611,1051.67004,-190.78526,243.82207,1089.68262
