Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2202,18.342,-166.04007,62.44069,1362.21594,-11.3679,73.65543,1272.02209,-246.64243,55.95667,1249.09851,-24.93619,59.73522,1102.91638
2203,18.35,-166.90398,62.04156,1362.40234,-12.11505,74.00134,1272.49475,-248.38742,55.14367,1248.94946,-25.75814,61.45657,1103.27612
2204,18.358,-168.10939,61.51938,1362.5896,-12.77083,74.21928,1273.07861,-248.66763,55.12045,1248.7384,-25.9228,61.15811,1103.8717
2205,18.367,-169.28358,61.28672,1362.41553,-13.13389,74.49748,1273.74304,-248.82394,55.18784,1248.6272,-26.08285,62.27112,1104.07971
2206,18.375,-169.97949,61.61084,1362.21985,-13.34761,74.14386,1273.88684,-249.42033,55.33766,1248.23621,-26.47141,62.05693,1103.7207
2207,18.383,-170.11623,61.08358,1362.02368,-13.49066,74.17146,1273.55688,-249.52657,54.84557,1247.77295,-26.42419,62.35123,1103.90784
2208,18.392,-170.58087,60.96055,1361.71777,-13.49066,74.17146,1273.55688,-249.52657,54.84557,1247.77295,-26.42159,62.34016,1103.49219
2209,18.4,-169.30212,60.60862,1361.83972,-13.57847,74.14579,1272.97864,-249.48819,54.33075,1247.88135,-26.76324,62.51538,1103.07776
2210,18.408,-168.37721,59.51783,1361.54688,-13.16514,73.33347,1272.1405,-249.01501,53.80717,1247.95386,-26.76324,62.51538,1103.07776
2211,18.417,-167.64996,59.43192,1361.33057,-12.62338,72.85322,1271.33533,-248.726,53.44785,1247.80701,-26.95234,61.84091,1102.53137
2212,18.425,-166.97231,59.23057,1361.20898,-12.14294,72.99374,1270.54114,-248.16048,53.36468,1247.72729,-26.22527,62.40366,1102.01904
2213,18.433,-165.43286,59.69714,1360.68457,-11.16945,72.6499,1270.01758,-247.1059,53.72641,1248.42712,-26.21955,62.32279,1101.2251
2214,18.442,-164.11714,59.7651,1360.14221,-10.29307,73.65281,1268.11438,-246.21622,53.38801,1248.70288,-25.61476,62.46948,1100.11304
2215,18.45,-162.1226,59.78958,1360.03479,-10.33242,73.4208,1267.58936,-246.11966,53.6781,1248.88892,-25.76303,61.88843,1099.38721
2216,18.458,-161.11404,59.95397,1359.87354,-9.29354,73.59245,1266.29712,-245.99672,53.87567,1248.88745,-26.47416,60.96792,1098.68311
2217,18.467,-160.58768,59.87939,1360.36255,-9.14802,73.86598,1265.01636,-245.46642,53.75721,1249.01416,-26.33234,60.92268,1098.29785
2218,18.475,-160.32249,59.96722,1360.14758,-9.18443,73.96568,1264.91663,-245.40645,53.61513,1249.11719,-26.38231,61.44206,1097.86609
2219,18.483,-160.08566,60.18057,1360.00305,-8.79372,74.55262,1264.31982,-245.40645,53.61513,1249.11719,-26.70204,61.06586,1097.78076
2220,18.492,-160.29405,60.10426,1360.04358,-9.28089,74.00582,1264.67639,-245.40645,53.61513,1249.11719,-26.58904,60.85429,1097.64453
2221,18.5,-160.58768,59.87939,1360.36255,-9.51944,73.43053,1264.84082,-245.46642,53.75721,1249.01416,-26.72937,62.16452,1097.96497
2222,18.508,-160.89478,60.05608,1360.34814,-9.48302,73.33082,1264.94067,-246.11966,53.6781,1248.88892,-26.78499,61.04797,1098.31873
2223,18.517,-161.91454,60.72312,1360.05652,-9.78627,73.2681,1265.85461,-246.11966,53.6781,1248.88892,-26.78499,61.04797,1098.31873
2224,18.525,-163.2227,59.90736,1360.04456,-10.7572,73.19583,1267.27893,-246.40636,53.40365,1248.89221,-26.90718,59.51803,1099.36267
2225,18.533,-164.89285,60.46777,1360.54431,-11.5235,72.67377,1267.52515,-247.54721,53.53484,1249.06189,-27.69937,59.86203,1100.23474
2226,18.542,-165.52051,59.95688,1360.72778,-11.88837,72.86256,1268.04956,-248.60426,53.5206,1248.60779,-27.93355,60.00164,1100.38257
2227,18.55,-166.88838,59.31406,1361.0498,-12.53686,72.44807,1269.46423,-248.76195,53.20751,1248.46411,-28.69668,59.06837,1101.03052
2228,18.558,-167.92783,58.38567,1361.29846,-13.02204,72.47943,1269.9248,-249.4192,52.9807,1248.47546,-28.76707,59.20123,1101.22058
2229,18.567,-168.78564,58.6093,1361.22754,-13.91329,72.89904,1270.75464,-250.51549,53.14919,1247.92773,-28.57316,59.48859,1101.81714
2230,18.575,-169.87083,58.6495,1361.073,-15.8655,71.20116,1270.9624,-251.1698,53.1349,1247.48962,-28.86249,59.74547,1102.21497
2231,18.583,-170.10699,58.48696,1360.8855,-16.18764,70.92509,1271.41602,-251.29813,53.21768,1247.48157,-28.86249,59.74547,1102.21497
2232,18.592,-170.25192,58.34434,1360.73645,-16.18764,70.92509,1271.41602,-251.43597,53.02165,1247.46362,-29.0633,59.69479,1101.98718
2233,18.6,-170.55859,58.18507,1360.39722,-16.15131,71.19708,1271.22046,-251.6259,52.88333,1247.17261,-29.03521,59.23079,1101.61768
2234,18.608,-170.48964,57.98692,1360.40173,-15.73755,71.51554,1270.55176,-251.30765,52.93887,1247.47168,-29.15609,59.35242,1101.5481
2235,18.617,-169.50003,57.88341,1360.48071,-14.80972,72.76471,1269.646,-250.8259,52.68098,1247.39795,-28.98839,59.11447,1101.22302
2236,18.625,-167.98544,58.01263,1360.35791,-14.50654,73.0624,1268.40027,-249.85014,52.17953,1247.15564,-28.85456,59.27973,1100.83215
2237,18.633,-167.19202,58.12722,1360.41736,-13.88503,72.92426,1267.38135,-249.33742,51.85611,1247.43005,-29.50531,59.49325,1099.76245
2238,18.642,-166.0049,57.56947,1359.69702,-13.03316,72.98734,1266.92786,-248.80145,51.88129,1247.63281,-29.16768,60.5855,1098.79211
2239,18.65,-164.86095,59.1327,1359.65649,-12.70274,73.33076,1266.42651,-248.41234,51.45989,1247.90186,-28.91453,61.18902,1096.99231
2240,18.658,-163.69542,59.16873,1359.40186,-11.35038,73.42979,1264.72937,-247.58191,51.37896,1248.00366,-29.29151,61.10217,1096.60583
2241,18.667,-162.67856,59.20651,1359.36084,-10.43351,73.51092,1264.39526,-247.25787,51.48512,1248.00818,-29.21624,61.39888,1096.4342
2242,18.675,-161.82378,59.4131,1358.47461,-10.12177,73.30399,1263.3866,-247.23282,51.37837,1248.09644,-29.00842,61.12178,1096.02051
2243,18.683,-161.73888,59.60946,1358.31726,-10.56973,73.05087,1262.89111,-247.15561,51.74044,1248.22791,-29.28063,60.48648,1095.82739
2244,18.692,-161.69958,59.59243,1358.45605,-10.54178,72.95058,1263.00452,-246.96825,52.15377,1248.36401,-29.27497,59.58462,1095.8562
2245,18.7,-161.93544,60.072,1358.80164,-10.32369,73.14504,1263.46008,-247.15657,51.86721,1248.20239,-28.84592,59.36133,1095.95947
2246,18.708,-162.82898,60.00214,1359.06384,-10.86741,72.73808,1264.05579,-247.25787,51.48512,1248.00818,-28.7062,59.29024,1096.61548
2247,18.717,-163.75873,60.24073,1359.4762,-11.57277,72.70304,1264.72607,-248.19987,52.34253,1248.08838,-28.75922,59.75579,1097.00525
2248,18.725,-164.89909,60.26586,1359.60852,-12.54171,72.7537,1265.84119,-248.58598,52.3738,1247.83923,-28.40236,58.5537,1097.70459
2249,18.733,-165.75945,60.4954,1359.94409,-13.39959,73.11048,1266.89807,-249.18407,52.11338,1247.31836,-29.19793,57.65454,1099.38562
2250,18.742,-167.63962,59.90336,1359.83069,-13.86621,72.96463,1267.15332,-250.24275,52.15815,1247.68982,-29.74899,58.02594,1099.83618
2251,18.75,-169.38367,60.35381,1359.68469,-14.74376,72.54632,1268.19702,-251.30765,52.93887,1247.47168,-29.59199,57.8368,1100.58569
2252,18.758,-170.51636,59.92183,1359.96313,-16.19628,71.45855,1268.76379,-252.25558,52.57988,1247.28296,-30.02287,57.36001,1101.33154
2253,18.767,-171.62831,58.99482,1360.1814,-16.66499,71.71095,1269.89233,-252.70285,52.45361,1247.38306,-30.32061,57.72471,1101.54358
2254,18.775,-172.31807,59.14539,1360.33496,-17.06264,71.62299,1270.34167,-253.44717,52.45964,1247.03918,-30.15891,59.20186,1101.80103
2255,18.783,-173.11018,59.17286,1359.83923,-17.54721,71.80678,1270.99133,-254.38527,52.57005,1246.73145,-30.47669,59.31215,1101.77271
2256,18.792,-174.7851,59.07537,1359.81079,-18.65155,71.88575,1271.78735,-254.87569,51.92043,1246.38904,-30.66762,59.35979,1101.77441
2257,18.8,-174.80341,59.43153,1359.74414,-18.73014,72.15257,1271.68054,-255.29152,52.29267,1245.93799,-30.66762,59.35979,1101.77441
2258,18.808,-175.39508,59.38366,1359.91321,-19.09865,72.29388,1271.65234,-255.23268,52.15182,1245.89575,-30.44158,59.68401,1101.85889
2259,18.817,-174.86008,59.05308,1359.47034,-19.09865,72.29388,1271.65234,-255.23268,52.15182,1245.89575,-30.44158,59.68401,1101.85889
2260,18.825,-174.65202,59.36016,1359.15759,-18.84279,72.5922,1271.24353,-255.11394,52.04702,1245.92981,-30.25068,59.63637,1101.85718
2261,18.833,-173.66513,59.13847,1359.14771,-18.56626,73.70102,1269.91528,-254.7863,51.98227,1245.98706,-29.93296,59.52607,1101.8855
2262,18.842,-172.7106,59.41757,1359.11841,-17.76602,73.25784,1269.18164,-254.19331,51.20457,1246.34583,-29.75248,59.52471,1101.75671
2263,18.85,-171.56528,59.72493,1358.73962,-16.86134,73.92244,1268.70972,-253.46875,51.51841,1246.3584,-29.43964,60.12868,1101.01489
2264,18.858,-170.53679,60.32147,1358.93701,-15.9396,74.62685,1267.4187,-252.57205,51.89794,1246.84949,-29.42646,62.72813,1100.49658
2265,18.867,-169.33308,59.66446,1358.70837,-14.94449,75.04506,1267.16785,-252.05177,52.25952,1246.87524,-29.59312,62.5312,1099.49817
2266,18.875,-167.98393,59.40269,1358.71558,-14.11683,73.80044,1265.9939,-250.9726,51.48662,1246.98572,-29.36621,59.62694,1098.83423
2267,18.883,-166.29672,58.85395,1358.30652,-13.87931,73.34879,1265.02637,-249.98555,51.69094,1246.83484,-28.95622,60.38434,1097.5824
2268,18.892,-165.73738,59.05606,1358.00842,-13.47622,72.7978,1263.703,-249.24266,51.77383,1247.26514,-28.53487,60.22554,1097.0155
2269,18.9,-164.75743,59.36775,1357.86768,-12.77798,72.65887,1263.35889,-248.87674,51.98051,1247.33325,-27.94373,60.03914,1096.38977
2270,18.908,-164.0715,58.81367,1357.46729,-12.0754,72.04811,1262.65369,-248.87674,51.98051,1247.33325,-27.88308,58.81319,1096.28369
2271,18.917,-163.98228,58.67276,1357.43628,-11.944,71.54633,1262.35327,-248.87674,51.98051,1247.33325,-28.16834,58.21038,1096.12842
2272,18.925,-163.98836,58.76897,1357.65344,-11.53119,71.62682,1262.42957,-248.79218,51.85984,1247.40198,-28.20064,57.2461,1096.55872
2273,18.933,-164.10695,58.45888,1357.67932,-11.75617,71.38784,1262.48352,-248.87674,51.98051,1247.33325,-27.35932,59.55438,1096.61462
2274,18.942,-164.40347,58.34553,1357.68811,-11.74107,71.31348,1263.36597,-248.87674,51.98051,1247.33325,-28.00538,57.92922,1096.55762
2275,18.95,-166.08171,58.15601,1358.02075,-11.73232,71.41946,1263.61401,-249.03009,51.72323,1247.44495,-27.62545,56.79566,1097.3717
2276,18.958,-166.34456,57.78178,1358.33533,-12.63588,71.49224,1264.58813,-249.39261,51.54548,1247.32886,-27.82932,56.46646,1098.04199
2277,18.967,-166.69643,57.63524,1358.61902,-13.58292,71.71783,1265.58691,-249.82069,51.53835,1247.19214,-27.82331,57.09616,1098.8313
2278,18.975,-167.08459,57.79456,1358.85156,-14.05288,71.486,1266.29089,-250.20944,51.71548,1247.30554,-28.58612,56.77832,1099.97156
2279,18.983,-169.05112,58.98228,1358.99158,-14.56507,71.16999,1266.88513,-251.29172,52.72018,1247.09241,-28.8082,58.35854,1100.80042
2280,18.992,-169.3266,59.28176,1359.07593,-15.44261,71.25209,1267.37842,-251.67593,52.91271,1247.05286,-28.44538,57.65795,1102.04785
2281,19,-170.26169,59.84166,1359.29175,-15.74932,71.97021,1267.89624,-252.22896,52.80613,1247.01868,-27.92532,57.83506,1102.1676
2282,19.008,-170.70171,60.71973,1359.36963,-15.77022,72.37641,1268.3092,-252.34669,52.72767,1246.97351,-27.87281,59.26512,1102.37305
2283,19.017,-171.119,61.08566,1359.4353,-15.87875,72.633,1268.24939,-252.38486,52.87752,1246.82263,-28.16301,59.97336,1103.15308
2284,19.025,-171.16713,61.21129,1359.33704,-15.88279,73.02218,1268.59656,-252.48175,52.99115,1246.76794,-27.88818,60.33761,1103.42786
2285,19.033,-171.18713,61.41671,1359.32678,-16.22746,73.6972,1268.33191,-253.09702,53.97477,1246.3374,-27.50603,60.66466,1103.46704
2286,19.042,-171.04337,61.54919,1359.11438,-15.73008,74.29655,1268.21472,-252.39314,53.60155,1246.16211,-27.27894,60.72045,1103.36243
2287,19.05,-170.91621,61.45697,1358.93225,-15.61499,74.53112,1267.69519,-251.9512,54.31458,1245.97705,-27.2438,60.92264,1103.1687
2288,19.058,-170.77989,61.7723,1358.9342,-15.71653,74.62666,1267.61292,-251.70354,54.41431,1245.63025,-27.2438,60.92264,1103.1687
2289,19.067,-169.77577,62.02801,1358.40027,-15.67844,74.70863,1267.38965,-251.45412,54.48729,1245.67712,-27.10303,60.97295,1103.104
2290,19.075,-169.18695,61.85672,1358.20471,-14.2503,74.97571,1266.68896,-251.17624,54.7111,1246.01648,-27.28936,60.63023,1102.00879
2291,19.083,-168.38748,62.18311,1357.71606,-14.25033,74.46085,1266.08044,-250.86752,54.04725,1246.02246,-26.45114,62.18456,1101.39294
2292,19.092,-167.12103,61.85991,1357.4762,-14.71263,74.82067,1264.55969,-250.65089,54.00295,1246.12476,-25.88714,60.96224,1100.58459
2293,19.1,-166.0088,61.54773,1357.26575,-13.99522,72.94471,1263.54761,-249.6223,53.09963,1246.23853,-25.74311,60.86345,1100.04761
2294,19.108,-165.03583,61.60856,1356.93823,-13.11741,73.00353,1262.45374,-249.48441,52.88304,1246.43665,-26.51637,59.67584,1099.25806
2295,19.117,-164.52545,60.94185,1356.96362,-12.55569,72.81648,1262.16431,-249.4355,52.83287,1246.5542,-26.4552,59.77244,1098.75635
2296,19.125,-164.2917,60.64892,1356.90149,-12.2155,72.58182,1261.9259,-248.80092,53.00757,1247.06445,-26.91288,59.67708,1098.42822
2297,19.133,-163.90678,60.63481,1356.84473,-11.82444,72.06416,1261.7998,-248.80092,53.00757,1247.06445,-26.11021,60.01108,1097.77576
2298,19.142,-164.14555,60.43608,1357.06995,-11.82444,72.06416,1261.7998,-248.58846,52.95702,1247.24426,-26.37335,58.92635,1097.99988
2299,19.15,-164.23701,60.51666,1357.0083,-12.02162,72.01436,1261.92883,-248.80092,53.00757,1247.06445,-26.52571,57.24115,1098.86743
2300,19.158,-164.24625,60.27927,1357.12146,-11.79333,72.01112,1262.8136,-248.84113,53.20375,1246.9624,-25.84793,57.20337,1099.31738
2301,19.167,-164.62613,60.78508,1357.01514,-11.84118,71.74181,1263.13245,-249.31616,53.10927,1246.6449,-25.75454,57.24152,1099.80981
2302,19.175,-165.7146,61.13269,1357.45081,-11.61133,71.84547,1263.58301,-249.40485,53.27535,1246.66785,-25.78645,56.91899,1100.43176
2303,19.183,-165.85458,61.43964,1357.98645,-13.37323,72.17165,1264.35669,-250.24405,54.21723,1246.89246,-25.28982,56.62932,1100.9967
2304,19.192,-166.30698,61.92743,1358.08679,-13.53281,72.09338,1264.73767,-250.32402,54.5351,1246.69226,-25.27292,56.41086,1101.70886
2305,19.2,-167.16537,62.38283,1358.14514,-13.45931,71.90713,1265.12048,-251.02023,55.67501,1246.64319,-25.27292,56.41086,1101.70886
2306,19.208,-168.11449,62.87036,1358.28113,-14.07718,72.35848,1266.25122,-251.01883,56.0298,1246.57471,-25.07067,56.53592,1101.89368
2307,19.217,-168.41222,62.95845,1358.45227,-13.9392,72.08278,1266.56189,-251.10754,56.19571,1246.59766,-24.79599,56.89998,1102.16833
2308,19.225,-168.41222,62.95845,1358.45227,-13.9392,72.08278,1266.56189,-251.10596,56.32132,1246.47705,-24.38481,56.27578,1102.54932
2309,19.233,-168.57362,62.95374,1358.55847,-14.17841,72.07019,1266.6665,-251.10596,56.32132,1246.47705,-24.38481,56.27578,1102.54932
2310,19.242,-168.57362,62.95374,1358.55847,-13.9392,72.08278,1266.56189,-250.87314,57.04388,1246.01575,-24.1838,56.3273,1102.77734
2311,19.25,-168.77087,62.92215,1357.96497,-14.22138,72.11962,1266.40198,-250.86891,57.58107,1245.40271,-24.1838,56.3273,1102.77734
2312,19.258,-168.80229,62.62429,1357.69104,-14.17841,72.07019,1266.6665,-251.14902,58.01105,1245.21082,-24.04513,54.42083,1102.71094
2313,19.267,-168.80165,62.52682,1357.55212,-13.9392,72.08278,1266.56189,-251.0761,57.86567,1245.18396,-24.29015,54.82878,1102.28247
2314,19.275,-168.72935,62.42817,1357.42102,-13.9392,72.08278,1266.56189,-251.31502,57.14335,1244.66284,-24.09585,54.87717,1102.47925
2315,19.283,-169.13327,61.78526,1357.18457,-13.9392,72.08278,1266.56189,-251.49619,56.3124,1244.51379,-24.0335,57.04596,1102.76819
2316,19.292,-169.4248,61.71669,1357.31055,-13.9392,72.08278,1266.56189,-251.47678,55.32792,1244.52112,-24.0335,57.04596,1102.76819
2317,19.3,-169.90288,61.6902,1357.10608,-14.38457,72.32346,1266.58875,-251.47429,54.99383,1244.53809,-24.0335,57.04596,1102.76819
2318,19.308,-170.29204,61.75582,1357.09534,-14.38457,72.32346,1266.58875,-251.51346,54.96962,1244.46204,-24.0335,57.04596,1102.76819
2319,19.317,-170.42293,61.39317,1357.11011,-14.33388,72.48386,1266.76563,-251.51103,54.63553,1244.47913,-24.16286,57.83575,1103.04797
2320,19.325,-170.65915,60.89631,1357.34509,-14.79362,72.66084,1267.01294,-251.51103,54.63553,1244.47913,-24.19942,58.97169,1103.25146
2321,19.333,-170.78436,60.79065,1357.59546,-15.91501,72.99431,1267.27026,-251.69295,54.09356,1244.54688,-24.47595,56.98464,1103.30481
2322,19.342,-171.70157,60.00795,1357.80005,-16.17253,73.20967,1267.52637,-252.04387,53.92268,1244.35083,-24.62337,57.53547,1103.5752
2323,19.35,-171.76331,59.61588,1358.17297,-16.23045,73.14822,1267.62219,-252.59656,52.4279,1244.8501,-25.02206,57.9014,1103.72986
2324,19.358,-171.90984,59.42804,1358.29578,-16.46612,73.73491,1267.75269,-253.02664,51.95507,1245.04712,-25.96008,61.08323,1103.9762
2325,19.367,-172.10313,59.24636,1358.3269,-17.12212,72.84987,1268.78137,-253.02664,51.95507,1245.04712,-26.22987,61.17837,1104.55322
2326,19.375,-172.59042,59.09718,1358.67236,-17.77758,73.16784,1268.96155,-253.90619,52.34481,1245.1908,-26.0405,61.44324,1105.05164
2327,19.383,-172.98296,58.70953,1358.80017,-18.49393,73.44987,1269.02417,-254.599,52.32274,1245.6095,-26.45388,60.69806,1105.41089
2328,19.392,-173.58682,58.75321,1358.7207,-19.01327,73.57883,1268.87244,-255.09612,52.20233,1245.53674,-26.21634,60.92496,1105.48718
2329,19.4,-174.38965,59.14178,1358.72559,-19.202,73.7076,1269.22583,-255.17725,51.98155,1245.60767,-26.39005,61.45633,1105.98792
2330,19.408,-174.58971,58.95746,1358.85254,-19.52967,73.75006,1269.36462,-255.32047,51.98734,1245.6814,-26.37189,61.66728,1106.17944
2331,19.417,-174.62665,59.00212,1359.19604,-20.33657,73.52892,1269.85645,-255.53654,52.18801,1245.79065,-26.70078,62.56354,1106.41919
2332,19.425,-175.16965,59.4911,1359.12939,-19.79431,74.14096,1270.14661,-255.53654,52.18801,1245.79065,-26.70078,62.56354,1106.41919
2333,19.433,-175.16965,59.4911,1359.12939,-19.79431,74.14096,1270.14661,-255.53654,52.18801,1245.79065,-26.42769,63.24561,1106.15759
2334,19.442,-175.36174,59.36139,1359.10156,-20.01765,74.14101,1269.95239,-255.53654,52.18801,1245.79065,-26.42769,63.24561,1106.15759
2335,19.45,-175.256,59.65889,1358.94885,-19.97257,74.21696,1269.84277,-255.53654,52.18801,1245.79065,-26.42769,63.24561,1106.15759
2336,19.458,-175.13655,59.56308,1359.02441,-19.86475,74.22318,1269.53613,-255.53654,52.18801,1245.79065,-26.18719,64.34077,1105.73889
2337,19.467,-175.24164,59.79618,1358.39758,-19.62518,74.23672,1269.43103,-255.48596,52.62051,1245.64001,-26.18719,64.34077,1105.73889
2338,19.475,-174.51668,59.40083,1358.4585,-19.48745,75.05074,1269.0116,-255.31816,52.63637,1245.10828,-26.28249,64.43433,1105.66333
2339,19.483,-174.3548,59.96987,1358.39294,-19.34885,75.32539,1268.62842,-255.08047,52.47358,1244.79919,-26.25266,64.4118,1105.1748
2340,19.492,-173.99904,59.90441,1358.37842,-18.95944,75.98348,1268.46265,-254.89226,52.37317,1244.39307,-26.02119,64.30499,1104.69543
2341,19.5,-173.77635,60.04568,1358.13684,-18.90194,76.15641,1268.03882,-254.48326,53.17217,1244.36194,-26.02119,64.30499,1104.69543
2342,19.508,-173.00162,60.01874,1358.12268,-17.97226,76.67314,1268.0011,-254.43518,53.37619,1244.26343,-25.94296,64.45612,1104.1488
2343,19.517,-172.57101,59.88654,1358.14734,-17.85562,76.68677,1267.92493,-253.77887,53.39652,1243.89734,-26.20825,64.77895,1103.82202
2344,19.525,-172.23846,60.07904,1357.90881,-17.58137,76.49489,1267.44153,-253.83125,53.30767,1244.01074,-25.76683,64.77016,1103.49512
2345,19.533,-171.90672,60.32315,1357.91272,-17.38856,76.34058,1267.28296,-253.23547,53.18719,1243.8606,-26.01244,64.32207,1103.13245
2346,19.542,-171.89333,60.14058,1357.29883,-16.64542,76.11588,1267.11438,-253.23547,53.18719,1243.8606,-26.01244,64.32207,1103.13245
2347,19.55,-171.7746,59.88396,1357.2439,-16.35927,75.86587,1267.01892,-253.01675,53.28315,1243.89404,-26.137,64.17834,1102.90857
2348,19.558,-171.70795,59.75191,1357.18164,-16.35602,75.62249,1266.89099,-253.01675,53.28315,1243.89404,-26.22832,64.09809,1102.48962
2349,19.567,-171.5451,59.75851,1357.06897,-16.35602,75.62249,1266.89099,-252.78955,52.76493,1244.19897,-26.26049,64.19875,1102.39966
2350,19.575,-171.70795,59.75191,1357.18164,-16.18757,75.2951,1266.8103,-252.75896,52.553,1244.27881,-26.19626,64.22487,1102.24695
2351,19.583,-171.61354,59.31417,1357.15479,-16.24481,75.38573,1266.93701,-252.8643,51.98656,1244.36426,-26.26049,64.19875,1102.39966
2352,19.592,-171.93889,59.45118,1357.20361,-16.55051,75.45849,1266.99414,-252.8643,51.98656,1244.36426,-26.49958,63.74518,1102.52612
2353,19.6,-172.10428,59.10477,1357.32178,-16.89218,75.59724,1266.97742,-253.21997,51.37497,1243.97913,-26.27658,63.98864,1102.5979
2354,19.608,-172.57092,58.89753,1357.62158,-17.55697,76.14635,1267.1759,-253.35068,51.56566,1244.19702,-26.32587,64.01871,1103.08154
2355,19.617,-172.35898,58.97012,1357.92224,-17.55697,76.14635,1267.1759,-253.63019,51.99488,1244.00574,-26.6769,64.08744,1103.38745
2356,19.625,-172.92245,58.89161,1358.07715,-18.07305,76.40608,1267.58032,-254.54839,51.6897,1244.00269,-26.64614,63.85346,1103.80518
2357,19.633,-173.418,59.03713,1358.11572,-19.11713,75.8352,1267.68677,-254.67926,51.8724,1243.80493,-26.92999,63.21425,1104.0072
