Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1963,16.35,-303.01559,28.56001,567.89197,-51.32411,-114.67365,622.32617,-38.82854,232.25838,607.65381
1964,16.358,-303.01559,28.56001,567.89197,-51.32411,-114.67365,622.32617,-39.22545,232.44096,607.63757
1965,16.367,-303.01559,28.56001,567.89197,-51.32411,-114.67365,622.32617,-39.22545,232.44096,607.63757
1966,16.375,-303.01559,28.56001,567.89197,-51.29825,-114.45951,622.117,-39.29573,232.76801,607.48108
1967,16.383,-303.01559,28.56001,567.89197,-51.2188,-114.38688,621.94098,-39.1026,232.70593,607.62122
1968,16.392,-303.01559,28.56001,567.89197,-51.2188,-114.38688,621.94098,-39.1026,232.70593,607.62122
1969,16.4,-303.11401,28.84342,567.77972,-51.2188,-114.38688,621.94098,-39.29573,232.76801,607.48108
1970,16.408,-303.01559,28.56001,567.89197,-51.2188,-114.38688,621.94098,-38.85818,233.15164,607.61749
1971,16.417,-303.01559,28.56001,567.89197,-51.2188,-114.38688,621.94098,-38.8729,233.51738,607.68146
1972,16.425,-303.11401,28.84342,567.77972,-51.2188,-114.38688,621.94098,-38.73477,234.13437,607.89423
1973,16.433,-303.11401,28.84342,567.77972,-51.2188,-114.38688,621.94098,-38.53108,234.01384,607.77039
1974,16.442,-303.01559,28.56001,567.89197,-51.2188,-114.38688,621.94098,-38.10158,234.36844,607.84949
1975,16.45,-303.01559,28.56001,567.89197,-50.91899,-114.2544,622.091,-38.37201,233.06805,607.7334
1976,16.458,-303.01559,28.56001,567.89197,-50.81856,-114.22272,622.19366,-38.10158,234.36844,607.84949
1977,16.467,-303.01559,28.56001,567.89197,-50.65415,-114.24075,622.30432,-38.29996,233.73033,607.76923
1978,16.475,-303.01559,28.56001,567.89197,-50.65415,-114.24075,622.30432,-38.42908,233.01869,607.802
1979,16.483,-303.0495,28.22537,567.75665,-50.65415,-114.24075,622.30432,-38.34079,232.88762,607.95056
1980,16.492,-302.54526,27.49789,567.4248,-50.76534,-114.43639,622.24609,-38.50331,232.63014,608.01166
1981,16.5,-302.94073,27.56418,567.58466,-50.76534,-114.43639,622.24609,-38.591,232.38762,608.05011
1982,16.508,-302.48468,27.30038,567.27008,-50.65415,-114.24075,622.30432,-38.591,232.38762,608.05011
1983,16.517,-302.63391,27.08384,567.08289,-50.57813,-115.1546,622.38104,-38.76218,232.10025,607.89301
1984,16.525,-302.63391,27.08384,567.08289,-50.57813,-115.1546,622.38104,-38.76218,232.10025,607.89301
1985,16.533,-302.63391,27.08384,567.08289,-50.57813,-115.1546,622.38104,-38.76218,232.10025,607.89301
1986,16.542,-302.6756,26.98231,566.95477,-50.57813,-115.1546,622.38104,-38.76218,232.10025,607.89301
1987,16.55,-302.6756,26.98231,566.95477,-50.70676,-115.21912,622.6781,-38.76218,232.10025,607.89301
1988,16.558,-303.13162,27.24607,567.26935,-50.57813,-115.1546,622.38104,-38.76218,232.10025,607.89301
1989,16.567,-303.13162,27.24607,567.26935,-50.57296,-115.24813,622.30798,-38.96738,231.88303,607.80817
1990,16.575,-303.17987,27.70968,567.28668,-50.92012,-114.41557,622.40253,-38.76218,232.10025,607.89301
1991,16.583,-303.17987,27.70968,567.28668,-51.20391,-114.52413,622.0968,-38.76218,232.10025,607.89301
1992,16.592,-303.34561,28.24804,567.31311,-51.65289,-114.74026,622.02094,-38.98179,232.17442,607.75177
1993,16.6,-303.30524,28.36952,567.46014,-52.20025,-115.03822,621.8963,-39.10521,232.28305,607.58112
1994,16.608,-303.26328,28.62696,567.59265,-51.96066,-114.76223,621.862,-39.10521,232.28305,607.58112
1995,16.617,-303.11401,28.84342,567.77972,-51.96066,-114.76223,621.862,-39.10521,232.28305,607.58112
1996,16.625,-303.11401,28.84342,567.77972,-51.96066,-114.76223,621.862,-39.11133,232.67886,607.86322
1997,16.633,-303.11401,28.84342,567.77972,-51.96066,-114.76223,621.862,-38.98847,232.94379,607.84686
1998,16.642,-303.11401,28.84342,567.77972,-51.96066,-114.76223,621.862,-38.98847,232.94379,607.84686
1999,16.65,-303.11401,28.84342,567.77972,-51.96066,-114.76223,621.862,-38.95435,233.82773,608.02393
2000,16.658,-303.11401,28.84342,567.77972,-51.65995,-114.6136,621.91431,-38.95435,233.82773,608.02393
2001,16.667,-303.11401,28.84342,567.77972,-51.37357,-114.36606,622.09741,-38.89947,233.14873,607.95123
2002,16.675,-303.11401,28.84342,567.77972,-51.37357,-114.36606,622.09741,-38.95435,233.82773,608.02393
2003,16.683,-303.01559,28.56001,567.89197,-51.25854,-114.48501,621.83014,-39.02577,233.29921,608.39063
2004,16.692,-303.01559,28.56001,567.89197,-51.25854,-114.48501,621.83014,-39.00861,232.57339,608.50549
2005,16.7,-303.0495,28.22537,567.75665,-51.25854,-114.48501,621.83014,-39.00861,232.57339,608.50549
2006,16.708,-303.00131,27.76176,567.73944,-51.04913,-114.54495,621.94037,-39.14218,232.33284,608.16089
2007,16.717,-303.00131,27.76176,567.73944,-51.04913,-114.54495,621.94037,-39.37919,231.66565,607.8891
2008,16.725,-302.94073,27.56418,567.58466,-50.92569,-114.80483,621.78534,-39.55927,231.79001,608.28467
2009,16.733,-303.13162,27.24607,567.26935,-50.92569,-114.80483,621.78534,-39.55927,231.79001,608.28467
2010,16.742,-303.13162,27.24607,567.26935,-50.92569,-114.80483,621.78534,-39.74974,231.83626,607.87402
2011,16.75,-303.02985,26.60153,567.02655,-50.73849,-115.52299,621.92035,-39.74974,231.83626,607.87402
2012,16.758,-303.02985,26.60153,567.02655,-50.97805,-115.799,621.95465,-40.29461,231.28815,607.68945
2013,16.767,-303.26669,26.53708,566.93066,-50.97805,-115.799,621.95465,-40.07487,231.21388,607.83081
2014,16.775,-303.20746,26.35938,566.79486,-51.11859,-115.94792,621.8457,-40.07487,231.21388,607.83081
2015,16.783,-303.20746,26.35938,566.79486,-50.92569,-114.80483,621.78534,-40.42597,231.06293,607.50012
2016,16.792,-302.84946,26.19473,566.21826,-51.28048,-115.10161,621.5946,-40.07487,231.21388,607.83081
2017,16.8,-302.84946,26.19473,566.21826,-51.28048,-115.10161,621.5946,-40.50016,231.36969,607.45502
2018,16.808,-302.84946,26.19473,566.21826,-51.45995,-115.05882,621.49298,-40.17492,231.99213,607.49829
2019,16.817,-302.49512,26.57557,566.14636,-51.2457,-114.91103,621.57477,-40.17492,231.99213,607.49829
2020,16.825,-302.49512,26.57557,566.14636,-51.45995,-115.05882,621.49298,-39.9553,231.91792,607.63959
2021,16.833,-302.91248,26.91791,566.85883,-51.2457,-114.91103,621.57477,-39.9553,231.91792,607.63959
2022,16.842,-303.26669,26.53708,566.93066,-51.10517,-114.76206,621.68372,-39.76096,231.85936,607.79871
2023,16.85,-303.02985,26.60153,567.02655,-51.10517,-114.76206,621.68372,-39.55539,231.77762,608.03308
2024,16.858,-302.6756,26.98231,566.95477,-50.79468,-114.68828,621.65326,-38.88482,232.7628,608.37024
2025,16.867,-302.6756,26.98231,566.95477,-50.6152,-114.73103,621.75482,-39.18193,232.39359,608.23108
2026,16.875,-302.6756,26.98231,566.95477,-50.6152,-114.73103,621.75482,-39.18193,232.39359,608.23108
2027,16.883,-302.6756,26.98231,566.95477,-50.6152,-114.73103,621.75482,-39.18193,232.39359,608.23108
2028,16.892,-302.27399,25.75699,566.69452,-50.6152,-114.73103,621.75482,-39.55927,231.79001,608.28467
2029,16.9,-302.1759,25.13016,566.52844,-50.43575,-114.77387,621.85645,-39.55927,231.79001,608.28467
2030,16.908,-303.28757,25.31218,566.96851,-50.43575,-114.77387,621.85645,-39.80917,231.05487,608.3136
2031,16.917,-303.28757,25.31218,566.96851,-50.43575,-114.77387,621.85645,-39.48027,231.66484,608.10522
2032,16.925,-302.50699,24.81673,566.75873,-50.3503,-114.71725,621.96814,-39.8053,231.04248,608.06207
2033,16.933,-302.7327,24.5232,566.60498,-50.43575,-114.77387,621.85645,-40.1311,230.87593,607.71356
2034,16.942,-302.55923,24.61591,565.75104,-50.43575,-114.77387,621.85645,-40.22203,230.94206,607.3761
2035,16.95,-302.87985,24.30448,565.94305,-50.24868,-115.49194,621.99146,-40.42759,231.02357,607.1416
2036,16.958,-302.36713,24.2787,565.07703,-50.24868,-115.49194,621.99146,-40.42759,231.02357,607.1416
2037,16.967,-302.87326,23.85476,564.9718,-50.24868,-115.49194,621.99146,-41.01338,230.89676,607.00861
2038,16.975,-302.62927,23.83017,564.75787,-50.30777,-115.03674,621.98529,-41.01338,230.89676,607.00861
2039,16.983,-302.7431,23.82183,564.55273,-50.30777,-115.03674,621.98529,-41.01338,230.89676,607.00861
2040,16.992,-303.50607,24.14866,564.21564,-50.30777,-115.03674,621.98529,-41.33173,230.99896,606.77759
2041,17,-303.70456,24.15825,564.07928,-50.43575,-114.77387,621.85645,-41.63817,231.2381,606.80011
2042,17.008,-303.70456,24.15825,564.07928,-50.43575,-114.77387,621.85645,-41.76793,231.37437,606.72919
2043,17.017,-303.70456,24.15825,564.07928,-50.79468,-114.68828,621.65326,-41.76793,231.37437,606.72919
2044,17.025,-303.48984,24.77635,564.06238,-50.79468,-114.68828,621.65326,-42.10032,231.7574,606.73761
2045,17.033,-303.48984,24.77635,564.06238,-50.94437,-114.54165,621.65967,-41.48724,232.62407,606.92963
2046,17.042,-303.48984,24.77635,564.06238,-50.94437,-114.54165,621.65967,-41.48724,232.62407,606.92963
2047,17.05,-303.22406,24.85412,564.24457,-51.25486,-114.61543,621.69012,-41.61757,232.82437,607.27783
2048,17.058,-303.08365,24.99821,565.0802,-51.41332,-114.46419,621.98663,-41.80696,232.90889,607.27869
2049,17.067,-303.08365,24.99821,565.0802,-51.41332,-114.46419,621.98663,-41.80696,232.90889,607.27869
2050,17.075,-302.96976,25.00658,565.28528,-51.41332,-114.46419,621.98663,-41.61757,232.82437,607.27783
2051,17.083,-303.1962,24.77074,565.35986,-51.41332,-114.46419,621.98663,-41.80696,232.90889,607.27869
2052,17.092,-303.1962,24.77074,565.35986,-51.25854,-114.48501,621.83014,-42.00515,232.94521,607.55841
2053,17.1,-303.75354,24.79133,566.25018,-51.41332,-114.46419,621.98663,-42.26688,232.65184,607.67676
2054,17.108,-303.69821,24.28347,565.66278,-51.04913,-114.54495,621.94037,-42.00515,232.94521,607.55841
2055,17.117,-303.83234,24.02454,565.80408,-51.04913,-114.54495,621.94037,-42.36489,232.32338,607.52734
2056,17.125,-303.94617,24.01619,565.59906,-50.8599,-114.4725,622.14417,-42.23064,231.95781,607.08594
2057,17.133,-303.81207,24.27512,565.4577,-51.04913,-114.54495,621.94037,-42.41222,232.24174,607.37506
2058,17.142,-304.13663,23.99219,565.49744,-50.74993,-114.71729,622.02698,-42.18584,231.57501,606.77417
2059,17.15,-304.00717,24.38654,564.10254,-50.92937,-114.67443,621.92535,-42.18584,231.57501,606.77417
2060,17.158,-303.91797,23.94452,563.81989,-50.92569,-114.80483,621.78534,-42.42067,231.67233,606.71106
2061,17.167,-304.34445,24.17362,563.48828,-50.92569,-114.80483,621.78534,-42.56864,231.71034,606.55615
2062,17.175,-304.22256,24.21812,563.12494,-50.92569,-114.80483,621.78534,-42.56864,231.71034,606.55615
2063,17.183,-304.341,24.47593,562.9707,-51.81769,-115.33098,621.86292,-42.22428,231.78683,606.59631
2064,17.192,-304.49054,24.26011,562.78345,-51.84233,-115.30901,621.6048,-42.67255,231.97717,606.52045
2065,17.2,-304.38922,24.6775,562.76233,-52.09618,-115.41463,621.66187,-42.67255,231.97717,606.52045
2066,17.208,-304.38922,24.6775,562.76233,-51.85658,-115.13873,621.6275,-42.67255,231.97717,606.52045
2067,17.217,-304.659,24.51347,562.37231,-51.70179,-115.15956,621.47101,-42.68897,232.11774,606.27692
2068,17.225,-304.70731,24.71521,562.164,-51.70179,-115.15956,621.47101,-42.68897,232.11774,606.27692
2069,17.233,-304.55786,24.93104,562.35126,-51.85148,-115.01295,621.47736,-42.23975,232.63171,606.49091
2070,17.242,-304.73743,25.16629,562.46356,-51.85148,-115.01295,621.47736,-41.91136,232.80595,606.86743
2071,17.25,-304.73743,25.16629,562.46356,-51.85148,-115.01295,621.47736,-41.80439,232.8378,606.79437
2072,17.258,-304.73743,25.16629,562.46356,-51.75246,-114.88646,621.57684,-41.9496,233.04681,607.15137
2073,17.267,-304.56882,24.91274,562.87457,-51.75246,-114.88646,621.57684,-41.9496,233.04681,607.15137
2074,17.275,-304.21451,25.2932,562.80249,-51.75246,-114.88646,621.57684,-42.00394,233.72601,607.22424
2075,17.283,-304.6907,24.86829,563.23785,-51.80586,-114.78307,621.70551,-42.00394,233.72601,607.22424
2076,17.292,-304.56873,24.84171,563.61639,-51.80586,-114.78307,621.70551,-41.75441,233.61998,607.2785
2077,17.3,-304.56873,24.84171,563.61639,-51.80586,-114.78307,621.70551,-41.7,232.94075,607.20563
2078,17.308,-304.3331,24.96265,563.96954,-51.80586,-114.78307,621.70551,-41.9496,233.04681,607.15137
2079,17.317,-304.56058,24.78577,564.27808,-52.04543,-115.05905,621.73981,-42.05656,233.01494,607.22443
2080,17.325,-304.28906,24.60635,563.85815,-52.04543,-115.05905,621.73981,-41.91453,232.84891,607.07129
2081,17.333,-304.55359,24.38893,564.17181,-52.04543,-115.05905,621.73981,-42.52774,231.98222,606.87927
2082,17.342,-304.71982,24.4145,564.08612,-52.04543,-115.05905,621.73981,-42.27804,231.87619,606.93359
2083,17.35,-304.64246,24.66667,563.44623,-52.33123,-115.42651,621.67365,-42.52774,231.98222,606.87927
2084,17.358,-304.64246,24.66667,563.44623,-52.33123,-115.42651,621.67365,-42.3383,231.89777,606.87842
2085,17.367,-304.64246,24.66667,563.44623,-52.27367,-115.50903,621.5658,-42.08858,231.79169,606.93274
2086,17.375,-304.6907,24.86829,563.23785,-52.27367,-115.50903,621.5658,-42.28978,231.84192,606.73846
2087,17.383,-304.68909,24.96455,562.67181,-52.34713,-115.67449,621.47675,-42.10032,231.7574,606.73761
2088,17.392,-304.83856,24.74873,562.48462,-52.63293,-115.96143,621.39398,-42.10032,231.7574,606.73761
2089,17.4,-304.88687,24.95047,562.27637,-52.86097,-115.99249,621.44104,-42.00889,231.79207,606.66846
2090,17.408,-304.88687,24.95047,562.27637,-52.86097,-115.99249,621.44104,-42.00889,231.79207,606.66846
2091,17.417,-304.88687,24.95047,562.27637,-52.86097,-115.99249,621.44104,-42.00889,231.79207,606.66846
2092,17.425,-304.81366,25.07603,562.05457,-52.86097,-115.99249,621.44104,-41.49299,231.92007,606.77295
2093,17.433,-305.26968,25.91407,562.16895,-53.23717,-115.60387,621.54083,-41.39584,232.65869,606.86053
2094,17.442,-305.47369,26.10106,562.21753,-53.54472,-115.42707,621.36334,-41.77522,232.82205,606.62317
2095,17.45,-305.20602,26.34002,561.97272,-53.63092,-115.3394,621.48676,-41.39584,232.65869,606.86053
2096,17.458,-305.20602,26.34002,561.97272,-53.00982,-114.98815,621.84943,-41.60138,232.74033,606.62622
2097,17.467,-304.86502,26.71775,561.94861,-53.31741,-114.81127,621.67194,-42.15778,232.95732,606.40527
2098,17.475,-304.86502,26.71775,561.94861,-53.66347,-114.50363,621.84601,-41.80944,233.24582,606.6178
2099,17.483,-304.86502,26.71775,561.94861,-53.66347,-114.50363,621.84601,-42.01159,233.96294,606.53601
2100,17.492,-304.86502,26.71775,561.94861,-53.97129,-114.32683,621.66846,-42.01182,234.18695,606.42401
2101,17.5,-304.83997,27.06683,562.0708,-53.97129,-114.32683,621.66846,-42.15385,234.353,606.57715
2102,17.508,-304.61456,27.35972,562.2243,-53.66347,-114.50363,621.84601,-42.01182,234.18695,606.42401
2103,17.517,-304.61456,27.35972,562.2243,-53.66347,-114.50363,621.84601,-42.22604,234.2657,606.31604
2104,17.525,-304.61456,27.35972,562.2243,-53.59788,-114.40838,621.97424,-42.38797,234.37431,606.13794
2105,17.533,-305.29926,26.66588,562.52686,-53.59788,-114.40838,621.97424,-42.24596,234.20824,605.98468
2106,17.542,-305.32428,26.31681,562.40472,-53.40435,-114.53179,622.02026,-42.44643,233.8819,605.92694
2107,17.55,-305.47369,26.10106,562.21753,-53.70301,-114.38878,622.06427,-42.44643,233.8819,605.92694
2108,17.558,-305.47369,26.10106,562.21753,-53.70301,-114.38878,622.06427,-42.39222,233.20267,605.85376
2109,17.567,-305.47369,26.10106,562.21753,-53.58698,-114.75206,622.07434,-42.25808,233.11145,605.71332
2110,17.575,-305.4256,25.63724,562.20032,-53.58698,-114.75206,622.07434,-42.25808,233.11145,605.71332
2111,17.583,-305.47369,26.10106,562.21753,-53.68565,-114.99811,621.82684,-42.25787,232.88737,605.82532
2112,17.592,-305.47369,26.10106,562.21753,-54.10341,-115.39071,621.85193,-42.46325,232.67038,605.74042
2113,17.6,-305.62405,25.64714,562.06421,-54.41946,-115.49258,621.85492,-42.26513,232.55853,605.64636
2114,17.608,-305.62405,25.64714,562.06421,-54.50023,-115.65058,621.79047,-42.26513,232.55853,605.64636
2115,17.617,-305.40448,26.34989,561.83661,-54.64486,-115.70878,621.75946,-42.60064,231.90184,605.35736
2116,17.625,-305.40448,26.34989,561.83661,-54.94505,-115.74059,621.63153,-42.42305,232.09094,605.23706
2117,17.633,-305.40448,26.34989,561.83661,-54.94505,-115.74059,621.63153,-42.08756,232.74763,605.52612
2118,17.642,-305.40448,26.34989,561.83661,-54.94505,-115.74059,621.63153,-42.05998,232.99963,605.6192
2119,17.65,-305.6041,26.46694,561.81927,-54.58031,-115.42638,621.59454,-42.25808,233.11145,605.71332
2120,17.658,-305.6041,26.46694,561.81927,-54.50687,-115.26086,621.68359,-42.25808,233.11145,605.71332
2121,17.667,-305.6041,26.46694,561.81927,-54.80542,-115.1179,621.7276,-42.44643,233.8819,605.92694
2122,17.675,-305.6041,26.46694,561.81927,-54.60419,-114.32447,621.73328,-42.58844,234.04802,606.08014
2123,17.683,-305.40448,26.34989,561.83661,-54.42161,-114.10412,621.67914,-42.87457,234.1779,606.0575
2124,17.692,-305.40448,26.34989,561.83661,-54.42161,-114.10412,621.67914,-42.92559,234.23694,606.23169
2125,17.7,-305.40448,26.34989,561.83661,-54.42161,-114.10412,621.67914,-42.95804,234.78339,606.1842
2126,17.708,-305.40448,26.34989,561.83661,-54.45164,-113.42256,621.52972,-43.3429,234.78177,606.21466
2127,17.717,-305.40448,26.34989,561.83661,-54.45164,-113.42256,621.52972,-43.34068,235.14427,606.55237
2128,17.725,-305.40448,26.34989,561.83661,-54.38608,-113.32728,621.65796,-43.54116,234.81815,606.49463
2129,17.733,-305.47369,26.10106,562.21753,-53.35831,-114.13226,621.93988,-43.54116,234.81815,606.49463
2130,17.742,-305.47369,26.10106,562.21753,-53.35831,-114.13226,621.93988,-43.3429,234.78177,606.21466
2131,17.75,-305.67215,26.11095,562.08142,-53.35831,-114.13226,621.93988,-43.15854,234.45717,606.12646
2132,17.758,-305.4256,25.63724,562.20032,-53.16478,-114.25571,621.9859,-43.15854,234.45717,606.12646
2133,17.767,-305.31927,25.27639,562.30981,-53.40435,-114.53179,622.02026,-43.33448,234.23924,606.06976
2134,17.775,-305.51776,25.28631,562.17365,-53.13645,-114.80678,622.08698,-43.10077,232.82614,605.61719
2135,17.783,-305.27188,24.8961,561.776,-53.0406,-114.97564,621.79376,-43.10077,232.82614,605.61719
2136,17.792,-305.17355,24.61259,561.88824,-53.22321,-115.19582,621.84784,-42.95374,232.49907,605.72363
2137,17.8,-305.04025,24.40387,561.7713,-52.7735,-115.41917,621.8371,-42.68133,232.37325,605.73474
2138,17.808,-305.04025,24.40387,561.7713,-52.7735,-115.41917,621.8371,-42.68133,232.37325,605.73474
2139,17.817,-305.06238,24.279,561.63354,-53.0593,-115.70615,621.75433,-42.85362,231.83586,605.55853
2140,17.825,-305.29935,24.21504,561.53784,-53.13278,-115.8716,621.66528,-42.85362,231.83586,605.55853
2141,17.833,-305.06238,24.279,561.63354,-52.84695,-115.58466,621.74805,-42.7687,231.83018,605.72748
2142,17.842,-305.39764,24.49851,561.42554,-52.7735,-115.41917,621.8371,-42.59644,232.36754,605.90369
2143,17.85,-305.39764,24.49851,561.42554,-52.7735,-115.41917,621.8371,-42.59644,232.36754,605.90369
2144,17.858,-305.39764,24.49851,561.42554,-52.7735,-115.41917,621.8371,-42.59644,232.36754,605.90369
2145,17.867,-305.39764,24.49851,561.42554,-52.7735,-115.41917,621.8371,-42.59644,232.36754,605.90369
2146,17.875,-305.39764,24.49851,561.42554,-52.7145,-115.27125,621.97382,-42.59644,232.36754,605.90369
2147,17.883,-305.39764,24.49851,561.42554,-52.94189,-114.72956,622.04132,-42.74048,232.50793,606.19067
2148,17.892,-305.39764,24.49851,561.42554,-53.40435,-114.53179,622.02026,-43.22149,233.48703,606.41638
2149,17.9,-305.39764,24.49851,561.42554,-53.40435,-114.53179,622.02026,-43.22149,233.48703,606.41638
2150,17.908,-305.97623,25.00966,561.54419,-53.40435,-114.53179,622.02026,-43.4532,234.22533,606.8111
2151,17.917,-306.01508,25.45913,561.57452,-53.40435,-114.53179,622.02026,-43.4532,234.22533,606.8111
2152,17.925,-306.11081,25.64369,561.69269,-53.16478,-114.25571,621.9859,-43.60755,234.28053,606.82416
2153,17.933,-306.11081,25.64369,561.69269,-53.59788,-114.40838,621.97424,-43.79191,234.60512,606.91229
2154,17.942,-306.21686,25.61107,561.59015,-54.35606,-114.00886,621.80737,-43.79191,234.60512,606.91229
2155,17.95,-306.17801,25.16159,561.55988,-54.56146,-113.90275,621.7381,-43.82116,234.38231,606.99622
2156,17.958,-306.17801,25.16159,561.55988,-54.35606,-114.00886,621.80737,-43.93429,234.36224,607.06104
