Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3179,26.483,-165.70102,88.6589,1088.15784,-79.20634,-69.90837,1057.1084,-105.10476,273.5488,1033.55225
3180,26.492,-165.63373,88.82436,1088.20081,-79.20634,-69.90837,1057.1084,-105.10861,273.44083,1032.78918
3181,26.5,-165.65874,88.96646,1088.28845,-79.14485,-69.77264,1056.95837,-105.10861,273.44083,1032.78918
3182,26.508,-165.44646,89.12833,1088.36914,-79.14485,-69.77264,1056.95837,-105.04376,274.36856,1033.06201
3183,26.517,-165.44646,89.12833,1088.36914,-79.14485,-69.77264,1056.95837,-104.92758,274.8443,1032.85986
3184,26.525,-165.3213,89.30087,1088.25684,-78.97776,-69.69701,1057.03271,-104.98408,275.14081,1032.78223
3185,26.533,-165.18967,90.17663,1088.33923,-78.86698,-69.56973,1057.06384,-105.32967,275.81448,1032.50977
3186,26.542,-164.84015,90.91391,1088.43689,-78.56941,-69.47735,1056.88672,-105.16234,275.8905,1032.2428
3187,26.55,-164.51439,91.31268,1088.46753,-77.96773,-69.31136,1056.74109,-105.29299,275.95697,1032.1626
3188,26.558,-164.51439,91.31268,1088.46753,-77.28257,-68.87268,1056.52295,-105.29299,275.95697,1032.1626
3189,26.567,-164.38644,91.353,1088.39905,-77.28257,-68.87268,1056.52295,-105.29299,275.95697,1032.1626
3190,26.575,-164.23499,91.46769,1088.47791,-77.33607,-68.79572,1056.38037,-105.43979,276.57083,1032.19653
3191,26.583,-164.39087,91.47031,1088.2948,-77.16369,-68.86479,1056.27808,-105.26686,276.61819,1032.12341
3192,26.592,-164.33189,92.10044,1088.27466,-77.16369,-68.86479,1056.27808,-105.43979,276.57083,1032.19653
3193,26.6,-164.41812,92.20306,1088.52332,-77.07217,-68.97387,1056.21411,-104.77745,276.97534,1032.17358
3194,26.608,-164.17677,92.12463,1088.21729,-76.80081,-68.96575,1056.19458,-104.77745,276.97534,1032.17358
3195,26.617,-163.99994,91.89185,1088.20105,-76.08681,-69.02718,1055.7782,-104.77745,276.97534,1032.17358
3196,26.625,-164.17677,92.12463,1088.21729,-75.85039,-68.86954,1055.70117,-104.77745,276.97534,1032.17358
3197,26.633,-164.26428,92.51385,1088.4668,-75.85039,-68.86954,1055.70117,-104.77745,276.97534,1032.17358
3198,26.642,-164.10844,92.51119,1088.64978,-75.85039,-68.86954,1055.70117,-104.77745,276.97534,1032.17358
3199,26.65,-164.10844,92.51119,1088.64978,-75.63017,-68.81194,1055.74792,-104.77745,276.97534,1032.17358
3200,26.658,-164.10844,92.51119,1088.64978,-75.27576,-68.92518,1055.74475,-104.77745,276.97534,1032.17358
3201,26.667,-163.85867,92.41291,1088.55334,-75.27576,-68.92518,1055.74475,-104.7215,277.13696,1032.28027
3202,26.675,-163.50574,92.78924,1089.00061,-75.27576,-68.92518,1055.74475,-104.55371,277.2135,1032.01379
3203,26.683,-163.50574,92.78924,1089.00061,-75.30975,-68.99393,1055.63904,-104.47228,277.233,1032.14783
3204,26.692,-163.50574,92.78924,1089.00061,-75.3312,-69.14993,1055.54309,-103.99993,277.1665,1031.84424
3205,26.7,-163.28073,92.70781,1088.84338,-75.17133,-69.51587,1055.41211,-103.32962,277.56583,1031.82886
3206,26.708,-163.28073,92.70781,1088.84338,-74.70913,-69.92555,1055.43579,-102.93122,277.98523,1031.57837
3207,26.717,-163.28073,92.70781,1088.84338,-74.43722,-69.9059,1055.43042,-102.93122,277.98523,1031.57837
3208,26.725,-163.23744,93.03777,1088.75256,-74.43722,-69.9059,1055.43042,-102.93122,277.98523,1031.57837
3209,26.733,-162.86368,92.78053,1088.82312,-74.31158,-70.01878,1055.25354,-102.87147,278.29269,1031.54907
3210,26.742,-162.31393,92.53043,1088.69653,-74.23907,-70.20547,1055.12109,-102.93122,277.98523,1031.57837
3211,26.75,-161.54015,92.56064,1088.60645,-73.36728,-70.90891,1055.08142,-102.7123,278.01746,1031.52283
3212,26.758,-160.86578,92.82349,1088.62646,-73.57275,-70.99043,1054.94421,-101.75697,278.25018,1031.31519
3213,26.767,-160.48758,92.60889,1088.54968,-73.22675,-71.09017,1054.84155,-102.04825,278.25726,1031.39478
3214,26.775,-160.38625,93.38432,1088.44873,-73.23163,-71.57652,1054.86047,-102.04825,278.25726,1031.39478
3215,26.783,-160.38625,93.38432,1088.44873,-72.92693,-71.83147,1054.60852,-101.69724,278.55771,1031.28601
3216,26.792,-160.15321,93.7439,1088.39124,-73.14771,-71.99,1054.49817,-101.75385,278.70148,1031.19861
3217,26.8,-160.21455,93.47538,1088.55396,-72.99809,-72.13642,1054.21289,-101.69724,278.55771,1031.28601
3218,26.808,-160.21455,93.47538,1088.55396,-72.77734,-71.97792,1054.32324,-101.69724,278.55771,1031.28601
3219,26.817,-159.66879,93.7729,1088.56616,-72.78745,-72.38051,1053.76807,-101.09921,278.50266,1031.33447
3220,26.825,-159.66879,93.7729,1088.56616,-72.19179,-72.57961,1053.90002,-101.69724,278.55771,1031.28601
3221,26.833,-159.51138,93.63329,1088.77136,-71.27325,-72.80354,1053.87476,-101.63646,278.76486,1031.14136
3222,26.842,-159.55447,93.4632,1088.66406,-70.87745,-72.84701,1053.54553,-101.69304,278.90863,1031.05408
3223,26.85,-159.18523,93.15466,1088.49902,-70.7126,-72.82074,1053.42847,-101.75385,278.70148,1031.19861
3224,26.858,-159.14214,93.32472,1088.60645,-70.02711,-72.91826,1052.8407,-101.75385,278.70148,1031.19861
3225,26.867,-158.62569,93.9031,1088.70178,-70.1086,-73.12669,1052.88733,-101.69724,278.55771,1031.28601
3226,26.875,-158.29973,94.30279,1088.73254,-69.91826,-73.47618,1052.54333,-101.15588,278.64645,1031.24707
3227,26.883,-158.36487,94.19112,1088.57178,-69.78098,-73.55465,1051.86462,-101.09511,278.85364,1031.10254
3228,26.892,-158.27002,94.08971,1088.65698,-69.65363,-73.68287,1051.72144,-101.09511,278.85364,1031.10254
3229,26.9,-157.96896,94.22129,1088.47986,-69.09771,-75.12866,1051.91479,-100.82943,278.71542,1031.17004
3230,26.908,-157.56676,94.32212,1088.58215,-69.20356,-76.28488,1051.5011,-100.58658,278.67276,1031.21228
3231,26.917,-157.56676,94.32212,1088.58215,-69.33302,-76.24948,1051.20203,-100.64731,278.46555,1031.35681
3232,26.925,-157.63188,94.21045,1088.42126,-69.08974,-76.4765,1051.1449,-100.64731,278.46555,1031.35681
3233,26.933,-157.38281,94.16064,1088.72791,-69.65616,-76.08875,1050.79126,-100.64731,278.46555,1031.35681
3234,26.942,-157.11409,94.24727,1088.76392,-69.37163,-76.08603,1050.51099,-100.58658,278.67276,1031.21228
3235,26.95,-157.11409,94.24727,1088.76392,-69.39863,-76.56403,1050.30322,-100.39817,278.66937,1031.32336
3236,26.958,-157.11409,94.24727,1088.76392,-68.53329,-75.37763,1049.90381,-100.39817,278.66937,1031.32336
3237,26.967,-157.11409,94.24727,1088.76392,-69.29953,-74.5396,1049.97229,-100.39817,278.66937,1031.32336
3238,26.975,-157.11409,94.24727,1088.76392,-68.12622,-76.21652,1049.24426,-100.16767,278.13531,1031.40857
3239,26.983,-157.11409,94.24727,1088.76392,-68.22453,-76.2193,1049.0929,-99.98968,278.19696,1031.31653
3240,26.992,-157.11409,94.24727,1088.76392,-68.1791,-77.03683,1048.73389,-99.66936,278.52243,1031.44409
3241,27,-157.11409,94.24727,1088.76392,-68.1791,-77.03683,1048.73389,-99.63457,278.38596,1031.30664
3242,27.008,-156.88927,94.16668,1088.60693,-67.65968,-77.33787,1048.68787,-99.63457,278.38596,1031.30664
3243,27.017,-156.88927,94.16668,1088.60693,-67.37701,-77.42777,1048.56238,-99.63457,278.38596,1031.30664
3244,27.025,-156.88927,94.16668,1088.60693,-67.27705,-77.89639,1048.33081,-99.31425,278.7114,1031.43408
3245,27.033,-156.45341,94.03951,1088.73682,-67.45496,-78.15873,1048.13477,-99.37498,278.50409,1031.57874
3246,27.042,-156.45341,94.03951,1088.73682,-67.27206,-78.25073,1048.02087,-99.69528,278.17868,1031.45129
3247,27.05,-156.45341,94.03951,1088.73682,-67.27344,-78.54903,1047.68787,-99.36188,278.06805,1031.52893
3248,27.058,-156.45341,94.03951,1088.73682,-67.27492,-78.77799,1047.67053,-99.30116,278.27533,1031.38428
3249,27.067,-156.00861,93.89078,1088.57092,-67.34016,-78.65343,1047.56091,-98.67426,278.55801,1031.35193
3250,27.075,-156.00861,93.89078,1088.57092,-67.05262,-78.78561,1047.29382,-98.67426,278.55801,1031.35193
3251,27.083,-155.31128,93.54233,1088.6676,-67.38869,-78.94128,1047.20959,-98.99464,278.23257,1031.22449
3252,27.092,-155.31128,93.54233,1088.6676,-67.4539,-78.8167,1047.09998,-99.05534,278.02527,1031.36914
3253,27.1,-155.31128,93.54233,1088.6676,-67.4539,-78.8167,1047.09998,-98.73499,278.35074,1031.49658
3254,27.108,-155.31128,93.54233,1088.6676,-67.41311,-79.05034,1046.85999,-98.73499,278.35074,1031.49658
3255,27.117,-155.31128,93.54233,1088.6676,-67.20085,-78.96709,1046.68225,-98.54366,278.49167,1031.43213
3256,27.125,-155.31128,93.54233,1088.6676,-67.69442,-79.34381,1046.63464,-98.54366,278.49167,1031.43213
3257,27.133,-155.31128,93.54233,1088.6676,-67.45383,-79.66276,1046.31616,-98.1149,278.64218,1031.6272
3258,27.142,-155.09566,93.4848,1088.80664,-67.17925,-80.7906,1046.48291,-97.81027,278.46225,1031.60852
3259,27.15,-155.09566,93.4848,1088.80664,-67.17725,-80.74278,1046.26782,-97.86988,278.15448,1031.63794
3260,27.158,-155.09566,93.4848,1088.80664,-67.24243,-80.61823,1046.1582,-97.66289,277.84973,1031.57458
3261,27.167,-154.71703,93.26867,1088.72974,-66.83226,-81.06142,1045.74268,-97.40772,277.8403,1031.57214
3262,27.175,-154.51898,93.1256,1088.81238,-67.09634,-81.80947,1045.52136,-97.40772,277.8403,1031.57214
3263,27.183,-154.55893,92.61827,1088.75073,-66.90288,-82.48007,1045.61206,-96.73383,277.96262,1031.10779
3264,27.192,-154.51898,93.1256,1088.81238,-67.66435,-82.71148,1044.82715,-96.73383,277.96262,1031.10779
3265,27.2,-154.51898,93.1256,1088.81238,-67.65355,-83.18061,1044.93225,-96.51501,277.99487,1031.05237
3266,27.208,-154.37834,93.0677,1088.90869,-67.65355,-83.18061,1044.93225,-96.06442,277.9494,1031.03357
3267,27.217,-154.40074,92.49362,1088.66382,-67.58167,-83.29058,1044.65442,-96.12335,277.61633,1031.03394
3268,27.225,-154.36517,92.88614,1088.67664,-67.58167,-83.29058,1044.65442,-96.06442,277.9494,1031.03357
3269,27.233,-154.37834,93.0677,1088.90869,-67.47768,-82.75303,1044.50183,-96.06442,277.9494,1031.03357
3270,27.242,-154.37834,93.0677,1088.90869,-67.72591,-83.38697,1044.41956,-95.93371,277.80746,1030.95178
3271,27.25,-154.40074,92.49362,1088.66382,-67.5698,-83.65087,1044.21069,-95.80942,277.61856,1030.83862
3272,27.258,-154.40074,92.49362,1088.66382,-67.73692,-83.71203,1044.14526,-95.80942,277.61856,1030.83862
3273,27.267,-154.40074,92.49362,1088.66382,-67.69017,-83.77427,1044.01892,-95.80942,277.61856,1030.83862
3274,27.275,-154.23062,92.96199,1088.57727,-67.86115,-83.47769,1043.76221,-95.93371,277.80746,1030.95178
3275,27.283,-154.01556,92.95292,1088.90332,-67.86115,-83.47769,1043.76221,-95.93371,277.80746,1030.95178
3276,27.292,-153.96602,92.92957,1088.50684,-67.7066,-83.41698,1043.52722,-96.04839,277.31244,1030.84534
3277,27.3,-154.07341,92.18912,1088.56873,-67.75311,-83.59415,1043.65833,-96.04839,277.31244,1030.84534
3278,27.308,-154.30251,92.41123,1088.729,-67.9676,-83.76771,1043.53076,-95.99262,277.47437,1030.95227
3279,27.317,-154.03796,92.37878,1088.65857,-68.0723,-84.09785,1043.61389,-96.31306,277.1488,1030.82471
3280,27.325,-154.07341,92.18912,1088.56873,-68.14882,-84.15641,1043.39441,-96.04839,277.31244,1030.84534
3281,27.333,-154.07341,92.18912,1088.56873,-68.14882,-84.15641,1043.39441,-95.75674,276.98605,1030.78613
3282,27.342,-154.07341,92.18912,1088.56873,-68.09734,-83.98013,1043.22876,-95.75674,276.98605,1030.78613
3283,27.35,-154.33794,92.22159,1088.63916,-68.52866,-84.06905,1042.99011,-95.70099,277.14801,1030.89307
3284,27.358,-154.33794,92.22159,1088.63916,-68.34273,-84.15838,1042.78137,-96.62791,276.12006,1030.78162
3285,27.367,-154.11305,91.91537,1088.67297,-68.41688,-84.62636,1042.88794,-96.43524,276.08151,1030.82141
3286,27.375,-154.12935,91.53351,1088.6272,-68.34442,-84.62267,1042.65503,-96.43524,276.08151,1030.82141
3287,27.383,-154.12935,91.53351,1088.6272,-68.34442,-84.62267,1042.65503,-96.11493,276.40726,1030.94897
3288,27.392,-154.12935,91.53351,1088.6272,-68.34442,-84.62267,1042.65503,-96.11493,276.40726,1030.94897
3289,27.4,-154.20143,91.49014,1088.54883,-68.29292,-84.44641,1042.48938,-96.33702,276.36615,1031.01636
3290,27.408,-154.12935,91.53351,1088.6272,-68.41624,-84.8107,1042.48975,-96.02973,276.4075,1031.22766
3291,27.417,-154.12935,91.53351,1088.6272,-68.37151,-84.68745,1042.28662,-95.00523,277.3479,1030.64746
3292,27.425,-154.12935,91.53351,1088.6272,-68.31997,-84.51122,1042.12097,-95.31396,276.98117,1030.67578
3293,27.433,-154.12935,91.53351,1088.6272,-68.41624,-84.8107,1042.48975,-94.90608,276.37103,1030.62451
3294,27.442,-154.12935,91.53351,1088.6272,-68.53857,-84.76632,1042.20056,-96.18938,275.48337,1030.96472
3295,27.45,-154.12935,91.53351,1088.6272,-68.53834,-84.87289,1042.07715,-95.68645,276.44122,1030.85474
3296,27.458,-154.12935,91.53351,1088.6272,-68.53834,-84.87289,1042.07715,-95.2175,276.155,1030.94824
3297,27.467,-154.12935,91.53351,1088.6272,-68.53834,-84.87289,1042.07715,-95.2175,276.155,1030.94824
3298,27.475,-154.12935,91.53351,1088.6272,-68.64207,-84.95874,1041.8855,-95.2175,276.155,1030.94824
3299,27.483,-153.93694,91.45769,1088.47839,-68.53834,-84.87289,1042.07715,-95.7972,275.82751,1030.83789
3300,27.492,-154.12935,91.53351,1088.6272,-68.50889,-85.59985,1041.97815,-95.7972,275.82751,1030.83789
3301,27.5,-154.12935,91.53351,1088.6272,-68.64249,-85.96658,1041.81812,-96.43524,276.08151,1030.82141
3302,27.508,-153.93694,91.45769,1088.47839,-68.48815,-85.64044,1041.93567,-96.2868,275.46927,1030.78723
3303,27.517,-154.12935,91.53351,1088.6272,-68.52196,-85.96257,1041.97375,-96.43524,276.08151,1030.82141
3304,27.525,-154.12935,91.53351,1088.6272,-68.55163,-86.33157,1041.96802,-96.2868,275.46927,1030.78723
3305,27.533,-154.39381,91.56602,1088.69763,-68.52469,-86.6559,1041.67871,-96.28461,275.31833,1030.61401
3306,27.542,-154.39381,91.56602,1088.69763,-68.52469,-86.6559,1041.67871,-96.50894,275.42813,1030.85474
3307,27.55,-154.39381,91.56602,1088.69763,-68.50406,-86.22422,1041.76233,-96.62791,276.12006,1030.78162
3308,27.558,-154.45517,91.29716,1088.86047,-68.61806,-86.41807,1041.43091,-96.69839,275.47559,1030.80298
3309,27.567,-154.45517,91.29716,1088.86047,-68.63481,-86.69522,1041.39575,-96.69839,275.47559,1030.80298
3310,27.575,-154.45517,91.29716,1088.86047,-68.65373,-86.62953,1041.17151,-96.69624,275.32465,1030.62976
3311,27.583,-154.3457,91.10357,1088.80872,-68.86866,-86.54346,1041.22583,-96.69839,275.47559,1030.80298
3312,27.592,-154.3457,91.10357,1088.80872,-68.12941,-86.96069,1040.323,-96.69839,275.47559,1030.80298
3313,27.6,-154.33989,90.9855,1088.82104,-68.09563,-86.91586,1040.2113,-96.94601,275.09796,1030.78198
3314,27.608,-154.3457,91.10357,1088.80872,-68.37868,-87.40459,1039.85205,-96.69624,275.32465,1030.62976
3315,27.617,-154.46098,90.80055,1088.78064,-68.33264,-87.04225,1039.91663,-96.94601,275.09796,1030.78198
3316,27.625,-154.46098,90.80055,1088.78064,-68.21864,-87.1079,1039.73132,-96.96541,275.23611,1030.93799
3317,27.633,-154.46098,90.80055,1088.78064,-68.19632,-87.22369,1039.57434,-96.94601,275.09796,1030.78198
3318,27.642,-154.48109,91.18415,1088.73706,-68.24235,-87.58603,1039.50977,-96.9268,274.95984,1030.62598
3319,27.65,-154.46098,90.80055,1088.78064,-68.34694,-87.70367,1039.71558,-96.9268,274.95984,1030.62598
3320,27.658,-154.46098,90.80055,1088.78064,-68.43433,-87.53658,1039.48694,-96.9268,274.95984,1030.62598
3321,27.667,-154.46098,90.80055,1088.78064,-68.29646,-87.48261,1039.31262,-96.69624,275.32465,1030.62976
3322,27.675,-154.48109,91.18415,1088.73706,-68.29475,-87.27946,1039.32092,-96.69624,275.32465,1030.62976
3323,27.683,-154.46098,90.80055,1088.78064,-68.63968,-87.3793,1039.29468,-96.69429,275.17377,1030.45667
3324,27.692,-154.46098,90.80055,1088.78064,-68.27583,-87.52883,1039.28076,-96.69429,275.17377,1030.45667
3325,27.7,-154.46098,90.80055,1088.78064,-68.32596,-87.35931,1039.20081,-96.80678,275.07932,1030.25757
3326,27.708,-154.46098,90.80055,1088.78064,-67.79076,-87.44053,1038.80286,-97.25772,275.12488,1030.27649
3327,27.717,-154.55585,90.61338,1088.62695,-67.86513,-87.57533,1038.91553,-97.14523,275.21936,1030.47559
3328,27.725,-154.46098,90.80055,1088.78064,-67.74063,-87.61007,1038.88281,-97.33895,275.03802,1030.64624
3329,27.733,-154.47902,91.08308,1088.7406,-67.52155,-87.49686,1038.63843,-97.84105,275.03888,1030.48828
3330,27.742,-154.55585,90.61338,1088.62695,-67.57163,-87.32732,1038.55847,-98.07259,275.06827,1030.49231
3331,27.75,-154.55585,90.61338,1088.62695,-67.52155,-87.49686,1038.63843,-97.84105,275.03888,1030.48828
3332,27.758,-154.46098,90.80055,1088.78064,-67.52155,-87.49686,1038.63843,-97.9827,275.14581,1030.67053
3333,27.767,-154.55585,90.61338,1088.62695,-67.49448,-87.62625,1038.71448,-98.07259,275.06827,1030.49231
3334,27.775,-154.55585,90.61338,1088.62695,-67.44272,-87.44996,1038.54858,-98.07259,275.06827,1030.49231
3335,27.783,-154.55585,90.61338,1088.62695,-67.44272,-87.44996,1038.54858,-98.07259,275.06827,1030.49231
3336,27.792,-154.55585,90.61338,1088.62695,-67.39262,-87.61951,1038.62866,-98.00182,275.28384,1030.82642
3337,27.8,-154.55585,90.61338,1088.62695,-67.39262,-87.61951,1038.62866,-98.07259,275.06827,1030.49231
3338,27.808,-154.55585,90.61338,1088.62695,-67.44272,-87.44996,1038.54858,-98.07259,275.06827,1030.49231
3339,27.817,-154.55585,90.61338,1088.62695,-67.39262,-87.61951,1038.62866,-97.9827,275.14581,1030.67053
3340,27.825,-154.55585,90.61338,1088.62695,-67.39262,-87.61951,1038.62866,-97.9827,275.14581,1030.67053
3341,27.833,-154.55585,90.61338,1088.62695,-67.44272,-87.44996,1038.54858,-98.07259,275.06827,1030.49231
3342,27.842,-154.55585,90.61338,1088.62695,-67.44272,-87.44996,1038.54858,-98.07259,275.06827,1030.49231
3343,27.85,-154.55585,90.61338,1088.62695,-67.44272,-87.44996,1038.54858,-97.9827,275.14581,1030.67053
3344,27.858,-154.55585,90.61338,1088.62695,-67.39262,-87.61951,1038.62866,-97.9827,275.14581,1030.67053
3345,27.867,-154.46098,90.80055,1088.78064,-67.44272,-87.44996,1038.54858,-97.9827,275.14581,1030.67053
3346,27.875,-154.46098,90.80055,1088.78064,-67.32906,-87.81651,1039.13916,-97.84105,275.03888,1030.48828
3347,27.883,-154.46098,90.80055,1088.78064,-67.23371,-87.83051,1039.01819,-97.5705,275.06747,1030.65027
3348,27.892,-154.46098,90.80055,1088.78064,-67.58249,-87.82816,1039.11072,-97.75117,275.11642,1030.6665
3349,27.9,-154.46098,90.80055,1088.78064,-66.93007,-88.00466,1039.14856,-97.67956,275.12799,1030.62805
3350,27.908,-154.48109,91.18415,1088.73706,-66.98,-88.19547,1039.32971,-97.44803,275.09854,1030.62402
3351,27.917,-154.46098,90.80055,1088.78064,-66.93007,-88.00466,1039.14856,-97.33895,275.03802,1030.64624
3352,27.925,-154.46098,90.80055,1088.78064,-66.86794,-88.19203,1039.23547,-97.33895,275.03802,1030.64624
3353,27.933,-154.46098,90.80055,1088.78064,-66.88171,-87.758,1039.00049,-97.33895,275.03802,1030.64624
3354,27.942,-154.46098,90.80055,1088.78064,-66.88171,-87.758,1039.00049,-98.09173,275.2063,1030.64832
3355,27.95,-154.47902,91.08308,1088.7406,-66.93007,-88.00466,1039.14856,-98.09173,275.2063,1030.64832
3356,27.958,-154.46098,90.80055,1088.78064,-66.98,-88.19547,1039.32971,-97.77031,275.25449,1030.82251
3357,27.967,-154.46098,90.80055,1088.78064,-66.98,-88.19547,1039.32971,-97.9827,275.14581,1030.67053
3358,27.975,-154.46098,90.80055,1088.78064,-66.98,-88.19547,1039.32971,-98.09173,275.2063,1030.64832
3359,27.983,-154.46098,90.80055,1088.78064,-66.98,-88.19547,1039.32971,-98.09173,275.2063,1030.64832
3360,27.992,-154.46098,90.80055,1088.78064,-66.86794,-88.19203,1039.23547,-98.00182,275.28384,1030.82642
3361,28,-154.46098,90.80055,1088.78064,-66.98,-88.19547,1039.32971,-98.00182,275.28384,1030.82642
3362,28.008,-154.46098,90.80055,1088.78064,-67.64461,-87.64076,1039.02393,-97.77031,275.25449,1030.82251
3363,28.017,-154.55585,90.61338,1088.62695,-67.69451,-87.83159,1039.20496,-98.02113,275.42194,1030.98242
3364,28.025,-154.55585,90.61338,1088.62695,-67.63235,-88.01899,1039.29187,-97.77031,275.25449,1030.82251
3365,28.033,-154.55585,90.61338,1088.62695,-67.69451,-87.83159,1039.20496,-97.35812,275.17609,1030.80225
3366,28.042,-154.55585,90.61338,1088.62695,-67.69451,-87.83159,1039.20496,-97.75117,275.11642,1030.6665
3367,28.05,-154.55585,90.61338,1088.62695,-67.6226,-87.93301,1039.18958,-97.77031,275.25449,1030.82251
3368,28.058,-154.65416,90.69588,1088.56177,-68.22804,-87.85527,1039.39465,-97.37749,275.31421,1030.95825
3369,28.067,-154.76883,90.86674,1088.58887,-68.61781,-87.70303,1039.65686,-97.37749,275.31421,1030.95825
3370,28.075,-154.9847,90.92447,1088.44983,-68.89861,-87.27244,1039.54468,-97.35812,275.17609,1030.80225
3371,28.083,-155.30806,90.89471,1088.47974,-68.87447,-87.47751,1039.83337,-97.33895,275.03802,1030.64624
3372,28.092,-155.53734,90.6621,1088.41589,-69.5879,-87.68015,1040.17407,-97.33895,275.03802,1030.64624
3373,28.1,-155.92786,90.38269,1088.45557,-69.63486,-87.61785,1040.30029,-97.27573,274.90146,1030.87
3374,28.108,-156.30603,90.59872,1088.53223,-69.84208,-87.63847,1040.1604,-96.85199,275.15057,1030.72534
