Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2161,18,-114.21704,-66.25132,1011.04724,-117.96778,152.20781,1013.87567,-249.98393,-55.48543,979.05603,-269.77936,112.6109,994.23163,-276.68176,-76.73126,891.13409
2162,18.008,-114.21704,-66.25132,1011.04724,-118.22502,152.28021,1013.83154,-249.98393,-55.48543,979.05603,-269.77988,112.45451,994.21594,-277.1225,-76.65949,891.96222
2163,18.017,-114.21704,-66.25132,1011.04724,-117.96778,152.20781,1013.87567,-249.98393,-55.48543,979.05603,-269.80447,112.45272,994.40106,-276.83655,-76.76587,891.73962
2164,18.025,-114.21704,-66.25132,1011.04724,-117.96778,152.20781,1013.87567,-249.98393,-55.48543,979.05603,-269.75146,112.48913,994.48779,-277.1225,-76.65949,891.96222
2165,18.033,-114.21704,-66.25132,1011.04724,-117.93521,152.13953,1013.94989,-249.98393,-55.48543,979.05603,-269.78293,112.72677,994.22961,-277.1225,-76.65949,891.96222
2166,18.042,-114.43979,-66.39599,1010.9671,-117.96778,152.20781,1013.87567,-249.98393,-55.48543,979.05603,-269.80447,112.45272,994.40106,-276.83655,-76.76587,891.73962
2167,18.05,-114.21704,-66.25132,1011.04724,-117.96778,152.20781,1013.87567,-249.98393,-55.48543,979.05603,-269.75146,112.48913,994.48779,-277.1225,-76.65949,891.96222
2168,18.058,-114.43979,-66.39599,1010.9671,-117.96778,152.20781,1013.87567,-249.98393,-55.48543,979.05603,-269.41525,112.63761,994.34393,-277.125,-76.79143,891.81232
2169,18.067,-114.25224,-66.19976,1010.86487,-117.96778,152.20781,1013.87567,-249.98393,-55.48543,979.05603,-269.80396,112.60911,994.41669,-277.1225,-76.65949,891.96222
2170,18.075,-114.38186,-65.91924,1010.96063,-117.96778,152.20781,1013.87567,-249.79767,-55.52501,979.22668,-269.4104,113.04119,994.67914,-277.1225,-76.65949,891.96222
2171,18.083,-114.60462,-66.0639,1010.88049,-117.74178,152.16962,1013.98407,-249.98393,-55.48543,979.05603,-269.66119,112.53798,995.00708,-277.1225,-76.65949,891.96222
2172,18.092,-114.60462,-66.0639,1010.88049,-117.50617,152.09196,1014.14294,-249.79767,-55.52501,979.22668,-269.4104,113.04119,994.67914,-277.1225,-76.65949,891.96222
2173,18.1,-114.60272,-66.12666,1010.78662,-117.8746,152.18909,1014.02466,-249.79767,-55.52501,979.22668,-269.4104,113.04119,994.67914,-276.94662,-75.88859,892.09711
2174,18.108,-114.60462,-66.0639,1010.88049,-117.64859,152.15086,1014.13306,-249.98393,-55.48543,979.05603,-269.30341,112.96062,994.69171,-276.94662,-75.88859,892.09711
2175,18.117,-114.73759,-66.09869,1010.71484,-117.48031,152.02855,1014.21399,-249.98393,-55.48543,979.05603,-269.30341,112.96062,994.69171,-277.15698,-76.13961,892.00757
2176,18.125,-114.74305,-66.03227,1010.55292,-117.48031,152.02855,1014.21399,-249.98393,-55.48543,979.05603,-269.00845,113.36594,994.60242,-276.94662,-75.88859,892.09711
2177,18.133,-114.74305,-66.03227,1010.55292,-117.40467,151.83119,1014.2724,-249.98393,-55.48543,979.05603,-269.07446,113.34094,994.65497,-276.94662,-75.88859,892.09711
2178,18.142,-114.98724,-66.07709,1010.60699,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-269.07446,113.34094,994.65497,-277.15698,-76.13961,892.00757
2179,18.15,-114.9734,-66.56856,1010.44946,-117.34197,151.76335,1014.33185,-250.19205,-55.72505,979.33569,-268.96747,113.26038,994.66754,-276.94662,-75.88859,892.09711
2180,18.158,-114.73341,-66.53079,1010.64746,-117.40467,151.83119,1014.2724,-250.19205,-55.72505,979.33569,-269.01462,113.40263,994.72357,-277.15698,-76.13961,892.00757
2181,18.167,-114.9734,-66.56856,1010.44946,-117.40467,151.83119,1014.2724,-250.19205,-55.72505,979.33569,-268.96747,113.26038,994.66754,-276.94662,-75.88859,892.09711
2182,18.175,-114.9734,-66.56856,1010.44946,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-269.12161,113.48319,994.711,-276.94662,-75.88859,892.09711
2183,18.183,-114.9734,-66.56856,1010.44946,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-269.07446,113.34094,994.65497,-276.94662,-75.88859,892.09711
2184,18.192,-114.9734,-66.56856,1010.44946,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-268.96747,113.26038,994.66754,-276.94662,-75.88859,892.09711
2185,18.2,-114.9734,-66.56856,1010.44946,-117.40467,151.83119,1014.2724,-250.19205,-55.72505,979.33569,-269.45798,113.41098,994.91455,-276.94662,-75.88859,892.09711
2186,18.208,-114.9734,-66.56856,1010.44946,-117.40467,151.83119,1014.2724,-250.19205,-55.72505,979.33569,-269.23062,113.03797,994.90784,-276.94662,-75.88859,892.09711
2187,18.217,-114.9734,-66.56856,1010.44946,-117.40467,151.83119,1014.2724,-250.19205,-55.72505,979.33569,-269.45798,113.41098,994.91455,-277.15698,-76.13961,892.00757
2188,18.225,-115.111,-66.74906,1010.40912,-117.40467,151.83119,1014.2724,-250.19205,-55.72505,979.33569,-269.07446,113.34094,994.65497,-277.15698,-76.13961,892.00757
2189,18.233,-114.94613,-67.08119,1010.49579,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-269.45798,113.41098,994.91455,-276.94662,-75.88859,892.09711
2190,18.242,-115.22273,-66.65755,1010.4483,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-269.47888,113.5631,994.47235,-277.15698,-76.13961,892.00757
2191,18.25,-115.05785,-66.98971,1010.53491,-117.64859,152.15086,1014.13306,-250.19205,-55.72505,979.33569,-269.3038,113.18816,994.87109,-277.15698,-76.13961,892.00757
2192,18.258,-114.94613,-67.08119,1010.49579,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-269.74667,112.89267,994.82306,-277.15698,-76.13961,892.00757
2193,18.267,-114.94613,-67.08119,1010.49579,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-269.45798,113.41098,994.91455,-277.15698,-76.13961,892.00757
2194,18.275,-115.29872,-66.96505,1010.6441,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-268.84683,113.66615,994.80127,-277.15698,-76.13961,892.00757
2195,18.283,-115.33728,-67.19204,1010.91669,-117.48031,152.02855,1014.21399,-250.19205,-55.72505,979.33569,-268.82132,113.24965,994.91675,-276.94662,-75.88859,892.09711
2196,18.292,-115.29872,-66.96505,1010.6441,-117.64859,152.15086,1014.13306,-250.19205,-55.72505,979.33569,-268.79968,113.52386,994.74524,-277.15698,-76.13961,892.00757
2197,18.3,-114.94613,-67.08119,1010.49579,-117.50617,152.09196,1014.14294,-250.19205,-55.72505,979.33569,-269.09656,113.37009,995.06567,-277.15698,-76.13961,892.00757
2198,18.308,-115.44899,-67.10055,1010.95581,-117.50617,152.09196,1014.14294,-250.19205,-55.72505,979.33569,-268.97546,113.47252,994.96021,-277.15698,-76.13961,892.00757
2199,18.317,-115.0524,-67.0561,1010.69678,-117.50617,152.09196,1014.14294,-250.19205,-55.72505,979.33569,-268.92831,113.33024,994.90417,-277.15698,-76.13961,892.00757
2200,18.325,-115.187,-67.05655,1010.60498,-117.50617,152.09196,1014.14294,-250.16972,-55.63823,979.46777,-268.82132,113.24965,994.91675,-277.15698,-76.13961,892.00757
2201,18.333,-115.18156,-67.12293,1010.76685,-117.50617,152.09196,1014.14294,-250.19205,-55.72505,979.33569,-268.86847,113.39193,994.97278,-277.15698,-76.13961,892.00757
2202,18.342,-114.94613,-67.08119,1010.49579,-117.50617,152.09196,1014.14294,-250.16972,-55.63823,979.46777,-269.17078,113.09964,994.97644,-277.15698,-76.13961,892.00757
2203,18.35,-114.94613,-67.08119,1010.49579,-117.50617,152.09196,1014.14294,-249.98346,-55.67783,979.63843,-268.98959,113.2895,995.07825,-277.15451,-76.00784,892.15753
2204,18.358,-114.94613,-67.08119,1010.49579,-117.4993,152.02309,1013.9599,-250.19205,-55.72505,979.33569,-269.03674,113.4318,995.13428,-277.15698,-76.13961,892.00757
2205,18.367,-114.94069,-67.14758,1010.65765,-117.71312,152.06311,1013.86768,-250.16972,-55.63823,979.46777,-268.95389,113.40342,995.24768,-277.28876,-75.77158,892.2475
2206,18.375,-114.94069,-67.14758,1010.65765,-117.4993,152.02309,1013.9599,-250.19205,-55.72505,979.33569,-268.73849,113.22126,995.03021,-277.15451,-76.00784,892.15753
2207,18.383,-114.94613,-67.08119,1010.49579,-117.20274,151.71545,1013.92328,-250.00578,-55.76465,979.50641,-268.73849,113.22126,995.03021,-277.15698,-76.13961,892.00757
2208,18.392,-114.94069,-67.14758,1010.65765,-117.2784,151.91283,1013.86493,-250.19205,-55.72505,979.33569,-268.73849,113.22126,995.03021,-277.15451,-76.00784,892.15753
2209,18.4,-114.94613,-67.08119,1010.49579,-117.2784,151.91283,1013.86493,-250.16972,-55.63823,979.46777,-268.73849,113.22126,995.03021,-277.15698,-76.13961,892.00757
2210,18.408,-114.94613,-67.08119,1010.49579,-117.2784,151.91283,1013.86493,-249.79767,-55.52501,979.22668,-268.73849,113.22126,995.03021,-276.94662,-75.88859,892.09711
2211,18.417,-114.80477,-67.38759,1010.75049,-117.20274,151.71545,1013.92328,-249.96161,-55.39859,979.18811,-268.73849,113.22126,995.03021,-277.15698,-76.13961,892.00757
2212,18.425,-114.80477,-67.38759,1010.75049,-117.2784,151.91283,1013.86493,-249.79767,-55.52501,979.22668,-269.15289,112.97134,995.15405,-277.276,-75.91488,892.10413
2213,18.433,-114.80477,-67.38759,1010.75049,-117.31149,151.69899,1013.77478,-249.98393,-55.48543,979.05603,-268.73849,113.22126,995.03021,-277.276,-75.91488,892.10413
2214,18.442,-114.80477,-67.38759,1010.75049,-116.95779,151.61169,1013.8689,-249.77534,-55.43817,979.35876,-269.15289,112.97134,995.15405,-276.94662,-75.88859,892.09711
2215,18.45,-114.80477,-67.38759,1010.75049,-116.95779,151.61169,1013.8689,-249.98393,-55.48543,979.05603,-269.2438,113.59926,995.7204,-276.94662,-75.88859,892.09711
2216,18.458,-114.76478,-67.34299,1011.03265,-117.03345,151.8091,1013.81055,-249.77534,-55.43817,979.35876,-269.07166,113.90974,995.62341,-277.06561,-75.6638,892.1936
2217,18.467,-114.79874,-67.47255,1010.93744,-117.16189,151.79749,1013.6568,-249.79767,-55.52501,979.22668,-268.48163,113.46321,994.9751,-276.94415,-75.75676,892.24707
2218,18.475,-114.79874,-67.47255,1010.93744,-117.16189,151.79749,1013.6568,-249.79767,-55.52501,979.22668,-268.80792,113.29384,995.09412,-276.94662,-75.88859,892.09711
2219,18.483,-114.76478,-67.34299,1011.03265,-117.38714,151.89636,1013.71643,-249.79767,-55.52501,979.22668,-268.54944,113.40247,994.42657,-277.15698,-76.13961,892.00757
2220,18.492,-114.79874,-67.47255,1010.93744,-117.27834,152.19896,1013.54657,-249.79767,-55.52501,979.22668,-268.87576,113.11082,994.44934,-277.15451,-76.00784,892.15753
2221,18.5,-114.76478,-67.34299,1011.03265,-117.44183,152.41231,1013.54089,-249.77534,-55.43817,979.35876,-268.90671,113.3506,995.05383,-276.94662,-75.88859,892.09711
2222,18.508,-114.59919,-67.5484,1011.01483,-117.24384,152.3699,1013.61169,-249.79767,-55.52501,979.22668,-268.54944,113.40247,994.42657,-276.94662,-75.88859,892.09711
2223,18.517,-114.59919,-67.5484,1011.01483,-117.44584,152.08603,1013.63251,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-277.15698,-76.13961,892.00757
2224,18.525,-114.76478,-67.34299,1011.03265,-117.44584,152.08603,1013.63251,-249.79767,-55.52501,979.22668,-269.07166,113.90974,995.62341,-276.94662,-75.88859,892.09711
2225,18.533,-114.74597,-67.24837,1010.81976,-117.58517,151.93877,1013.64563,-249.79767,-55.52501,979.22668,-269.05481,113.78063,995.11707,-276.94662,-75.88859,892.09711
2226,18.542,-114.74597,-67.24837,1010.81976,-117.38714,151.89636,1013.71643,-249.79767,-55.52501,979.22668,-269.07166,113.90974,995.62341,-276.94662,-75.88859,892.09711
2227,18.55,-114.74597,-67.24837,1010.81976,-117.38314,152.22264,1013.62482,-249.79767,-55.52501,979.22668,-269.07166,113.90974,995.62341,-276.94662,-75.88859,892.09711
2228,18.558,-114.74597,-67.24837,1010.81976,-117.24384,152.3699,1013.61169,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-276.94662,-75.88859,892.09711
2229,18.567,-114.74597,-67.24837,1010.81976,-117.535,152.43102,1013.39185,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-276.94662,-75.88859,892.09711
2230,18.575,-114.74597,-67.24837,1010.81976,-117.33703,152.38863,1013.46265,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-276.94662,-75.88859,892.09711
2231,18.583,-114.74597,-67.24837,1010.81976,-117.5011,152.60384,1013.30267,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-276.94662,-75.88859,892.09711
2232,18.592,-114.74597,-67.24837,1010.81976,-117.76608,152.64755,1013.27362,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-277.15698,-76.13961,892.00757
2233,18.6,-114.63318,-67.42446,1010.70844,-117.9459,152.92036,1013.25781,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-276.94662,-75.88859,892.09711
2234,18.608,-114.35001,-68.01836,1010.79279,-117.71129,152.87791,1013.099,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-276.60672,-75.75174,892.03522
2235,18.617,-114.35001,-68.01836,1010.79279,-117.92503,152.97791,1013.17236,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-276.91217,-76.40857,892.05176
2236,18.625,-114.68968,-67.86906,1010.29474,-118.15726,153.03723,1013.11566,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2237,18.633,-114.26051,-67.97075,1010.22974,-118.15726,153.03723,1013.11566,-250.00578,-55.76465,979.50641,-269.46759,113.29128,995.651,-277.15698,-76.13961,892.00757
2238,18.642,-114.12515,-68.03053,1010.35156,-118.20804,153.12134,1012.98444,-249.79767,-55.52501,979.22668,-269.46759,113.29128,995.651,-277.1225,-76.65949,891.96222
2239,18.65,-114.43919,-68.30783,1009.77802,-118.20804,153.12134,1012.98444,-249.79767,-55.52501,979.22668,-269.46759,113.29128,995.651,-277.1225,-76.65949,891.96222
2240,18.658,-114.43919,-68.30783,1009.77802,-118.20804,153.12134,1012.98444,-249.79767,-55.52501,979.22668,-269.32663,113.62765,995.60706,-277.1225,-76.65949,891.96222
2241,18.667,-114.49048,-68.39383,1009.66156,-118.10517,153.13649,1012.91595,-249.79767,-55.52501,979.22668,-269.2438,113.59926,995.7204,-277.15698,-76.13961,892.00757
2242,18.675,-114.49651,-68.30891,1009.47455,-118.10517,153.13649,1012.91595,-250.2061,-55.73767,979.33496,-269.46759,113.29128,995.651,-277.1225,-76.65949,891.96222
2243,18.683,-114.39176,-68.39871,1009.32001,-118.08788,153.23706,1012.77466,-250.2061,-55.73767,979.33496,-269.46759,113.29128,995.651,-277.1225,-76.65949,891.96222
2244,18.692,-114.39176,-68.39871,1009.32001,-118.18193,153.23589,1012.61981,-250.00578,-55.76465,979.50641,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2245,18.7,-114.39176,-68.39871,1009.32001,-118.18193,153.23589,1012.61981,-250.00578,-55.76465,979.50641,-269.2438,113.59926,995.7204,-277.15698,-76.13961,892.00757
2246,18.708,-114.39176,-68.39871,1009.32001,-118.18193,153.23589,1012.61981,-250.2061,-55.73767,979.33496,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2247,18.717,-114.39176,-68.39871,1009.32001,-118.32364,153.23494,1012.48248,-249.97083,-55.97821,979.39929,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2248,18.725,-114.39176,-68.39871,1009.32001,-118.18193,153.23589,1012.61981,-249.97083,-55.97821,979.39929,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2249,18.733,-114.19509,-68.20538,1009.2464,-118.09342,153.02808,1012.41492,-249.83006,-55.93096,979.76801,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2250,18.742,-114.39176,-68.39871,1009.32001,-118.09342,153.02808,1012.41492,-249.97083,-55.97821,979.39929,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2251,18.75,-114.19509,-68.20538,1009.2464,-118.18193,153.23589,1012.61981,-249.97083,-55.97821,979.39929,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2252,18.758,-114.37164,-68.00561,1009.04822,-118.09342,153.02808,1012.41492,-249.97083,-55.97821,979.39929,-269.18381,113.52888,995.94745,-276.91217,-76.40857,892.05176
2253,18.767,-114.52065,-68.06985,1008.88409,-118.12069,153.16309,1012.45691,-249.97083,-55.97821,979.39929,-269.2438,113.59926,995.7204,-277.1225,-76.65949,891.96222
2254,18.775,-114.19509,-68.20538,1009.2464,-118.09342,153.02808,1012.41492,-249.97083,-55.97821,979.39929,-269.2438,113.59926,995.7204,-276.91217,-76.40857,892.05176
2255,18.783,-114.37164,-68.00561,1009.04822,-118.08788,153.23706,1012.77466,-249.97083,-55.97821,979.39929,-269.15918,113.53068,995.76239,-277.1225,-76.65949,891.96222
2256,18.792,-114.32444,-67.88993,1008.82977,-118.1107,152.92751,1012.55621,-249.97083,-55.97821,979.39929,-269.15918,113.53068,995.76239,-276.91217,-76.40857,892.05176
2257,18.8,-114.37164,-68.00561,1009.04822,-117.57069,152.76935,1012.69434,-249.97083,-55.97821,979.39929,-269.15918,113.53068,995.76239,-276.60672,-75.75174,892.03522
2258,18.808,-114.11706,-67.9494,1009.12366,-117.77948,152.82022,1012.63672,-249.97083,-55.97821,979.39929,-269.2438,113.59926,995.7204,-276.60672,-75.75174,892.03522
2259,18.817,-114.33592,-67.73093,1009.07324,-117.65923,152.97719,1012.89929,-249.61089,-56.15343,979.80621,-269.0809,113.51229,995.83569,-276.94662,-75.88859,892.09711
2260,18.825,-114.2622,-67.79633,1008.95245,-117.65923,152.97719,1012.89929,-249.73207,-55.63542,979.0625,-269.0809,113.51229,995.83569,-276.60672,-75.75174,892.03522
2261,18.833,-114.33592,-67.73093,1009.07324,-117.65923,152.97719,1012.89929,-249.38232,-55.27642,979.23334,-269.15918,113.53068,995.76239,-276.60672,-75.75174,892.03522
2262,18.842,-114.2622,-67.79633,1008.95245,-117.57069,152.76935,1012.69434,-249.38232,-55.27642,979.23334,-269.0809,113.51229,995.83569,-276.35431,-75.39559,891.94049
2263,18.85,-114.2622,-67.79633,1008.95245,-117.22434,152.65634,1012.59454,-248.86214,-55.16873,979.0011,-268.61374,113.15386,995.73651,-276.35184,-75.26376,892.09052
2264,18.858,-114.33592,-67.73093,1009.07324,-117.06165,152.79709,1012.62866,-248.86214,-55.16873,979.0011,-268.61374,113.15386,995.73651,-276.35184,-75.26376,892.09052
2265,18.867,-114.2622,-67.79633,1008.95245,-116.96233,152.87355,1012.68762,-248.86214,-55.16873,979.0011,-268.61374,113.15386,995.73651,-276.35431,-75.39559,891.94049
2266,18.875,-114.2622,-67.79633,1008.95245,-116.62386,152.60732,1012.57819,-248.86214,-55.16873,979.0011,-268.80847,113.73661,995.91913,-276.35184,-75.26376,892.09052
2267,18.883,-114.2622,-67.79633,1008.95245,-116.77561,152.597,1012.63892,-248.86214,-55.16873,979.0011,-268.46448,113.46257,995.81226,-276.35184,-75.26376,892.09052
2268,18.892,-114.2622,-67.79633,1008.95245,-116.48717,152.51016,1012.43909,-248.86214,-55.16873,979.0011,-268.46448,113.46257,995.81226,-276.35184,-75.26376,892.09052
2269,18.9,-114.06599,-67.67059,1009.203,-116.42593,152.43733,1012.27618,-248.86214,-55.16873,979.0011,-268.08685,114.12632,995.70874,-276.35184,-75.26376,892.09052
2270,18.908,-114.06599,-67.67059,1009.203,-116.48717,152.51016,1012.43909,-248.86214,-55.16873,979.0011,-268.08685,114.12632,995.70874,-276.35184,-75.26376,892.09052
2271,18.917,-114.26168,-67.82123,1009.29779,-116.36391,152.37566,1012.39777,-248.86214,-55.16873,979.0011,-267.80753,113.70657,995.89233,-276.35184,-75.26376,892.09052
2272,18.925,-114.18827,-67.62695,1009.71179,-116.42593,152.43733,1012.27618,-248.65898,-55.58882,979.48041,-268.08685,114.12632,995.70874,-276.35184,-75.26376,892.09052
2273,18.933,-114.07617,-67.70433,1009.57373,-116.42593,152.43733,1012.27618,-248.65898,-55.58882,979.48041,-267.93491,113.43951,995.99359,-276.35184,-75.26376,892.09052
2274,18.942,-114.07617,-67.70433,1009.57373,-116.42593,152.43733,1012.27618,-248.86214,-55.16873,979.0011,-267.68243,113.9049,995.89117,-276.35184,-75.26376,892.09052
2275,18.95,-114.07617,-67.70433,1009.57373,-116.42593,152.43733,1012.27618,-248.67421,-54.8898,978.52313,-267.68243,113.9049,995.89117,-276.35184,-75.26376,892.09052
2276,18.958,-114.07617,-67.70433,1009.57373,-116.42593,152.43733,1012.27618,-248.67421,-54.8898,978.52313,-267.68243,113.9049,995.89117,-276.35184,-75.26376,892.09052
2277,18.967,-114.07617,-67.70433,1009.57373,-116.36391,152.37566,1012.39777,-248.67421,-54.8898,978.52313,-267.68243,113.9049,995.89117,-276.35184,-75.26376,892.09052
2278,18.975,-114.07617,-67.70433,1009.57373,-116.36391,152.37566,1012.39777,-248.48442,-55.41656,979.07532,-267.68243,113.9049,995.89117,-276.35184,-75.26376,892.09052
2279,18.983,-114.13848,-67.79093,1009.45874,-116.2933,152.41901,1012.23755,-248.48442,-55.41656,979.07532,-267.68243,113.9049,995.89117,-276.35184,-75.26376,892.09052
2280,18.992,-114.07617,-67.70433,1009.57373,-116.2933,152.41901,1012.23755,-248.48442,-55.41656,979.07532,-267.64066,114.08175,995.97607,-276.35184,-75.26376,892.09052
