Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1816,15.125,319.84943,197.47902,317.64206,214.57172,154.79977,56.36392,255.57878,73.65427,97.27972
1817,15.133,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,255.57878,73.65427,97.27972
1818,15.142,319.86176,197.4633,317.81656,214.62712,154.76579,56.056,255.57878,73.65427,97.27972
1819,15.15,319.76678,197.51344,317.67114,214.8013,154.7608,56.02469,255.57878,73.65427,97.27972
1820,15.158,319.76678,197.51344,317.67114,214.8013,154.7608,56.02469,256.40851,73.40173,97.69528
1821,15.167,319.76678,197.51344,317.67114,214.72948,155.04762,56.09253,256.42892,73.41714,97.90701
1822,15.175,319.76678,197.51344,317.67114,214.62712,154.76579,56.056,255.57878,73.65427,97.27972
1823,15.183,319.76678,197.51344,317.67114,214.72948,155.04762,56.09253,256.40851,73.40173,97.69528
1824,15.192,319.76678,197.51344,317.67114,214.8013,154.7608,56.02469,255.57878,73.65427,97.27972
1825,15.2,319.76678,197.51344,317.67114,214.62712,154.76579,56.056,256.08475,72.85205,98.29047
1826,15.208,319.76678,197.51344,317.67114,214.62712,154.76579,56.056,255.26271,73.13951,97.86954
1827,15.217,319.76678,197.51344,317.67114,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1828,15.225,319.76678,197.51344,317.67114,214.62712,154.76579,56.056,255.26271,73.13951,97.86954
1829,15.233,319.76678,197.51344,317.67114,214.62712,154.76579,56.056,255.26271,73.13951,97.86954
1830,15.242,319.78021,197.52344,317.83459,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1831,15.25,319.78021,197.52344,317.83459,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1832,15.258,319.76678,197.51344,317.67114,214.8013,154.7608,56.02469,256.08475,72.85205,98.29047
1833,15.267,319.78021,197.52344,317.83459,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1834,15.275,319.69211,197.39713,317.93585,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1835,15.283,319.69211,197.39713,317.93585,214.62712,154.76579,56.056,255.22,73.03593,98.15501
1836,15.292,319.78021,197.52344,317.83459,214.72948,155.04762,56.09253,255.26271,73.13951,97.86954
1837,15.3,319.74371,197.51335,317.9519,214.55531,155.05261,56.12383,255.5992,73.66965,97.49149
1838,15.308,319.64877,197.56349,317.80652,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1839,15.317,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1840,15.325,319.65561,197.38702,318.05319,214.64351,154.51292,56.29609,256.08475,72.85205,98.29047
1841,15.333,319.65561,197.38702,318.05319,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1842,15.342,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1843,15.35,319.74371,197.51335,317.9519,214.55531,155.05261,56.12383,255.5992,73.66965,97.49149
1844,15.358,319.65561,197.38702,318.05319,214.53983,154.66542,56.2345,255.5992,73.66965,97.49149
1845,15.367,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,256.08475,72.85205,98.29047
1846,15.375,319.74371,197.51335,317.9519,214.63803,154.91533,56.4446,256.42892,73.41714,97.90701
1847,15.383,319.78705,197.34697,318.08124,214.71399,154.66045,56.20321,256.40311,73.33027,98.17217
1848,15.392,319.78705,197.34697,318.08124,214.64351,154.51292,56.29609,256.42892,73.41714,97.90701
1849,15.4,319.74371,197.51335,317.9519,214.70985,154.62848,56.37679,255.5992,73.66965,97.49149
1850,15.408,319.87515,197.4733,317.97998,214.46802,154.95227,56.30233,255.5992,73.66965,97.49149
1851,15.417,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.26271,73.13951,97.86954
1852,15.425,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.42892,73.41714,97.90701
1853,15.433,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,256.7225,73.23566,97.71012
1854,15.442,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,256.39212,72.65266,98.07287
1855,15.45,319.87515,197.4733,317.97998,214.63803,154.91533,56.4446,256.42892,73.41714,97.90701
1856,15.458,319.86176,197.4633,317.81656,214.63803,154.91533,56.4446,255.5992,73.66965,97.49149
1857,15.467,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.26271,73.13951,97.86954
1858,15.475,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1859,15.483,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.5992,73.66965,97.49149
1860,15.492,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.21025,73.02241,97.92944
1861,15.5,319.86176,197.4633,317.81656,214.82156,154.76924,56.60966,256.40851,73.40173,97.69528
1862,15.508,319.86176,197.4633,317.81656,214.81219,154.91034,56.4133,256.40851,73.40173,97.69528
1863,15.517,319.73029,197.50337,317.78845,214.81357,154.47597,56.43838,256.42892,73.41714,97.90701
1864,15.525,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1865,15.533,319.73029,197.50337,317.78845,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1866,15.542,319.86176,197.4633,317.81656,214.63803,154.91533,56.4446,255.57878,73.65427,97.27972
1867,15.55,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1868,15.558,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1869,15.567,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.70209,73.22028,97.49842
1870,15.575,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1871,15.583,319.86176,197.4633,317.81656,214.46802,154.95227,56.30233,255.57878,73.65427,97.27972
1872,15.592,319.86176,197.4633,317.81656,214.64218,154.94728,56.27104,255.55304,73.56735,97.54496
1873,15.6,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,255.57878,73.65427,97.27972
1874,15.608,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1875,15.617,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,255.57878,73.65427,97.27972
1876,15.625,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.40851,73.40173,97.69528
1877,15.633,319.86176,197.4633,317.81656,214.46802,154.95227,56.30233,256.07492,72.83849,98.06493
1878,15.642,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.40851,73.40173,97.69528
1879,15.65,319.86176,197.4633,317.81656,214.64218,154.94728,56.27104,255.21025,73.02241,97.92944
1880,15.658,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,255.57878,73.65427,97.27972
1881,15.667,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,255.57878,73.65427,97.27972
1882,15.675,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,256.38272,73.31485,97.96046
1883,15.683,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.67633,73.13339,97.76358
1884,15.692,319.85834,197.15504,317.86923,214.71399,154.66045,56.20321,256.40851,73.40173,97.69528
1885,15.7,319.86176,197.4633,317.81656,214.62712,154.76579,56.056,256.40851,73.40173,97.69528
1886,15.708,319.86176,197.4633,317.81656,214.8013,154.7608,56.02469,256.42892,73.41714,97.90701
1887,15.717,319.85834,197.15504,317.86923,214.62712,154.76579,56.056,255.2529,73.12599,97.64397
1888,15.725,319.86176,197.4633,317.81656,214.62712,154.76579,56.056,255.2529,73.12599,97.64397
1889,15.733,319.86176,197.4633,317.81656,214.62712,154.76579,56.056,255.57878,73.65427,97.27972
1890,15.742,319.78021,197.52344,317.83459,214.53983,154.66542,56.2345,256.07492,72.83849,98.06493
1891,15.75,319.78021,197.52344,317.83459,214.53983,154.66542,56.2345,256.40851,73.40173,97.69528
1892,15.758,319.78021,197.52344,317.83459,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1893,15.767,319.78021,197.52344,317.83459,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1894,15.775,319.64877,197.56349,317.80652,214.62712,154.76579,56.056,255.26271,73.13951,97.86954
1895,15.783,319.69211,197.39713,317.93585,214.58638,154.92651,56.00624,255.5992,73.66965,97.49149
1896,15.792,319.78021,197.52344,317.83459,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1897,15.8,319.64877,197.56349,317.80652,214.62712,154.76579,56.056,256.39212,72.65266,98.07287
1898,15.808,319.65237,197.53922,317.82516,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1899,15.817,319.64877,197.56349,317.80652,214.62712,154.76579,56.056,255.57341,73.58273,97.75671
1900,15.825,319.69211,197.39713,317.93585,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1901,15.833,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1902,15.842,319.65921,197.36275,318.07181,214.72948,155.04762,56.09253,255.58101,73.94337,97.2702
1903,15.85,319.74731,197.48907,317.97055,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1904,15.858,319.78705,197.34697,318.08124,214.55531,155.05261,56.12383,255.5992,73.66965,97.49149
1905,15.867,319.78705,197.34697,318.08124,214.71399,154.66045,56.20321,256.08475,72.85205,98.29047
1906,15.875,319.87515,197.4733,317.97998,214.64351,154.51292,56.29609,256.08475,72.85205,98.29047
1907,15.883,319.74731,197.48907,317.97055,214.62712,154.76579,56.056,255.26271,73.13951,97.86954
1908,15.892,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1909,15.9,319.65921,197.36275,318.07181,214.53983,154.66542,56.2345,255.5992,73.66965,97.49149
1910,15.908,319.78705,197.34697,318.08124,214.53983,154.66542,56.2345,256.08475,72.85205,98.29047
1911,15.917,319.87177,197.16505,318.03265,214.71399,154.66045,56.20321,255.26271,73.13951,97.86954
1912,15.925,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,256.42892,73.41714,97.90701
1913,15.933,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.26271,73.13951,97.86954
1914,15.942,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,255.26271,73.13951,97.86954
1915,15.95,319.87515,197.4733,317.97998,214.64218,154.94728,56.27104,255.26271,73.13951,97.86954
1916,15.958,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,256.08475,72.85205,98.29047
1917,15.967,319.87515,197.4733,317.97998,214.88402,154.62349,56.34549,256.42892,73.41714,97.90701
1918,15.975,319.87515,197.4733,317.97998,214.63803,154.91533,56.4446,255.22,73.03593,98.15501
1919,15.983,319.74731,197.48907,317.97055,214.70985,154.62848,56.37679,255.5992,73.66965,97.49149
1920,15.992,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1921,16,319.73029,197.50337,317.78845,214.88402,154.62349,56.34549,255.57878,73.65427,97.27972
1922,16.008,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.5992,73.66965,97.49149
1923,16.017,319.87515,197.4733,317.97998,214.63803,154.91533,56.4446,256.42892,73.41714,97.90701
1924,16.025,319.87515,197.4733,317.97998,214.63803,154.91533,56.4446,255.26271,73.13951,97.86954
1925,16.033,319.86176,197.4633,317.81656,214.63803,154.91533,56.4446,255.5992,73.66965,97.49149
1926,16.042,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1927,16.05,319.73389,197.47908,317.8071,214.63803,154.91533,56.4446,256.40851,73.40173,97.69528
1928,16.058,319.6026,197.51805,317.77994,214.70985,154.62848,56.37679,255.55304,73.56735,97.54496
1929,16.067,319.44824,197.52831,317.83609,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1930,16.075,319.57953,197.48936,317.86328,214.70985,154.62848,56.37679,255.55304,73.56735,97.54496
1931,16.083,319.57953,197.48936,317.86328,214.82156,154.76924,56.60966,255.57878,73.65427,97.27972
1932,16.092,319.44824,197.52831,317.83609,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1933,16.1,319.57953,197.48936,317.86328,214.52321,154.40114,56.27063,255.57878,73.65427,97.27972
1934,16.108,319.7074,197.4736,317.87271,214.70985,154.62848,56.37679,255.55304,73.56735,97.54496
1935,16.117,319.70395,197.16534,317.92542,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1936,16.125,319.73389,197.47908,317.8071,214.71399,154.66045,56.20321,255.57878,73.65427,97.27972
1937,16.133,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,255.57878,73.65427,97.27972
1938,16.142,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1939,16.15,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.40851,73.40173,97.69528
1940,16.158,319.73709,197.29761,317.7092,214.71399,154.66045,56.20321,255.2529,73.12599,97.64397
1941,16.167,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,255.2529,73.12599,97.64397
1942,16.175,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,255.2529,73.12599,97.64397
1943,16.183,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,256.40851,73.40173,97.69528
1944,16.192,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,255.57878,73.65427,97.27972
1945,16.2,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.07492,72.83849,98.06493
1946,16.208,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.40851,73.40173,97.69528
1947,16.217,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,256.40851,73.40173,97.69528
1948,16.225,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,256.08475,72.85205,98.29047
1949,16.233,319.85834,197.15504,317.86923,214.53983,154.66542,56.2345,256.40851,73.40173,97.69528
1950,16.242,319.86176,197.4633,317.81656,214.7308,154.61331,56.11758,255.57878,73.65427,97.27972
1951,16.25,319.86176,197.4633,317.81656,214.62712,154.76579,56.056,255.2529,73.12599,97.64397
1952,16.258,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,255.5992,73.66965,97.49149
1953,16.267,319.92859,197.1541,317.84631,214.64351,154.51292,56.29609,256.70209,73.22028,97.49842
1954,16.275,319.85834,197.15504,317.86923,214.81769,154.50795,56.26479,256.07492,72.83849,98.06493
1955,16.283,319.92859,197.1541,317.84631,214.53983,154.66542,56.2345,256.40851,73.40173,97.69528
1956,16.292,319.92514,196.84584,317.89896,214.71399,154.66045,56.20321,256.40851,73.40173,97.69528
1957,16.3,319.85834,197.15504,317.86923,214.7308,154.61331,56.11758,256.42892,73.41714,97.90701
1958,16.308,319.92514,196.84584,317.89896,214.8013,154.7608,56.02469,256.42892,73.41714,97.90701
1959,16.317,319.85834,197.15504,317.86923,214.8013,154.7608,56.02469,256.40851,73.40173,97.69528
1960,16.325,319.94199,197.16409,318.0097,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1961,16.333,319.87177,197.16505,318.03265,214.53983,154.66542,56.2345,256.42892,73.41714,97.90701
1962,16.342,319.85043,196.72954,318.16364,214.8013,154.7608,56.02469,256.08475,72.85205,98.29047
1963,16.35,319.86176,197.4633,317.81656,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1964,16.358,319.92859,197.1541,317.84631,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1965,16.367,319.87515,197.4733,317.97998,214.7308,154.61331,56.11758,256.07492,72.83849,98.06493
1966,16.375,319.78705,197.34697,318.08124,214.62712,154.76579,56.056,255.26271,73.13951,97.86954
1967,16.383,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1968,16.392,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,256.42892,73.41714,97.90701
1969,16.4,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1970,16.408,319.87515,197.4733,317.97998,214.71399,154.66045,56.20321,255.5992,73.66965,97.49149
1971,16.417,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1972,16.425,319.87515,197.4733,317.97998,214.55531,155.05261,56.12383,255.5992,73.66965,97.49149
1973,16.433,319.87515,197.4733,317.97998,214.62712,154.76579,56.056,255.5992,73.66965,97.49149
1974,16.442,319.87515,197.4733,317.97998,214.8013,154.7608,56.02469,255.26271,73.13951,97.86954
1975,16.45,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,255.26271,73.13951,97.86954
1976,16.458,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.26205,73.45323,97.63025
1977,16.467,319.86176,197.4633,317.81656,214.64351,154.51292,56.29609,255.5992,73.66965,97.49149
1978,16.475,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.42892,73.41714,97.90701
1979,16.483,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,256.42892,73.41714,97.90701
1980,16.492,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,256.42892,73.41714,97.90701
1981,16.5,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,255.5992,73.66965,97.49149
1982,16.508,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.26271,73.13951,97.86954
1983,16.517,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.5992,73.66965,97.49149
1984,16.525,319.87515,197.4733,317.97998,214.53983,154.66542,56.2345,256.42892,73.41714,97.90701
1985,16.533,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.26271,73.13951,97.86954
1986,16.542,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.07492,72.83849,98.06493
1987,16.55,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,255.5992,73.66965,97.49149
1988,16.558,319.87515,197.4733,317.97998,214.70985,154.62848,56.37679,256.08475,72.85205,98.29047
1989,16.567,319.74371,197.51335,317.9519,214.70985,154.62848,56.37679,256.42892,73.41714,97.90701
1990,16.575,319.73389,197.47908,317.8071,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1991,16.583,319.86176,197.4633,317.81656,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1992,16.592,319.44824,197.52831,317.83609,214.81357,154.47597,56.43838,256.40851,73.40173,97.69528
1993,16.6,319.44824,197.52831,317.83609,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1994,16.608,319.44824,197.52831,317.83609,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
1995,16.617,319.44824,197.52831,317.83609,214.63803,154.91533,56.4446,255.57878,73.65427,97.27972
1996,16.625,319.44824,197.52831,317.83609,214.63803,154.91533,56.4446,255.55304,73.56735,97.54496
1997,16.633,319.57593,197.51364,317.84464,214.70985,154.62848,56.37679,256.40851,73.40173,97.69528
1998,16.642,319.44824,197.52831,317.83609,214.63803,154.91533,56.4446,256.40851,73.40173,97.69528
1999,16.65,319.57593,197.51364,317.84464,214.63803,154.91533,56.4446,256.40851,73.40173,97.69528
2000,16.658,319.44824,197.52831,317.83609,214.63803,154.91533,56.4446,256.40851,73.40173,97.69528
2001,16.667,319.44824,197.52831,317.83609,214.46802,154.95227,56.30233,256.40851,73.40173,97.69528
2002,16.675,319.44824,197.52831,317.83609,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
2003,16.683,319.57593,197.51364,317.84464,214.46802,154.95227,56.30233,256.40851,73.40173,97.69528
2004,16.692,319.44824,197.52831,317.83609,214.70985,154.62848,56.37679,255.57878,73.65427,97.27972
2005,16.7,319.73029,197.50337,317.78845,214.53983,154.66542,56.2345,255.57878,73.65427,97.27972
2006,16.708,319.73029,197.50337,317.78845,214.53983,154.66542,56.2345,255.57878,73.65427,97.27972
2007,16.717,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.38272,73.31485,97.96046
2008,16.725,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,256.38229,72.63913,97.84736
2009,16.733,319.86176,197.4633,317.81656,214.71399,154.66045,56.20321,256.40851,73.40173,97.69528
2010,16.742,319.86176,197.4633,317.81656,214.53983,154.66542,56.2345,255.57878,73.65427,97.27972
