Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2053,17.1,-140.70824,328.87482,946.67108,-59.76231,460.10367,859.83911,-59.29418,422.61292,777.23169
2054,17.108,-140.70824,328.87482,946.67108,-59.65142,460.02011,859.89441,-59.29418,422.61292,777.23169
2055,17.117,-140.57495,328.39334,946.38293,-59.46032,460.09619,860.01459,-59.19411,422.39792,777.28192
2056,17.125,-140.88841,328.55573,946.50848,-59.64265,459.67737,859.91974,-59.19411,422.39792,777.28192
2057,17.133,-140.57495,328.39334,946.38293,-59.64265,459.67737,859.91974,-59.19411,422.39792,777.28192
2058,17.142,-140.88841,328.55573,946.50848,-59.64265,459.67737,859.91974,-59.19411,422.39792,777.28192
2059,17.15,-140.88841,328.55573,946.50848,-59.28091,459.58643,859.89459,-58.87059,421.84573,777.43488
2060,17.158,-140.57495,328.39334,946.38293,-59.09318,459.56366,859.86249,-58.87059,421.84573,777.43488
2061,17.167,-140.88841,328.55573,946.50848,-59.09318,459.56366,859.86249,-58.87059,421.84573,777.43488
2062,17.175,-140.88841,328.55573,946.50848,-59.04356,459.47876,859.98975,-58.89513,421.56931,777.4715
2063,17.183,-141.11032,328.28815,946.63092,-58.90965,459.40305,860.02991,-58.86148,421.60141,777.53259
2064,17.192,-141.11032,328.28815,946.63092,-58.90965,459.40305,860.02991,-59.00125,421.65881,777.43048
2065,17.2,-141.19368,328.31702,946.93372,-58.90965,459.40305,860.02991,-59.00125,421.65881,777.43048
2066,17.208,-140.57495,328.39334,946.38293,-58.89363,459.50601,860.49347,-58.87059,421.84573,777.43488
2067,17.217,-141.02882,328.52011,946.6059,-58.89363,459.50601,860.49347,-58.76447,421.75623,777.47589
2068,17.225,-140.95515,328.10632,946.59393,-58.89363,459.50601,860.49347,-59.1708,421.74136,777.45825
2069,17.233,-141.09428,328.0697,946.69202,-59.31607,459.06982,860.63745,-59.00125,421.65881,777.43048
2070,17.242,-140.95515,328.10632,946.59393,-58.73287,459.45691,860.4975,-58.75535,421.51187,777.57355
2071,17.25,-141.09428,328.0697,946.69202,-58.73287,459.45691,860.4975,-58.89513,421.56931,777.4715
2072,17.258,-140.79684,328.12576,946.50543,-58.73287,459.45691,860.4975,-58.89513,421.56931,777.4715
2073,17.267,-141.09428,328.0697,946.69202,-58.94936,459.09717,860.25568,-58.89513,421.56931,777.4715
2074,17.275,-140.79684,328.12576,946.50543,-58.69554,459.39148,860.27399,-58.89513,421.56931,777.4715
2075,17.283,-140.87239,328.33734,946.56958,-58.69554,459.39148,860.27399,-58.89513,421.56931,777.4715
2076,17.292,-140.79684,328.12576,946.50543,-58.94936,459.09717,860.25568,-58.68877,421.24557,777.45142
2077,17.3,-141.27299,327.95233,946.58527,-58.94936,459.09717,860.25568,-58.35537,420.75476,777.26825
2078,17.308,-141.09428,328.0697,946.69202,-59.0629,458.91223,860.073,-58.09463,420.29245,777.06812
2079,17.317,-141.4183,328.03668,946.35706,-59.0629,458.91223,860.073,-58.09463,420.29245,777.06812
2080,17.325,-141.35342,328.28387,946.32379,-58.98712,459.09735,859.97363,-58.09463,420.29245,777.06812
2081,17.333,-141.35342,328.28387,946.32379,-58.98712,459.09735,859.97363,-58.09463,420.29245,777.06812
2082,17.342,-141.57533,328.01617,946.44623,-59.269,458.78122,859.9881,-58.09463,420.29245,777.06812
2083,17.35,-141.57533,328.01617,946.44623,-59.42978,458.83032,859.98413,-57.98041,420.22852,776.94934
2084,17.358,-141.57533,328.01617,946.44623,-59.269,458.78122,859.9881,-57.98041,420.22852,776.94934
2085,17.367,-141.57533,328.01617,946.44623,-59.0629,458.91223,860.073,-57.86908,420.18665,777.07666
2086,17.375,-141.35342,328.28387,946.32379,-59.0629,458.91223,860.073,-57.87622,420.21906,777.03314
2087,17.383,-141.57533,328.01617,946.44623,-59.0629,458.91223,860.073,-57.55845,420.07681,777.0249
2088,17.392,-141.35342,328.28387,946.32379,-59.0629,458.91223,860.073,-57.76488,420.17712,777.1604
2089,17.4,-141.35342,328.28387,946.32379,-58.69554,459.39148,860.27399,-57.36317,420.36633,777.15308
2090,17.408,-141.35342,328.28387,946.32379,-58.69554,459.39148,860.27399,-57.56962,420.46664,777.28857
2091,17.417,-141.35342,328.28387,946.32379,-58.69554,459.39148,860.27399,-57.61983,420.67621,777.38824
2092,17.425,-141.27299,327.95233,946.58527,-58.5116,459.38321,860.41107,-57.28478,420.76505,777.42365
2093,17.433,-141.04526,327.95938,946.84186,-58.66181,458.87534,860.49115,-57.28478,420.76505,777.42365
2094,17.442,-141.04526,327.95938,946.84186,-58.52435,459.44058,860.625,-57.06896,420.88019,777.50549
2095,17.45,-140.82336,328.22708,946.71936,-58.42073,459.22702,860.72339,-57.06896,420.88019,777.50549
2096,17.458,-140.82336,328.22708,946.71936,-58.52435,459.44058,860.625,-57.06896,420.88019,777.50549
2097,17.467,-140.68867,328.11621,946.77515,-58.42073,459.22702,860.72339,-57.18295,420.94232,777.6037
2098,17.475,-141.04526,327.95938,946.84186,-58.42073,459.22702,860.72339,-57.18295,420.94232,777.6037
2099,17.483,-140.91055,327.84848,946.89758,-58.52435,459.44058,860.625,-57.03455,420.89313,777.58667
2100,17.492,-140.91055,327.84848,946.89758,-58.45508,459.08228,861.0871,-57.03455,420.89313,777.58667
2101,17.5,-141.04526,327.95938,946.84186,-58.45508,459.08228,861.0871,-57.18295,420.94232,777.6037
2102,17.508,-141.04526,327.95938,946.84186,-58.52435,459.44058,860.625,-57.18295,420.94232,777.6037
2103,17.517,-141.04526,327.95938,946.84186,-58.52435,459.44058,860.625,-57.18295,420.94232,777.6037
2104,17.525,-141.04526,327.95938,946.84186,-58.45508,459.08228,861.0871,-57.18295,420.94232,777.6037
2105,17.533,-141.04526,327.95938,946.84186,-58.45508,459.08228,861.0871,-57.18295,420.94232,777.6037
2106,17.542,-141.04526,327.95938,946.84186,-58.57112,459.26416,861.09155,-57.18295,420.94232,777.6037
2107,17.55,-141.04526,327.95938,946.84186,-58.78016,459.21347,860.97723,-57.18295,420.94232,777.6037
2108,17.558,-141.35875,328.12167,946.96729,-58.65937,459.22534,861.15918,-57.18295,420.94232,777.6037
2109,17.567,-141.35875,328.12167,946.96729,-58.6482,459.3046,861.07172,-57.24828,421.08606,777.80969
2110,17.575,-141.3755,328.26971,947.36407,-58.5551,459.34094,861.00543,-57.5074,421.25714,777.80237
2111,17.583,-141.3755,328.26971,947.36407,-58.67588,459.32904,860.82343,-57.5074,421.25714,777.80237
2112,17.592,-141.3755,328.26971,947.36407,-58.51055,459.61389,861.14215,-57.5074,421.25714,777.80237
2113,17.6,-141.3755,328.26971,947.36407,-58.6482,459.3046,861.07172,-57.34754,421.29697,778.03729
2114,17.608,-141.3755,328.26971,947.36407,-59.05742,459.24817,860.9483,-57.34754,421.29697,778.03729
2115,17.617,-141.63049,328.38934,947.43073,-59.22652,458.98083,860.87769,-57.66143,421.7627,777.95337
2116,17.625,-141.93089,328.48355,947.37836,-59.16267,459.36053,860.93585,-58.08877,421.5011,777.80243
2117,17.633,-142.1355,328.32062,947.28027,-59.10526,459.58994,861.08008,-58.11702,421.82968,777.89661
2118,17.642,-142.31381,328.45752,946.9057,-59.45165,459.67331,861.0899,-58.14767,421.72452,777.80621
2119,17.65,-142.31381,328.45752,946.9057,-59.94651,459.37247,860.92322,-58.14767,421.72452,777.80621
2120,17.658,-142.31381,328.45752,946.9057,-59.94651,459.37247,860.92322,-58.37433,421.52463,777.85663
2121,17.667,-142.31381,328.45752,946.9057,-60.39533,459.44992,861.1217,-58.47591,421.63226,777.81714
2122,17.675,-142.31381,328.45752,946.9057,-60.39533,459.44992,861.1217,-58.81844,421.58298,777.67511
2123,17.683,-142.52882,328.61926,947.13147,-60.39533,459.44992,861.1217,-58.91443,421.56998,777.72992
2124,17.692,-142.52882,328.61926,947.13147,-60.39533,459.44992,861.1217,-58.91443,421.56998,777.72992
2125,17.7,-142.70166,328.44577,947.31665,-60.89722,459.42059,861.16394,-58.88378,421.67511,777.82031
2126,17.708,-142.89236,328.52771,947.31476,-60.89722,459.42059,861.16394,-58.91443,421.56998,777.72992
2127,17.717,-142.86934,328.37189,947.47308,-60.89628,459.49649,861.40808,-59.01858,421.57947,777.64618
2128,17.725,-142.86934,328.37189,947.47308,-60.95405,459.42499,861.50128,-59.16067,421.63889,777.55408
2129,17.733,-142.86934,328.37189,947.47308,-61.00715,459.57999,861.35272,-59.26755,421.73627,777.50574
2130,17.742,-142.86934,328.37189,947.47308,-61.36894,459.6713,861.37787,-59.26755,421.73627,777.50574
2131,17.75,-142.86934,328.37189,947.47308,-61.36989,459.5954,861.13373,-59.26755,421.73627,777.50574
2132,17.758,-142.86934,328.37189,947.47308,-61.70855,459.69141,860.96088,-59.26755,421.73627,777.50574
2133,17.767,-143.06628,328.55844,947.35846,-61.70759,459.76733,861.20502,-59.38143,422.12878,777.38281
2134,17.775,-143.06628,328.55844,947.35846,-61.70759,459.76733,861.20502,-59.38143,422.12878,777.38281
2135,17.783,-143.06628,328.55844,947.35846,-61.70855,459.69141,860.96088,-59.68804,422.44406,777.46814
2136,17.792,-143.07101,328.83875,947.55402,-61.70759,459.76733,861.20502,-59.68804,422.44406,777.46814
2137,17.8,-143.09402,328.99454,947.39575,-62.0007,459.38956,861.32617,-59.85751,422.52658,777.49591
2138,17.808,-143.29852,328.72745,947.38611,-62.17091,459.44507,861.3183,-59.96889,422.70624,777.672
2139,17.817,-143.49498,328.72443,947.17096,-62.34357,459.77475,861.40216,-59.96948,422.86636,777.73804
2140,17.825,-143.68309,329.04803,947.7887,-62.34357,459.77475,861.40216,-60.07948,422.80396,777.83679
2141,17.833,-143.68309,329.04803,947.7887,-62.34357,459.77475,861.40216,-60.12296,422.92416,778.22528
2142,17.842,-143.80618,329.28256,947.65387,-62.59721,459.51309,861.48846,-60.05742,423.12482,778.86011
2143,17.85,-143.80309,329.04938,947.83478,-62.59721,459.51309,861.48846,-60.05742,423.12482,778.86011
2144,17.858,-143.84077,328.89377,947.96014,-62.59721,459.51309,861.48846,-60.05742,423.12482,778.86011
2145,17.867,-143.96388,329.12833,947.82526,-62.59721,459.51309,861.48846,-60.05742,423.12482,778.86011
2146,17.875,-144.15022,329.17642,947.86182,-62.60986,459.5705,861.70245,-60.27966,423.59055,778.84778
2147,17.883,-144.31371,329.30829,948.05658,-62.60986,459.5705,861.70245,-60.17557,423.58109,778.9314
2148,17.892,-144.40994,328.76898,948.1709,-62.56747,459.6788,862.00214,-60.39714,423.90686,779.22742
2149,17.9,-144.65729,328.97931,948.12195,-62.50316,459.603,862.06323,-60.53259,423.97849,779.21686
2150,17.908,-144.89546,329.30423,948.29474,-62.94054,459.94574,862.38818,-60.39208,424.13098,779.32147
2151,17.917,-144.74295,329.29883,948.49207,-62.93243,460.07886,862.73346,-60.50767,424.16388,779.34009
2152,17.925,-144.78523,329.23334,948.80139,-63.02411,460.02426,862.81897,-60.21586,424.58667,779.55835
2153,17.933,-144.78523,329.23334,948.80139,-63.00649,460.40625,863.12292,-60.42431,424.70047,779.84412
2154,17.942,-145.13864,329.21094,948.89795,-63.00649,460.40625,863.12292,-60.42431,424.70047,779.84412
2155,17.95,-144.80505,329.09021,948.979,-62.8836,460.55444,863.34485,-60.42431,424.70047,779.84412
2156,17.958,-144.80505,329.09021,948.979,-62.91959,460.54691,863.36371,-60.53849,424.60745,780.06659
2157,17.967,-144.80505,329.09021,948.979,-62.8836,460.55444,863.34485,-60.53849,424.60745,780.06659
2158,17.975,-144.80505,329.09021,948.979,-63.07217,460.54813,863.40845,-60.53849,424.60745,780.06659
2159,17.983,-144.83669,329.18024,949.22388,-63.18728,460.82513,863.38501,-60.53849,424.60745,780.06659
2160,17.992,-144.94885,329.08316,949.0556,-63.07217,460.54813,863.40845,-60.53849,424.60745,780.06659
2161,18,-144.83669,329.18024,949.22388,-63.07217,460.54813,863.40845,-60.55558,424.47614,780.13385
2162,18.008,-144.83669,329.18024,949.22388,-62.9617,460.53873,863.58307,-60.53849,424.60745,780.06659
2163,18.017,-144.83669,329.18024,949.22388,-63.15025,460.53241,863.64667,-60.53849,424.60745,780.06659
2164,18.025,-144.76062,329.35278,949.44659,-62.80674,460.53809,863.53717,-60.62609,424.38712,780.2771
2165,18.033,-144.76062,329.35278,949.44659,-62.99769,460.53119,863.60193,-60.62609,424.38712,780.2771
2166,18.042,-144.76062,329.35278,949.44659,-62.80674,460.53809,863.53717,-60.62609,424.38712,780.2771
2167,18.05,-144.76062,329.35278,949.44659,-62.80674,460.53809,863.53717,-60.51161,424.26248,780.27966
2168,18.058,-144.5175,329.6796,949.43341,-62.80674,460.53809,863.53717,-60.24142,424.31766,780.42902
2169,18.067,-144.5175,329.6796,949.43341,-62.62264,460.53003,863.67432,-60.02038,424.10547,780.59607
2170,18.075,-144.76062,329.35278,949.44659,-62.39798,460.3783,863.76831,-59.98461,423.97385,780.93909
2171,18.083,-144.76062,329.35278,949.44659,-62.25869,460.32889,863.77917,-59.98461,423.97385,780.93909
2172,18.092,-144.76062,329.35278,949.44659,-62.30754,460.20786,863.94238,-59.98461,423.97385,780.93909
2173,18.1,-144.76062,329.35278,949.44659,-62.25869,460.32889,863.77917,-59.98461,423.97385,780.93909
2174,18.108,-144.76062,329.35278,949.44659,-62.03804,460.58182,864.14148,-59.49333,423.9093,780.99963
2175,18.117,-144.29944,329.63074,949.58215,-62.03804,460.58182,864.14148,-59.57919,423.96558,781.13086
2176,18.125,-144.09352,329.53873,949.58423,-62.03804,460.58182,864.14148,-59.57919,423.96558,781.13086
2177,18.133,-144.46686,329.01627,950.01056,-61.95365,460.51782,864.28418,-59.41202,423.88483,781.1131
2178,18.142,-144.27507,328.69757,949.92578,-62.02486,460.04709,863.98999,-59.37333,423.93039,781.05157
2179,18.15,-144.10625,328.66602,949.87964,-61.65832,460.29919,864.11798,-59.41202,423.88483,781.1131
2180,18.158,-144.10625,328.66602,949.87964,-61.65832,460.29919,864.11798,-59.41202,423.88483,781.1131
2181,18.167,-143.78603,329.07748,949.80164,-61.53291,460.37558,863.86945,-59.27316,423.71548,781.10193
2182,18.175,-143.65508,329.00095,949.60876,-61.03639,460.21222,863.40808,-59.31184,423.66992,781.16345
2183,18.183,-143.65508,329.00095,949.60876,-61.03639,460.21222,863.40808,-59.13117,423.65628,781.19391
2184,18.192,-143.65508,329.00095,949.60876,-61.03639,460.21222,863.40808,-59.05589,423.21796,781.37842
2185,18.2,-143.9753,328.58948,949.68671,-61.31852,459.89609,863.42279,-59.0172,423.26355,781.31689
2186,18.208,-143.9753,328.58948,949.68671,-61.31852,459.89609,863.42279,-58.89205,423.18811,781.06781
2187,18.217,-143.9753,328.58948,949.68671,-61.31852,459.89609,863.42279,-58.84943,423.11804,781.2428
2188,18.225,-144.15587,328.72034,949.62994,-61.23412,459.83209,863.56555,-58.84943,423.11804,781.2428
2189,18.233,-143.83299,328.77637,949.27734,-61.23412,459.83209,863.56555,-58.84943,423.11804,781.2428
2190,18.242,-143.83299,328.77637,949.27734,-61.23412,459.83209,863.56555,-58.81073,423.16364,781.18127
2191,18.25,-143.9753,328.58948,949.68671,-61.23412,459.83209,863.56555,-58.84943,423.11804,781.2428
2192,18.258,-143.9753,328.58948,949.68671,-61.00501,459.70535,863.8031,-58.72028,423.04251,781.38562
2193,18.267,-143.9753,328.58948,949.68671,-61.00501,459.70535,863.8031,-58.72028,423.04251,781.38562
2194,18.275,-143.9753,328.58948,949.68671,-60.6099,459.85284,864.09613,-58.88039,423.22723,781.74121
2195,18.283,-143.9753,328.58948,949.68671,-60.35595,460.14719,864.11426,-58.93076,423.11163,782.01691
2196,18.292,-144.10625,328.66602,949.87964,-60.35595,460.14719,864.11426,-58.72582,423.18881,782.31836
2197,18.3,-144.10625,328.66602,949.87964,-60.29591,460.3819,864.88403,-58.66602,423.28705,782.46594
2198,18.308,-144.14003,328.81293,950.18146,-60.425,460.11594,865.36548,-58.66602,423.28705,782.46594
2199,18.317,-144.14003,328.81293,950.18146,-60.28928,460.15167,865.2868,-58.66602,423.28705,782.46594
2200,18.325,-143.89944,328.68466,950.20685,-60.425,460.11594,865.36548,-58.66602,423.28705,782.46594
2201,18.333,-144.07516,328.71152,950.26135,-60.425,460.11594,865.36548,-58.66602,423.28705,782.46594
2202,18.342,-144.07516,328.71152,950.26135,-60.14329,460.07843,865.47614,-58.77029,423.69751,782.5578
2203,18.35,-144.07516,328.71152,950.26135,-60.72075,460.21777,865.49243,-58.77029,423.69751,782.5578
2204,18.358,-144.07516,328.71152,950.26135,-60.07374,459.82852,865.55103,-58.77029,423.69751,782.5578
2205,18.367,-144.04347,328.20795,950.16858,-60.35547,459.86606,865.44037,-58.77029,423.69751,782.5578
2206,18.375,-143.97585,328.40585,950.35266,-60.36814,459.92389,865.65417,-58.77029,423.69751,782.5578
2207,18.383,-143.78328,327.83853,950.46539,-60.36923,460.35007,865.89783,-58.77029,423.69751,782.5578
2208,18.392,-143.81502,328.34216,950.55817,-60.43766,460.17377,865.57928,-58.77029,423.69751,782.5578
2209,18.4,-143.78328,327.83853,950.46539,-60.14329,460.07843,865.47614,-58.77029,423.69751,782.5578
2210,18.408,-143.78328,327.83853,950.46539,-60.14329,460.07843,865.47614,-58.77029,423.69751,782.5578
2211,18.417,-143.80196,327.75574,950.56494,-60.14329,460.07843,865.47614,-58.77029,423.69751,782.5578
2212,18.425,-143.94412,327.90225,950.25989,-60.425,460.11594,865.36548,-58.77029,423.69751,782.5578
2213,18.433,-143.60751,327.81161,950.41089,-60.425,460.11594,865.36548,-58.77029,423.69751,782.5578
2214,18.442,-143.78328,327.83853,950.46539,-60.425,460.11594,865.36548,-58.77029,423.69751,782.5578
2215,18.45,-143.94412,327.90225,950.25989,-60.2732,460.22745,865.16724,-58.68955,423.8027,782.43909
2216,18.458,-143.5475,328.59262,950.03607,-60.2732,460.22745,865.16724,-58.68955,423.8027,782.43909
2217,18.467,-143.5475,328.59262,950.03607,-60.2732,460.22745,865.16724,-58.58223,423.94925,782.3559
2218,18.475,-143.5475,328.59262,950.03607,-60.2732,460.22745,865.16724,-58.47795,423.53885,782.2641
2219,18.483,-143.4826,328.60446,949.79047,-60.13746,460.26315,865.0885,-58.47795,423.53885,782.2641
2220,18.492,-143.4826,328.60446,949.79047,-60.13746,460.26315,865.0885,-58.47795,423.53885,782.2641
2221,18.5,-143.4826,328.60446,949.79047,-60.13746,460.26315,865.0885,-58.47795,423.53885,782.2641
2222,18.508,-143.4826,328.60446,949.79047,-59.84167,460.16141,864.96161,-58.47795,423.53885,782.2641
2223,18.517,-143.55438,328.70114,949.71899,-59.84167,460.16141,864.96161,-58.47795,423.53885,782.2641
2224,18.525,-143.4826,328.60446,949.79047,-59.84167,460.16141,864.96161,-58.47795,423.53885,782.2641
2225,18.533,-143.4826,328.60446,949.79047,-59.84167,460.16141,864.96161,-58.47795,423.53885,782.2641
2226,18.542,-143.35164,328.52786,949.59753,-59.69413,460.10513,864.77539,-58.47795,423.53885,782.2641
2227,18.55,-143.35164,328.52786,949.59753,-59.69413,460.10513,864.77539,-58.47795,423.53885,782.2641
2228,18.558,-143.35164,328.52786,949.59753,-59.69413,460.10513,864.77539,-58.35394,423.44562,782.30084
2229,18.567,-143.53784,328.63297,949.34003,-59.69413,460.10513,864.77539,-58.47795,423.53885,782.2641
2230,18.575,-143.46608,328.53629,949.4115,-59.84167,460.16141,864.96161,-58.47795,423.53885,782.2641
2231,18.583,-143.46608,328.53629,949.4115,-59.84167,460.16141,864.96161,-58.47795,423.53885,782.2641
2232,18.592,-143.53784,328.63297,949.34003,-59.84167,460.16141,864.96161,-58.47795,423.53885,782.2641
2233,18.6,-143.59706,328.61288,949.60443,-59.94025,461.08081,865.73798,-58.47795,423.53885,782.2641
2234,18.608,-143.93948,328.2778,950.04254,-59.94025,461.08081,865.73798,-58.47795,423.53885,782.2641
2235,18.617,-143.86772,328.18106,950.11401,-59.58747,460.79218,865.91986,-58.58528,423.39227,782.34723
2236,18.625,-143.98216,328.18954,949.92804,-59.6718,461.02475,865.84515,-58.58528,423.39227,782.34723
2237,18.633,-143.86772,328.18106,950.11401,-59.71324,460.69455,866.09973,-58.66602,423.28705,782.46594
2238,18.642,-143.86772,328.18106,950.11401,-59.79955,460.49152,865.98651,-58.66602,423.28705,782.46594
2239,18.65,-143.86772,328.18106,950.11401,-59.71324,460.69455,866.09973,-58.66602,423.28705,782.46594
2240,18.658,-143.98216,328.18954,949.92804,-59.71324,460.69455,866.09973,-58.66602,423.28705,782.46594
2241,18.667,-143.86772,328.18106,950.11401,-59.71324,460.69455,866.09973,-58.66602,423.28705,782.46594
2242,18.675,-143.86772,328.18106,950.11401,-59.93802,459.86426,865.47235,-58.66602,423.28705,782.46594
