Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1942,16.175,9.37358,-286.64825,901.61481,103.29181,-261.59735,905.271,77.33298,-177.70853,953.22839
1943,16.183,9.51027,-286.57831,901.51141,103.29181,-261.59735,905.271,77.33298,-177.70853,953.22839
1944,16.192,9.44145,-286.69781,901.94666,103.16338,-261.6716,905.43127,77.4129,-177.3589,953.50153
1945,16.2,9.30479,-286.76773,902.04999,103.16338,-261.6716,905.43127,77.4129,-177.3589,953.50153
1946,16.208,9.57554,-286.33102,902.3772,103.11178,-262.02875,905.87341,77.4129,-177.3589,953.50153
1947,16.217,9.57554,-286.33102,902.3772,102.88366,-262.00653,906.20142,77.4129,-177.3589,953.50153
1948,16.225,9.57554,-286.33102,902.3772,102.88366,-262.00653,906.20142,77.4129,-177.3589,953.50153
1949,16.233,9.57554,-286.33102,902.3772,102.88366,-262.00653,906.20142,77.4129,-177.3589,953.50153
1950,16.242,9.48179,-286.74332,902.86829,103.25154,-261.90311,906.44098,77.4129,-177.3589,953.50153
1951,16.25,9.48179,-286.74332,902.86829,103.21014,-262.05032,906.67224,77.4129,-177.3589,953.50153
1952,16.258,9.48179,-286.74332,902.86829,103.21503,-261.90378,906.83234,77.4129,-177.3589,953.50153
1953,16.267,9.4844,-286.56403,902.99695,103.26417,-262.35114,906.92456,77.4129,-177.3589,953.50153
1954,16.275,9.4844,-286.56403,902.99695,103.21503,-261.90378,906.83234,77.4129,-177.3589,953.50153
1955,16.283,9.4844,-286.56403,902.99695,103.26906,-262.20459,907.08459,77.4129,-177.3589,953.50153
1956,16.292,9.44128,-286.4967,903.1413,103.26906,-262.20459,907.08459,77.64928,-177.10887,953.86224
1957,16.3,9.44128,-286.4967,903.1413,103.26906,-262.20459,907.08459,77.54213,-177.44164,953.77502
1958,16.308,9.44128,-286.4967,903.1413,103.26906,-262.20459,907.08459,77.57958,-176.91188,953.97424
1959,16.317,9.44128,-286.4967,903.1413,103.26906,-262.20459,907.08459,77.64928,-177.10887,953.86224
1960,16.325,9.4844,-286.56403,902.99695,103.12462,-262.04373,907.09314,77.44605,-176.74597,953.66357
1961,16.333,9.44128,-286.4967,903.1413,103.26906,-262.20459,907.08459,77.44605,-176.74597,953.66357
1962,16.342,9.44128,-286.4967,903.1413,103.26906,-262.20459,907.08459,77.57958,-176.91188,953.97424
1963,16.35,9.4844,-286.56403,902.99695,103.26906,-262.20459,907.08459,77.44605,-176.74597,953.66357
1964,16.358,9.4844,-286.56403,902.99695,103.21503,-261.90378,906.83234,77.95994,-176.7608,953.46515
1965,16.367,9.4844,-286.56403,902.99695,103.21503,-261.90378,906.83234,78.09343,-176.92674,953.77588
1966,16.375,9.4844,-286.56403,902.99695,103.21503,-261.90378,906.83234,77.95994,-176.7608,953.46515
1967,16.383,9.62105,-286.49408,902.89362,103.21014,-262.05032,906.67224,77.95994,-176.7608,953.46515
1968,16.392,9.74774,-286.1954,902.84583,103.45784,-261.73831,906.61707,77.95994,-176.7608,953.46515
1969,16.4,9.9557,-286.25146,902.84888,103.53364,-261.56372,906.41516,77.95994,-176.7608,953.46515
1970,16.408,9.9557,-286.25146,902.84888,103.63871,-261.5079,906.22516,78.28354,-176.74113,953.26343
1971,16.417,9.74774,-286.1954,902.84583,103.82606,-261.26294,906.18353,78.28692,-176.02068,953.01935
1972,16.425,9.9557,-286.25146,902.84888,103.87872,-260.94678,905.76984,78.55554,-175.79761,953.10596
1973,16.433,10.24088,-285.41617,901.82391,104.17522,-260.86993,905.46027,78.55554,-175.79761,953.10596
1974,16.442,10.24088,-285.41617,901.82391,104.17522,-260.86993,905.46027,78.55554,-175.79761,953.10596
1975,16.45,10.02029,-285.38669,901.82013,104.17522,-260.86993,905.46027,78.55554,-175.79761,953.10596
1976,16.458,10.24088,-285.41617,901.82391,104.17522,-260.86993,905.46027,78.55554,-175.79761,953.10596
1977,16.467,10.43595,-285.33432,901.73267,104.17522,-260.86993,905.46027,78.55554,-175.79761,953.10596
1978,16.475,10.43595,-285.33432,901.73267,104.42976,-260.62875,905.58875,78.55554,-175.79761,953.10596
1979,16.483,10.40981,-285.55725,901.58862,104.42976,-260.62875,905.58875,78.55554,-175.79761,953.10596
1980,16.492,10.57109,-285.14438,901.56,104.63322,-260.4494,905.70117,78.55554,-175.79761,953.10596
1981,16.5,10.57109,-285.14438,901.56,104.4324,-260.38483,905.57678,78.55554,-175.79761,953.10596
1982,16.508,10.67135,-284.71359,901.17865,104.63322,-260.4494,905.70117,78.55554,-175.79761,953.10596
1983,16.517,10.67135,-284.71359,901.17865,104.63322,-260.4494,905.70117,78.55554,-175.79761,953.10596
1984,16.525,10.67135,-284.71359,901.17865,104.63322,-260.4494,905.70117,78.55554,-175.79761,953.10596
1985,16.533,10.88961,-284.65594,901.06494,104.88783,-260.20844,905.82965,78.55554,-175.79761,953.10596
1986,16.542,10.88961,-284.65594,901.06494,104.43942,-259.69388,905.58447,78.55554,-175.79761,953.10596
1987,16.55,11.66647,-284.89487,901.15948,104.8642,-259.28641,905.59686,78.55554,-175.79761,953.10596
1988,16.558,11.66647,-284.89487,901.15948,104.8642,-259.28641,905.59686,78.72621,-175.84836,953.28314
1989,16.567,11.66647,-284.89487,901.15948,104.91441,-259.12558,905.75354,78.72621,-175.84836,953.28314
1990,16.575,11.63184,-284.75067,901.03613,104.99014,-258.95084,905.55151,78.72621,-175.84836,953.28314
1991,16.583,11.9999,-284.75699,901.02289,104.99014,-258.95084,905.55151,78.48587,-175.60052,953.21802
1992,16.592,11.9999,-284.75699,901.02289,105.11143,-258.73648,905.60303,78.72621,-175.84836,953.28314
1993,16.6,11.96529,-284.61279,900.8996,105.11143,-258.73648,905.60303,78.63246,-175.62656,953.38873
1994,16.608,12.21639,-284.71484,900.89996,105.45344,-258.6207,905.58698,78.90112,-175.4035,953.4754
1995,16.617,12.18179,-284.57062,900.77667,105.45344,-258.6207,905.58698,78.90112,-175.4035,953.4754
1996,16.625,12.18179,-284.57062,900.77667,105.74026,-258.45435,905.65027,78.90112,-175.4035,953.4754
1997,16.633,12.20799,-284.34772,900.92072,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
1998,16.642,12.38294,-284.53931,900.72931,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
1999,16.65,12.71609,-283.90445,900.38409,105.98811,-258.14255,905.59509,78.75452,-175.37752,953.30469
2000,16.658,12.52727,-283.90335,900.80219,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2001,16.667,12.71609,-283.90445,900.38409,106.02966,-257.99539,905.36377,78.90112,-175.4035,953.4754
2002,16.675,12.55518,-283.22339,900.61896,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2003,16.683,12.83112,-283.25748,900.39307,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2004,16.692,12.55518,-283.22339,900.61896,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2005,16.7,12.74752,-283.34055,900.17151,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2006,16.708,12.85734,-283.03436,900.53717,106.02966,-257.99539,905.36377,78.90112,-175.4035,953.4754
2007,16.717,12.97346,-283.07849,900.7934,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2008,16.725,12.95832,-282.72742,900.63776,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2009,16.733,12.85734,-283.03436,900.53717,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2010,16.742,12.82948,-283.71448,900.72034,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2011,16.75,12.97346,-283.07849,900.7934,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2012,16.758,12.85734,-283.03436,900.53717,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2013,16.767,12.85734,-283.03436,900.53717,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2014,16.775,12.84557,-283.87811,900.86261,105.98811,-258.14255,905.59509,79.22479,-175.38397,953.27374
2015,16.783,12.82948,-283.71448,900.72034,105.98811,-258.14255,905.59509,79.22479,-175.38397,953.27374
2016,16.792,12.80697,-283.25388,900.96399,105.98811,-258.14255,905.59509,78.90112,-175.4035,953.4754
2017,16.8,12.93726,-283.55829,900.92908,105.98811,-258.14255,905.59509,79.37135,-175.41011,953.44458
2018,16.808,12.93726,-283.55829,900.92908,105.74026,-258.45435,905.65027,79.22479,-175.38397,953.27374
2019,16.817,12.84557,-283.87811,900.86261,105.74026,-258.45435,905.65027,79.22479,-175.38397,953.27374
2020,16.825,12.87341,-283.19794,900.67938,105.74026,-258.45435,905.65027,79.04768,-175.42966,953.64618
2021,16.833,12.75469,-283.57007,900.95752,105.98811,-258.14255,905.59509,79.37135,-175.41011,953.44458
2022,16.842,12.80697,-283.25388,900.96399,105.74026,-258.45435,905.65027,78.90112,-175.4035,953.4754
2023,16.85,12.89871,-282.93399,901.03046,105.74026,-258.45435,905.65027,78.90112,-175.4035,953.4754
2024,16.858,12.84901,-282.43875,900.75159,105.45344,-258.6207,905.58698,78.90112,-175.4035,953.4754
2025,16.867,12.66298,-283.88989,900.89099,105.45344,-258.6207,905.58698,78.90112,-175.4035,953.4754
2026,16.875,12.33553,-282.98444,900.86072,105.03569,-258.91122,905.80505,79.04768,-175.42966,953.64618
2027,16.883,11.96651,-283.42557,900.64984,104.89115,-258.75003,905.81354,78.90112,-175.4035,953.4754
2028,16.892,11.5235,-284.34372,900.83679,105.03569,-258.91122,905.80505,78.90112,-175.4035,953.4754
2029,16.9,11.24748,-284.30966,901.06274,105.03569,-258.91122,905.80505,79.04768,-175.42966,953.64618
2030,16.908,11.24748,-284.30966,901.06274,105.03569,-258.91122,905.80505,78.63246,-175.62656,953.38873
2031,16.917,11.24748,-284.30966,901.06274,105.03569,-258.91122,905.80505,78.63246,-175.62656,953.38873
2032,16.925,11.24748,-284.30966,901.06274,104.85574,-259.06815,905.95465,78.63246,-175.62656,953.38873
2033,16.933,10.88961,-284.65594,901.06494,104.59972,-259.13095,905.87811,78.63246,-175.62656,953.38873
2034,16.942,10.88961,-284.65594,901.06494,104.74425,-259.29208,905.86963,78.63246,-175.62656,953.38873
2035,16.95,10.67135,-284.71359,901.17865,104.74425,-259.29208,905.86963,78.63246,-175.62656,953.38873
2036,16.958,10.67135,-284.71359,901.17865,104.74425,-259.29208,905.86963,78.63246,-175.62656,953.38873
2037,16.967,10.67135,-284.71359,901.17865,104.93804,-260.04764,905.98627,78.63246,-175.62656,953.38873
2038,16.975,10.67135,-284.71359,901.17865,104.63322,-260.4494,905.70117,78.48587,-175.60052,953.21802
2039,16.983,10.55606,-284.79349,901.40436,104.63322,-260.4494,905.70117,78.48587,-175.60052,953.21802
2040,16.992,10.55606,-284.79349,901.40436,104.42976,-260.62875,905.58875,78.48587,-175.60052,953.21802
2041,17,10.3817,-284.75842,901.39087,104.42976,-260.62875,905.58875,78.55554,-175.79761,953.10596
2042,17.008,10.54495,-285.36734,901.41595,104.42976,-260.62875,905.58875,78.72621,-175.84836,953.28314
2043,17.017,10.40981,-285.55725,901.58862,104.17522,-260.86993,905.46027,78.55554,-175.79761,953.10596
2044,17.025,10.40981,-285.55725,901.58862,104.17522,-260.86993,905.46027,78.72621,-175.84836,953.28314
2045,17.033,10.40981,-285.55725,901.58862,104.17522,-260.86993,905.46027,78.55554,-175.79761,953.10596
2046,17.042,10.40981,-285.55725,901.58862,104.17522,-260.86993,905.46027,78.55208,-176.5182,953.3501
2047,17.05,10.40981,-285.55725,901.58862,104.22881,-261.17114,905.71234,78.72274,-176.56894,953.52722
2048,17.058,10.40981,-285.55725,901.58862,103.97803,-261.14331,905.48206,78.72274,-176.56894,953.52722
2049,17.067,10.21473,-285.63907,901.67993,103.97803,-261.14331,905.48206,78.28354,-176.74113,953.26343
2050,17.075,10.21473,-285.63907,901.67993,104.03161,-261.44452,905.73413,78.55208,-176.5182,953.3501
2051,17.083,10.21473,-285.63907,901.67993,104.03161,-261.44452,905.73413,78.55208,-176.5182,953.3501
2052,17.092,10.21473,-285.63907,901.67993,104.03161,-261.44452,905.73413,78.28354,-176.74113,953.26343
2053,17.1,9.99412,-285.60962,901.67609,104.03161,-261.44452,905.73413,78.28354,-176.74113,953.26343
2054,17.108,9.99412,-285.60962,901.67609,103.97803,-261.14331,905.48206,78.28354,-176.74113,953.26343
2055,17.117,9.99412,-285.60962,901.67609,103.97803,-261.14331,905.48206,78.18056,-177.15721,953.2135
2056,17.125,9.99412,-285.60962,901.67609,103.57381,-261.25806,905.24518,78.18056,-177.15721,953.2135
2057,17.133,9.63699,-286.27957,901.46356,103.77722,-261.07874,905.35767,78.18056,-177.15721,953.2135
2058,17.142,9.63699,-286.27957,901.46356,103.57381,-261.25806,905.24518,78.18056,-177.15721,953.2135
2059,17.15,9.63699,-286.27957,901.46356,103.57381,-261.25806,905.24518,78.18056,-177.15721,953.2135
2060,17.158,9.63699,-286.27957,901.46356,103.57381,-261.25806,905.24518,78.18056,-177.15721,953.2135
2061,17.167,9.5257,-286.12732,901.34161,103.57381,-261.25806,905.24518,78.10064,-177.50681,952.94037
2062,17.175,9.5257,-286.12732,901.34161,103.42292,-261.47931,904.82214,78.10064,-177.50681,952.94037
2063,17.183,9.62548,-286.11761,901.1333,103.37264,-261.64023,904.66565,78.10064,-177.50681,952.94037
2064,17.192,8.70283,-286.52289,900.86011,103.37264,-261.64023,904.66565,78.08291,-177.0136,952.73499
2065,17.2,9.17675,-286.3772,900.95776,103.37264,-261.64023,904.66565,78.08291,-177.0136,952.73499
2066,17.208,8.65889,-286.24655,900.73389,103.37264,-261.64023,904.66565,78.08291,-177.0136,952.73499
2067,17.217,8.84239,-285.87073,900.62201,103.37264,-261.64023,904.66565,78.03156,-177.12776,952.54657
2068,17.225,8.79318,-285.89639,900.44788,103.37264,-261.64023,904.66565,78.03156,-177.12776,952.54657
2069,17.233,8.79318,-285.89639,900.44788,103.37264,-261.64023,904.66565,78.27846,-177.17184,952.32019
2070,17.242,8.79318,-285.89639,900.44788,103.37264,-261.64023,904.66565,78.27846,-177.17184,952.32019
2071,17.25,8.70812,-285.55927,900.05121,103.37264,-261.64023,904.66565,78.13042,-177.15756,952.03528
2072,17.258,8.68906,-285.72601,900.22015,103.17178,-261.57574,904.54126,78.11414,-177.35794,951.8006
2073,17.267,8.85126,-285.71112,899.84436,102.8642,-261.86777,903.95691,78.29401,-176.98195,950.91321
2074,17.275,8.85126,-285.71112,899.84436,102.8642,-261.86777,903.95691,78.52175,-176.89894,950.41339
2075,17.283,8.85126,-285.71112,899.84436,103.19624,-262.05762,903.83759,78.52175,-176.89894,950.41339
2076,17.292,8.33365,-285.57953,899.62036,103.27152,-261.91504,903.27875,78.25036,-177.15567,950.28796
2077,17.3,8.33365,-285.57953,899.62036,102.93317,-261.79929,902.82178,78.25036,-177.15567,950.28796
2078,17.308,8.85126,-285.71112,899.84436,102.93317,-261.79929,902.82178,78.25036,-177.15567,950.28796
2079,17.317,8.97457,-285.78757,899.7254,102.93317,-261.79929,902.82178,78.25036,-177.15567,950.28796
2080,17.325,8.45697,-285.65598,899.50146,102.93317,-261.79929,902.82178,78.25036,-177.15567,950.28796
2081,17.333,8.47606,-285.48907,899.33252,102.93317,-261.79929,902.82178,78.25036,-177.15567,950.28796
2082,17.342,8.39968,-285.50769,899.2312,102.9333,-261.91034,902.72693,78.25036,-177.15567,950.28796
2083,17.35,8.50147,-285.26627,899.10742,102.9333,-261.91034,902.72693,78.11406,-177.47002,950.14001
2084,17.358,9.05807,-285.72614,899.30829,102.93317,-261.79929,902.82178,78.25036,-177.15567,950.28796
2085,17.367,9.13344,-285.52243,899.42511,102.77778,-261.28571,902.57422,78.25036,-177.15567,950.28796
2086,17.375,9.34387,-285.55667,899.40631,102.77791,-261.39676,902.47937,78.25036,-177.15567,950.28796
2087,17.383,8.99363,-285.62061,899.55646,103.16156,-260.84991,902.59973,78.25036,-177.15567,950.28796
2088,17.392,8.99363,-285.62061,899.55646,102.77778,-261.28571,902.57422,78.25036,-177.15567,950.28796
2089,17.4,9.34387,-285.55667,899.40631,103.38228,-260.69421,902.67865,78.25036,-177.15567,950.28796
2090,17.408,9.34387,-285.55667,899.40631,103.16156,-260.84991,902.59973,78.25036,-177.15567,950.28796
2091,17.417,9.34387,-285.55667,899.40631,103.38228,-260.69421,902.67865,78.25036,-177.15567,950.28796
2092,17.425,9.34387,-285.55667,899.40631,103.38228,-260.69421,902.67865,78.25036,-177.15567,950.28796
2093,17.433,9.24785,-285.64697,899.51886,103.38228,-260.69421,902.67865,78.25036,-177.15567,950.28796
2094,17.442,9.34387,-285.55667,899.40631,103.38228,-260.69421,902.67865,78.25036,-177.15567,950.28796
2095,17.45,9.2936,-285.69678,899.5564,103.53762,-261.20779,902.92615,78.25036,-177.15567,950.28796
2096,17.458,9.2936,-285.69678,899.5564,103.38228,-260.69421,902.67865,78.25036,-177.15567,950.28796
2097,17.467,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.52175,-176.89894,950.41339
2098,17.475,9.2936,-285.69678,899.5564,103.53762,-261.20779,902.92615,78.52175,-176.89894,950.41339
2099,17.483,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.52175,-176.89894,950.41339
2100,17.492,9.20269,-285.79251,899.67322,103.39305,-261.04688,902.93463,78.52175,-176.89894,950.41339
2101,17.5,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.52175,-176.89894,950.41339
2102,17.508,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.52175,-176.89894,950.41339
2103,17.517,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.53793,-176.69847,950.64807
2104,17.525,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.53793,-176.69847,950.64807
2105,17.533,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.53793,-176.69847,950.64807
2106,17.542,9.20269,-285.79251,899.67322,103.51071,-261.3183,903.31262,78.53793,-176.69847,950.64807
2107,17.55,9.20269,-285.79251,899.67322,103.53762,-261.20779,902.92615,78.53793,-176.69847,950.64807
2108,17.558,9.32994,-285.59961,899.74719,103.51071,-261.3183,903.31262,78.53793,-176.69847,950.64807
2109,17.567,9.32994,-285.59961,899.74719,103.65527,-261.47919,903.30414,78.53793,-176.69847,950.64807
2110,17.575,9.32994,-285.59961,899.74719,103.51071,-261.3183,903.31262,78.55419,-176.4982,950.88287
2111,17.583,9.42086,-285.50385,899.63043,103.84983,-261.55453,903.41382,78.55419,-176.4982,950.88287
2112,17.592,9.32994,-285.59961,899.74719,103.84983,-261.55453,903.41382,78.55419,-176.4982,950.88287
2113,17.6,9.32994,-285.59961,899.74719,103.31778,-261.18961,903.49359,78.55419,-176.4982,950.88287
2114,17.608,9.86396,-285.60812,900.07397,103.71157,-261.38287,903.43701,78.55419,-176.4982,950.88287
2115,17.617,9.86396,-285.60812,900.07397,103.6363,-261.52545,903.99597,78.55419,-176.4982,950.88287
2116,17.625,9.34637,-285.47748,899.8501,103.24159,-260.70538,903.75452,78.55419,-176.4982,950.88287
2117,17.633,9.34637,-285.47748,899.8501,103.4425,-260.76996,903.87897,78.70211,-176.51263,951.16785
2118,17.642,9.86396,-285.60812,900.07397,103.43179,-260.24133,902.53265,78.55419,-176.4982,950.88287
2119,17.65,9.34637,-285.47748,899.8501,103.91563,-259.98297,902.52838,78.55419,-176.4982,950.88287
2120,17.658,10.02652,-285.42862,900.12012,103.91563,-259.98297,902.52838,78.55419,-176.4982,950.88287
2121,17.667,10.02652,-285.42862,900.12012,104.07002,-259.73431,902.55994,78.62405,-175.98053,950.83459
2122,17.675,10.11741,-285.33289,900.00336,104.07002,-259.73431,902.55994,78.62405,-175.98053,950.83459
2123,17.683,10.02652,-285.42862,900.12012,104.07002,-259.73431,902.55994,78.62405,-175.98053,950.83459
2124,17.692,10.11741,-285.33289,900.00336,104.07002,-259.73431,902.55994,78.82625,-175.8692,951.17883
2125,17.7,10.11741,-285.33289,900.00336,104.07002,-259.73431,902.55994,78.82625,-175.8692,951.17883
2126,17.708,10.11741,-285.33289,900.00336,104.07002,-259.73431,902.55994,78.62405,-175.98053,950.83459
2127,17.717,10.16765,-285.19275,899.85327,104.07002,-259.73431,902.55994,78.62405,-175.98053,950.83459
2128,17.725,10.11741,-285.33289,900.00336,104.07002,-259.73431,902.55994,78.82625,-175.8692,951.17883
2129,17.733,10.16765,-285.19275,899.85327,104.07002,-259.73431,902.55994,78.82625,-175.8692,951.17883
2130,17.742,10.16765,-285.19275,899.85327,104.07002,-259.73431,902.55994,78.62405,-175.98053,950.83459
2131,17.75,10.16765,-285.19275,899.85327,104.07002,-259.73431,902.55994,77.94537,-175.12177,950.97723
2132,17.758,10.50175,-284.42804,899.73071,104.07002,-259.73431,902.55994,77.94537,-175.12177,950.97723
2133,17.767,10.18351,-284.81024,899.82849,104.07002,-259.73431,902.55994,77.94537,-175.12177,950.97723
2134,17.775,10.51763,-284.04541,899.70587,104.07002,-259.73431,902.55994,78.82625,-175.8692,951.17883
