Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2192,18.258,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2193,18.267,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2194,18.275,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2195,18.283,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2196,18.292,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2197,18.3,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2198,18.308,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2199,18.317,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2200,18.325,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2201,18.333,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08499,-50.58378,75.13491
2202,18.342,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2203,18.35,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2204,18.358,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2205,18.367,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2206,18.375,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2207,18.383,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2208,18.392,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2209,18.4,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2210,18.408,194.98703,-27.8104,56.22369,388.09628,-112.16523,46.04396,351.08499,-50.58378,75.13491
2211,18.417,194.94009,-27.82213,56.06631,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2212,18.425,194.67261,-27.93916,56.10345,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2213,18.433,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2214,18.442,195.14778,-28.4321,56.16616,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2215,18.45,194.98703,-27.8104,56.22369,388.22791,-112.09791,45.92063,350.9278,-50.54028,74.73201
2216,18.458,195.21007,-27.51928,56.01262,388.09628,-112.16523,46.04396,350.9278,-50.54028,74.73201
2217,18.467,195.21007,-27.51928,56.01262,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2218,18.475,195.21007,-27.51928,56.01262,388.09628,-112.16523,46.04396,351.01523,-50.53836,74.80403
2219,18.483,194.94009,-27.82213,56.06631,388.22791,-112.09791,45.92063,351.01523,-50.53836,74.80403
2220,18.492,195.15984,-27.34684,55.81907,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2221,18.5,195.21007,-27.51928,56.01262,388.22791,-112.09791,45.92063,351.05307,-50.38811,74.77406
2222,18.508,195.21007,-27.51928,56.01262,388.22791,-112.09791,45.92063,351.10358,-50.4561,74.76045
2223,18.517,194.94009,-27.82213,56.06631,388.22791,-112.09791,45.92063,351.10358,-50.4561,74.76045
2224,18.525,195.21007,-27.51928,56.01262,388.22791,-112.09791,45.92063,351.14053,-50.38618,74.84608
2225,18.533,195.21007,-27.51928,56.01262,388.22791,-112.09791,45.92063,351.10358,-50.4561,74.76045
2226,18.542,195.21007,-27.51928,56.01262,388.22791,-112.09791,45.92063,350.96475,-50.47037,74.81764
2227,18.55,195.21007,-27.51928,56.01262,388.09628,-112.16523,46.04396,350.9278,-50.54028,74.73201
2228,18.558,194.98703,-27.8104,56.22369,388.09628,-112.16523,46.04396,351.12198,-50.51387,75.22054
2229,18.567,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2230,18.575,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.21976,-50.48859,75.18418
2231,18.583,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2232,18.592,195.21007,-27.51928,56.01262,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2233,18.6,194.99576,-27.71193,56.13082,388.09628,-112.16523,46.04396,351.20944,-50.51194,75.29256
2234,18.608,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.20944,-50.51194,75.29256
2235,18.617,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.20944,-50.51194,75.29256
2236,18.625,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.20944,-50.51194,75.29256
2237,18.633,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2238,18.642,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2239,18.65,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2240,18.658,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2241,18.667,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2242,18.675,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2243,18.683,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2244,18.692,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2245,18.7,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2246,18.708,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2247,18.717,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2248,18.725,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2249,18.733,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2250,18.742,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2251,18.75,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2252,18.758,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2253,18.767,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2254,18.775,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2255,18.783,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2256,18.792,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2257,18.8,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2258,18.808,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2259,18.817,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2260,18.825,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2261,18.833,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2262,18.842,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2263,18.85,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2264,18.858,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2265,18.867,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2266,18.875,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2267,18.883,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2268,18.892,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2269,18.9,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2270,18.908,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2271,18.917,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2272,18.925,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2273,18.933,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2274,18.942,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2275,18.95,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2276,18.958,194.99576,-27.71193,56.13082,388.09628,-112.16523,46.04396,351.14053,-50.38618,74.84608
2277,18.967,194.98703,-27.8104,56.22369,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2278,18.975,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.18698,-50.37323,74.93893
2279,18.983,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.12112,-50.5942,75.33614
2280,18.992,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2281,19,194.84639,-28.14441,56.49098,388.22791,-112.09791,45.92063,351.01523,-50.53836,74.80403
2282,19.008,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2283,19.017,194.72285,-28.11167,56.29701,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2284,19.025,194.72285,-28.11167,56.29701,388.22791,-112.09791,45.92063,350.98422,-50.54243,74.9659
2285,19.033,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2286,19.042,194.72285,-28.11167,56.29701,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2287,19.05,194.72285,-28.11167,56.29701,388.22791,-112.09791,45.92063,350.96475,-50.47037,74.81764
2288,19.058,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2289,19.067,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2290,19.075,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2291,19.083,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2292,19.092,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2293,19.1,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,350.98422,-50.54243,74.9659
2294,19.108,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2295,19.117,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2296,19.125,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2297,19.133,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2298,19.142,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2299,19.15,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2300,19.158,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2301,19.167,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2302,19.175,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2303,19.183,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2304,19.192,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2305,19.2,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2306,19.208,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.30722,-50.48666,75.2562
2307,19.217,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.21976,-50.48859,75.18418
2308,19.225,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.17245,-50.58186,75.20693
2309,19.233,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.71588,-49.65686,75.03755
2310,19.242,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2311,19.25,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2312,19.258,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2313,19.267,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2314,19.275,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2315,19.283,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2316,19.292,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2317,19.3,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.71588,-49.65686,75.03755
2318,19.308,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2319,19.317,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2320,19.325,194.85712,-27.98739,56.35117,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2321,19.333,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2322,19.342,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.71588,-49.65686,75.03755
2323,19.35,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2324,19.358,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2325,19.367,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2326,19.375,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2327,19.383,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2328,19.392,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2329,19.4,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2330,19.408,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2331,19.417,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2332,19.425,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2333,19.433,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,350.99667,-50.66604,75.17849
2334,19.442,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2335,19.45,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2336,19.458,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.05313,-50.66819,75.41238
2337,19.467,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.18787,-50.573,75.46165
2338,19.475,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.05313,-50.66819,75.41238
2339,19.483,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2340,19.492,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2341,19.5,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,350.98422,-50.54243,74.9659
2342,19.508,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,350.98422,-50.54243,74.9659
2343,19.517,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,350.98422,-50.54243,74.9659
2344,19.525,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.11899,-50.44724,75.01517
2345,19.533,194.85712,-27.98739,56.35117,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2346,19.542,194.85712,-27.98739,56.35117,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2347,19.55,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2348,19.558,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.10571,-50.44038,75.12189
2349,19.567,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2350,19.575,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2351,19.583,194.72783,-27.9704,56.18334,388.22791,-112.09791,45.92063,351.05222,-50.46844,74.88966
2352,19.592,194.72285,-28.11167,56.29701,388.22791,-112.09791,45.92063,350.9278,-50.54028,74.73201
2353,19.6,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2354,19.608,194.85712,-27.98739,56.35117,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2355,19.617,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2356,19.625,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.05222,-50.46844,74.88966
2357,19.633,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.18698,-50.37323,74.93893
2358,19.642,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2359,19.65,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2360,19.658,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2361,19.667,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.12112,-50.5942,75.33614
2362,19.675,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2363,19.683,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2364,19.692,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2365,19.7,194.85712,-27.98739,56.35117,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2366,19.708,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2367,19.717,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2368,19.725,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2369,19.733,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2370,19.742,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.30722,-50.48666,75.2562
2371,19.75,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.71588,-49.65686,75.03755
2372,19.758,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2373,19.767,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.71588,-49.65686,75.03755
2374,19.775,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2375,19.783,194.85712,-27.98739,56.35117,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2376,19.792,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2377,19.8,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2378,19.808,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2379,19.817,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.71588,-49.65686,75.03755
2380,19.825,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.71588,-49.65686,75.03755
2381,19.833,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2382,19.842,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2383,19.85,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2384,19.858,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2385,19.867,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2386,19.875,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2387,19.883,194.84639,-28.14441,56.49098,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2388,19.892,194.72783,-27.9704,56.18334,388.09628,-112.16523,46.04396,351.2189,-50.56893,75.29978
2389,19.9,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2390,19.908,194.72285,-28.11167,56.29701,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
2391,19.917,194.85712,-27.98739,56.35117,388.09628,-112.16523,46.04396,351.08414,-50.66412,75.25051
