Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2012,16.758,138.34862,280.86859,516.60254,285.84747,272.96268,458.65616,298.35983,160.10513,477.25729
2013,16.767,138.27452,280.7117,516.29211,285.84747,272.96268,458.65616,298.61325,160.291,477.33182
2014,16.775,138.27452,280.7117,516.29211,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2015,16.783,138.37918,280.77878,516.5036,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2016,16.792,138.35719,280.84964,516.43903,285.84747,272.96268,458.65616,298.52817,160.51808,477.09366
2017,16.8,138.37918,280.77878,516.5036,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2018,16.808,138.35719,280.84964,516.43903,286.03024,273.22107,458.57047,298.319,160.31419,477.36411
2019,16.817,138.30769,280.7673,516.22992,286.03024,273.22107,458.57047,297.98129,160.61482,476.93951
2020,16.825,138.30769,280.7673,516.22992,285.84747,272.96268,458.65616,298.23386,160.54128,477.12592
2021,16.833,138.24797,281.05399,516.27179,285.84747,272.96268,458.65616,297.98129,160.61482,476.93951
2022,16.842,138.24797,281.05399,516.27179,285.84747,272.96268,458.65616,298.23386,160.54128,477.12592
2023,16.85,138.39035,280.90521,516.37683,286.03024,273.22107,458.57047,298.23386,160.54128,477.12592
2024,16.858,138.24797,281.05399,516.27179,286.03024,273.22107,458.57047,297.98129,160.61482,476.93951
2025,16.867,138.15857,281.25116,516.45471,286.03024,273.22107,458.57047,298.23386,160.54128,477.12592
2026,16.875,138.27438,281.44461,516.53943,286.03024,273.22107,458.57047,298.23386,160.54128,477.12592
2027,16.883,138.19173,281.30673,516.39252,286.03024,273.22107,458.57047,298.23386,160.54128,477.12592
2028,16.892,138.19173,281.30673,516.39252,286.03024,273.22107,458.57047,298.23386,160.54128,477.12592
2029,16.9,138.27438,281.44461,516.53943,286.03024,273.22107,458.57047,298.23386,160.54128,477.12592
2030,16.908,138.27438,281.44461,516.53943,285.94269,273.32837,458.42581,298.23386,160.54128,477.12592
2031,16.917,138.4711,281.61627,516.58954,286.03024,273.22107,458.57047,298.23386,160.54128,477.12592
2032,16.925,138.39185,281.26102,516.30511,286.00891,273.29956,458.50589,298.11511,160.88095,477.0415
2033,16.933,138.38843,281.47836,516.44263,286.03024,273.22107,458.57047,297.909,161.1405,477.0965
2034,16.942,138.58855,281.43268,516.35529,285.92136,273.40683,458.36121,298.0278,160.80078,477.18094
2035,16.95,138.72748,281.31787,516.38147,286.03024,273.22107,458.57047,298.32211,160.77756,477.14868
2036,16.958,138.4711,281.61627,516.58954,286.03024,273.22107,458.57047,298.29578,160.91026,477.30844
2037,16.967,138.6712,281.57056,516.5022,286.30191,273.16403,458.53796,298.58789,160.89807,477.28952
2038,16.975,138.72748,281.31787,516.38147,286.14432,273.0611,458.35587,298.32211,160.77756,477.14868
2039,16.983,138.58359,281.55362,516.47839,286.41599,273.00403,458.32336,298.58789,160.89807,477.28952
2040,16.992,138.4447,281.22568,516.3219,286.41599,273.00403,458.32336,298.32211,160.77756,477.14868
2041,17,138.70457,280.89331,516.19263,286.23325,272.74567,458.40906,298.32211,160.77756,477.14868
2042,17.008,138.74442,280.99707,516.5871,286.30191,273.16403,458.53796,298.32211,160.77756,477.14868
2043,17.017,138.74751,281.01355,516.74677,286.41599,273.00403,458.32336,298.32211,160.77756,477.14868
2044,17.025,138.66484,280.87564,516.59985,286.28232,272.98151,458.40009,298.67294,160.67097,477.52765
2045,17.033,138.76952,280.94269,516.81134,285.84747,272.96268,458.65616,298.71945,160.51671,477.34183
2046,17.042,138.57278,280.77097,516.76117,286.25714,272.82602,458.66788,298.4072,160.55046,477.38687
2047,17.05,138.57278,280.77097,516.76117,286.25714,272.82602,458.66788,298.4072,160.55046,477.38687
2048,17.058,138.57278,280.77097,516.76117,286.61285,272.62485,458.49362,299.04477,160.22244,477.24326
2049,17.067,138.49002,280.46997,516.66571,285.84747,272.96268,458.65616,299.04477,160.22244,477.24326
2050,17.075,138.46021,280.67047,516.92377,286.49875,272.78485,458.70819,298.61325,160.291,477.33182
2051,17.083,138.46021,280.67047,516.92377,285.98547,272.88309,458.70038,299.04477,160.22244,477.24326
2052,17.092,138.57278,280.77097,516.76117,286.02429,272.71988,458.79251,299.04477,160.22244,477.24326
2053,17.1,138.46021,280.67047,516.92377,286.02429,272.71988,458.79251,299.04477,160.22244,477.24326
2054,17.108,138.36118,280.28357,517.20941,286.02429,272.71988,458.79251,298.61325,160.291,477.33182
2055,17.117,138.17686,280.0618,517.12958,286.02429,272.71988,458.79251,298.40219,160.2047,477.23141
2056,17.125,137.98441,280.02585,516.87543,286.02429,272.71988,458.79251,298.57922,159.98642,477.11163
2057,17.133,138.36118,280.28357,517.20941,286.02429,272.71988,458.79251,298.40219,160.2047,477.23141
2058,17.142,138.36118,280.28357,517.20941,286.02429,272.71988,458.79251,299.04477,160.22244,477.24326
2059,17.15,138.17686,280.0618,517.12958,285.76312,272.79117,458.7782,298.57922,159.98642,477.11163
2060,17.158,137.98441,280.02585,516.87543,285.89029,272.71448,458.82181,298.05066,159.89767,476.92929
2061,17.167,138.0977,279.89398,516.97778,286.02429,272.71988,458.79251,297.96744,160.00713,477.06201
2062,17.175,138.17686,280.0618,517.12958,286.02429,272.71988,458.79251,298.26175,159.98392,477.02972
2063,17.183,138.0977,279.89398,516.97778,285.89029,272.71448,458.82181,297.47516,160.21463,476.65997
2064,17.192,137.98441,280.02585,516.87543,285.69952,272.41443,458.62506,297.39194,160.32411,476.79269
2065,17.2,138.06703,280.16376,517.02228,285.89029,272.71448,458.82181,297.39194,160.32411,476.79269
2066,17.208,138.15895,280.31036,517.1153,285.88632,272.7995,458.74832,297.39194,160.32411,476.79269
2067,17.217,137.96648,280.27438,516.86115,285.76312,272.79117,458.7782,297.39194,160.32411,476.79269
2068,17.225,137.7822,280.05261,516.78131,285.88632,272.7995,458.74832,297.25128,160.66432,476.99942
2069,17.233,137.7822,280.05261,516.78131,285.53354,272.65436,458.48929,297.25128,160.66432,476.99942
2070,17.242,138.06703,280.16376,517.02228,285.84747,272.96268,458.65616,297.25128,160.66432,476.99942
2071,17.25,137.96648,280.27438,516.86115,285.84747,272.96268,458.65616,297.25128,160.66432,476.99942
2072,17.258,138.04343,280.43167,516.81213,285.84747,272.96268,458.65616,297.50479,160.85022,477.07397
2073,17.267,138.25803,280.69727,516.82965,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2074,17.275,138.37062,280.79773,516.66711,285.7243,272.95435,458.68604,298.319,160.31419,477.36411
2075,17.283,138.23602,280.76813,516.76508,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2076,17.292,138.17535,280.55936,516.6828,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2077,17.3,138.25803,280.69727,516.82965,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2078,17.308,138.07809,280.48331,516.76727,285.65674,272.66269,458.45941,298.61325,160.291,477.33182
2079,17.317,138.37062,280.79773,516.66711,285.84747,272.96268,458.65616,298.61325,160.291,477.33182
2080,17.325,138.29652,280.64087,516.35669,285.84747,272.96268,458.65616,298.61325,160.291,477.33182
2081,17.333,138.37918,280.77878,516.5036,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2082,17.342,138.29652,280.64087,516.35669,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2083,17.35,138.21097,280.50256,516.56921,285.88632,272.7995,458.74832,298.319,160.31419,477.36411
2084,17.358,138.21954,280.48361,516.40564,286.02429,272.71988,458.79251,298.06552,160.12833,477.28955
2085,17.367,138.412,280.51965,516.65985,285.88632,272.7995,458.74832,298.319,160.31419,477.36411
2086,17.375,138.412,280.51965,516.65985,285.88632,272.7995,458.74832,298.319,160.31419,477.36411
2087,17.383,138.412,280.51965,516.65985,286.29599,272.66284,458.76001,298.319,160.31419,477.36411
2088,17.392,138.33281,280.35181,516.50806,285.88632,272.7995,458.74832,298.40219,160.2047,477.23141
2089,17.4,138.412,280.51965,516.65985,285.89029,272.71448,458.82181,298.57922,159.98642,477.11163
2090,17.408,138.412,280.51965,516.65985,285.88632,272.7995,458.74832,298.319,160.31419,477.36411
2091,17.417,138.21097,280.50256,516.56921,285.89029,272.71448,458.82181,298.40219,160.2047,477.23141
2092,17.425,138.33281,280.35181,516.50806,286.29599,272.66284,458.76001,298.319,160.31419,477.36411
2093,17.433,138.40567,280.23132,516.5191,286.10529,272.36282,458.56323,298.319,160.31419,477.36411
2094,17.442,138.3022,280.62155,516.55255,286.15802,272.74246,458.71579,298.61325,160.291,477.33182
2095,17.45,138.3022,280.62155,516.55255,286.29599,272.66284,458.76001,298.319,160.31419,477.36411
2096,17.458,138.412,280.51965,516.65985,286.18317,272.89795,458.44803,298.319,160.31419,477.36411
2097,17.467,138.412,280.51965,516.65985,286.47876,272.92126,458.67429,298.61325,160.291,477.33182
2098,17.475,138.40344,280.53857,516.82343,286.03482,272.73416,458.7457,298.40219,160.2047,477.23141
2099,17.483,138.21954,280.48361,516.40564,286.15802,272.74246,458.71579,298.61325,160.291,477.33182
2100,17.492,138.40344,280.53857,516.82343,286.29599,272.66284,458.76001,299.04477,160.22244,477.24326
2101,17.5,138.40344,280.53857,516.82343,286.29599,272.66284,458.76001,299.04477,160.22244,477.24326
2102,17.508,138.52646,280.34396,516.76569,286.53763,272.62167,458.80032,299.04477,160.22244,477.24326
2103,17.517,138.49582,280.61374,516.81018,286.47876,272.92126,458.67429,299.04477,160.22244,477.24326
2104,17.525,138.76123,280.59943,516.91895,286.29599,272.66284,458.76001,299.04477,160.22244,477.24326
2105,17.533,138.81905,280.61374,516.89154,286.4101,272.50284,458.54541,299.04477,160.22244,477.24326
2106,17.542,138.76123,280.59943,516.91895,286.53763,272.62167,458.80032,299.04477,160.22244,477.24326
2107,17.55,138.69916,280.29153,517.15051,286.53763,272.62167,458.80032,299.04477,160.22244,477.24326
2108,17.558,138.84538,280.67059,517.13159,286.53763,272.62167,458.80032,299.04477,160.22244,477.24326
2109,17.567,138.69916,280.29153,517.15051,286.53763,272.62167,458.80032,299.04477,160.22244,477.24326
2110,17.575,138.5717,280.34161,517.13049,286.6517,272.46167,458.58575,299.14514,159.83945,477.13559
2111,17.583,138.70647,280.51324,517.05414,286.29614,272.67285,458.83334,299.04477,160.22244,477.24326
2112,17.592,138.5717,280.34161,517.13049,286.02429,272.71988,458.79251,299.04477,160.22244,477.24326
2113,17.6,138.62952,280.35596,517.10309,286.41022,272.51288,458.61874,299.04477,160.22244,477.24326
2114,17.608,138.4976,280.22824,517.23248,286.29614,272.67285,458.83334,299.04477,160.22244,477.24326
2115,17.617,138.43979,280.2139,517.25983,286.53763,272.62167,458.80032,297.70334,160.74022,476.93906
2116,17.625,138.56725,280.16382,517.27985,286.02429,272.71988,458.79251,297.70334,160.74022,476.93906
2117,17.633,138.5717,280.34161,517.13049,286.02429,272.71988,458.79251,297.70334,160.74022,476.93906
2118,17.642,138.51802,280.26816,516.90997,286.02429,272.71988,458.79251,297.88205,160.49319,476.99362
2119,17.65,138.43979,280.2139,517.25983,286.02429,272.71988,458.79251,297.70334,160.74022,476.93906
2120,17.658,138.15759,280.0813,517.27887,286.02429,272.71988,458.79251,297.79907,160.82697,477.04175
2121,17.667,138.17686,280.0618,517.12958,286.02429,272.71988,458.79251,297.79907,160.82697,477.04175
2122,17.675,137.98441,280.02585,516.87543,285.88632,272.7995,458.74832,297.50479,160.85022,477.07397
2123,17.683,138.3075,280.21008,516.98889,285.88632,272.7995,458.74832,297.79907,160.82697,477.04175
2124,17.692,138.36118,280.28357,517.20941,285.88632,272.7995,458.74832,297.79907,160.82697,477.04175
2125,17.7,138.06703,280.16376,517.02228,286.02429,272.71988,458.79251,297.79907,160.82697,477.04175
2126,17.708,138.06703,280.16376,517.02228,285.89029,272.71448,458.82181,297.50479,160.85022,477.07397
2127,17.717,138.15384,279.71854,516.86456,285.88632,272.7995,458.74832,297.58801,160.74068,476.94131
2128,17.725,138.25548,279.99213,517.17999,286.02429,272.71988,458.79251,297.54562,160.64105,476.96719
2129,17.733,138.14565,280.09409,517.07269,285.88632,272.7995,458.74832,297.25128,160.66432,476.99942
2130,17.742,137.98441,280.02585,516.87543,286.02429,272.71988,458.79251,297.70334,160.74022,476.93906
2131,17.75,138.06703,280.16376,517.02228,286.02429,272.71988,458.79251,297.70334,160.74022,476.93906
2132,17.758,138.36118,280.28357,517.20941,286.02429,272.71988,458.79251,297.3345,160.55479,476.86673
2133,17.767,138.0977,279.89398,516.97778,285.88632,272.7995,458.74832,297.79907,160.82697,477.04175
2134,17.775,137.98441,280.02585,516.87543,286.02429,272.71988,458.79251,297.3345,160.55479,476.86673
2135,17.783,138.06703,280.16376,517.02228,285.88632,272.7995,458.74832,297.54562,160.64105,476.96719
2136,17.792,138.17686,280.0618,517.12958,286.02429,272.71988,458.79251,297.25128,160.66432,476.99942
2137,17.8,138.282,280.11575,517.05762,286.02429,272.71988,458.79251,297.79907,160.82697,477.04175
2138,17.808,138.30058,280.37531,516.82587,285.88632,272.7995,458.74832,297.23767,160.50415,476.8074
2139,17.817,138.38326,280.51321,516.97272,285.98547,272.88309,458.70038,297.79907,160.82697,477.04175
2140,17.825,138.57004,280.56854,517.03107,286.02429,272.71988,458.79251,297.25128,160.66432,476.99942
2141,17.833,138.09839,280.40207,516.73175,285.88632,272.7995,458.74832,297.23767,160.50415,476.8074
2142,17.842,138.37755,280.53259,516.77686,285.88632,272.7995,458.74832,297.9397,160.48669,476.83499
2143,17.85,138.09839,280.40207,516.73175,285.88632,272.7995,458.74832,297.79907,160.82697,477.04175
2144,17.858,138.28795,280.65982,516.52026,285.84747,272.96268,458.65616,297.79907,160.82697,477.04175
2145,17.867,138.37062,280.79773,516.66711,285.84747,272.96268,458.65616,297.50479,160.85022,477.07397
2146,17.875,138.37918,280.77878,516.5036,285.84747,272.96268,458.65616,297.79907,160.82697,477.04175
2147,17.883,138.37918,280.77878,516.5036,286.03024,273.22107,458.57047,297.9397,160.48669,476.83499
2148,17.892,138.37918,280.77878,516.5036,286.03024,273.22107,458.57047,297.9397,160.48669,476.83499
2149,17.9,138.37918,280.77878,516.5036,286.11917,272.90564,458.62366,297.9397,160.48669,476.83499
2150,17.908,138.37918,280.77878,516.5036,286.11917,272.90564,458.62366,297.9397,160.48669,476.83499
2151,17.917,138.57933,280.73309,516.4162,286.30191,273.16403,458.53796,297.9397,160.48669,476.83499
2152,17.925,138.37918,280.77878,516.5036,286.03024,273.22107,458.57047,297.9397,160.48669,476.83499
2153,17.933,138.2802,280.69241,516.48798,286.03024,273.22107,458.57047,297.64542,160.50993,476.86725
2154,17.942,138.29652,280.64087,516.35669,286.03024,273.22107,458.57047,297.64542,160.50993,476.86725
2155,17.95,138.3022,280.62155,516.55255,286.03024,273.22107,458.57047,297.64542,160.50993,476.86725
2156,17.958,138.37918,280.77878,516.5036,285.84747,272.96268,458.65616,297.64542,160.50993,476.86725
2157,17.967,138.3022,280.62155,516.55255,285.84747,272.96268,458.65616,297.64542,160.50993,476.86725
2158,17.975,138.21954,280.48361,516.40564,285.7243,272.95435,458.68604,297.79907,160.82697,477.04175
2159,17.983,138.37918,280.77878,516.5036,285.7243,272.95435,458.68604,297.50479,160.85022,477.07397
2160,17.992,138.21954,280.48361,516.40564,285.90704,273.21274,458.60037,297.50479,160.85022,477.07397
2161,18,138.21954,280.48361,516.40564,285.90704,273.21274,458.60037,297.50479,160.85022,477.07397
2162,18.008,138.3022,280.62155,516.55255,285.90704,273.21274,458.60037,297.50479,160.85022,477.07397
2163,18.017,138.21954,280.48361,516.40564,285.7243,272.95435,458.68604,297.50479,160.85022,477.07397
2164,18.025,138.29652,280.64087,516.35669,285.7243,272.95435,458.68604,297.41956,161.07742,476.83572
2165,18.033,138.06804,280.46915,516.23877,285.29984,273.01038,458.6655,297.50479,160.85022,477.07397
2166,18.042,138.01215,280.71704,516.37079,285.21103,273.0528,458.67822,297.50479,160.85022,477.07397
2167,18.05,138.27452,280.7117,516.29211,285.45248,273.00143,458.64526,297.50479,160.85022,477.07397
2168,18.058,138.29652,280.64087,516.35669,285.21103,273.0528,458.67822,298.23386,160.54128,477.12592
2169,18.067,138.22824,280.94653,516.56207,285.05841,273.06174,458.69846,298.09698,160.55952,477.25131
2170,18.075,138.15857,281.25116,516.45471,285.05841,273.06174,458.69846,298.1821,160.33243,477.48947
2171,18.083,137.97345,280.41629,516.55585,285.29999,273.02042,458.73877,298.23386,160.54128,477.12592
2172,18.092,138.0184,280.77008,516.80914,285.05841,273.06174,458.69846,298.23386,160.54128,477.12592
2173,18.1,138.17535,280.55936,516.6828,285.21103,273.0528,458.67822,298.23386,160.54128,477.12592
2174,18.108,138.17535,280.55936,516.6828,285.21103,273.0528,458.67822,298.1821,160.33243,477.48947
2175,18.117,138.34862,280.86859,516.60254,285.21103,273.0528,458.67822,298.319,160.31419,477.36411
2176,18.125,138.25803,280.69727,516.82965,285.45261,273.01144,458.71854,298.319,160.31419,477.36411
2177,18.133,138.04343,280.43167,516.81213,285.7243,272.95435,458.68604,298.319,160.31419,477.36411
2178,18.142,137.96648,280.27438,516.86115,285.7243,272.95435,458.68604,298.319,160.31419,477.36411
2179,18.15,137.86482,280.19052,516.92816,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2180,18.158,137.94177,280.34781,516.87921,285.84747,272.96268,458.65616,298.319,160.31419,477.36411
2181,18.167,138.25134,280.3855,517.10211,286.02429,272.71988,458.79251,299.12393,160.17325,477.74146
2182,18.175,138.16869,280.24762,516.95526,286.02429,272.71988,458.79251,298.85815,160.10361,477.60138
2183,18.183,138.43979,280.2139,517.25983,285.88632,272.7995,458.74832,298.61325,160.291,477.33182
2184,18.192,138.49596,280.03848,517.14667,286.29614,272.67285,458.83334,299.04477,160.22244,477.24326
2185,18.2,138.56725,280.16382,517.27985,286.29614,272.67285,458.83334,299.04477,160.22244,477.24326
2186,18.208,138.56725,280.16382,517.27985,286.41022,272.51288,458.61874,299.04477,160.22244,477.24326
2187,18.217,138.6234,279.9884,517.16669,286.29614,272.67285,458.83334,299.28671,159.54988,477.33954
2188,18.225,138.54797,280.18329,517.42914,286.29614,272.67285,458.83334,299.28671,159.54988,477.33954
2189,18.233,138.60414,280.00787,517.31598,286.29614,272.67285,458.83334,299.18643,159.93286,477.44724
2190,18.242,138.71661,279.94525,517.20483,286.29614,272.67285,458.83334,299.18643,159.93286,477.44724
