Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1858,15.475,167.9906,96.10738,48.52887,374.16354,142.71515,42.66588,328.8949,97.61811,75.69389
1859,15.483,168.23254,96.11568,48.83131,374.21527,142.52197,42.56806,329.47568,97.61986,75.88718
1860,15.492,168.26395,95.97574,48.86511,374.20105,142.51274,42.51712,330.21545,97.5806,76.47185
1861,15.5,168.14525,96.25763,48.76353,374.73358,142.67145,42.90867,330.08041,97.78292,76.51454
1862,15.508,167.9906,96.10738,48.52887,374.21744,142.73375,42.67223,329.3031,97.59359,75.87156
1863,15.517,168.30389,96.31354,49.00087,374.31021,142.86215,42.75787,328.96646,97.57526,75.66008
1864,15.525,168.14525,96.25763,48.76353,374.59012,142.61565,42.94835,329.2988,97.59527,75.76736
1865,15.533,167.9906,96.10738,48.52887,374.73358,142.67145,42.90867,330.32364,97.91726,76.62693
1866,15.542,167.9906,96.10738,48.52887,374.26608,142.87083,42.742,330.15079,97.71973,76.55161
1867,15.55,168.16841,96.15941,48.78887,374.59012,142.61565,42.94835,329.32126,97.49462,75.80812
1868,15.558,168.23254,96.11568,48.83131,374.77481,142.36191,42.68839,329.3031,97.59359,75.87156
1869,15.567,168.34842,96.16723,48.87296,374.62653,142.77092,43.06066,330.14551,97.81245,76.53892
1870,15.575,168.23254,96.11568,48.83131,374.69885,142.53644,42.80729,330.25027,97.92245,76.46386
1871,15.583,168.23047,96.0528,48.68946,374.73358,142.67145,42.90867,329.56223,97.82889,75.87553
1872,15.592,168.17589,96.51404,48.87925,374.845,142.57555,42.90483,329.33722,97.36358,75.79542
1873,15.6,168.0779,95.96542,48.59665,374.66977,142.42036,42.81362,329.3031,97.59359,75.87156
1874,15.608,168.14525,96.25763,48.76353,374.16354,142.71515,42.66588,329.0452,97.74896,75.66095
1875,15.617,168.20836,96.4972,48.92464,374.33344,142.55295,42.60328,329.42218,97.49164,75.7937
1876,15.625,168.17589,96.51404,48.87925,374.29807,142.50882,42.51681,329.99979,97.63342,76.32285
1877,15.633,168.07584,95.90256,48.45479,374.59848,142.71056,42.85038,330.19727,97.67957,76.53526
1878,15.642,168.23254,96.11568,48.83131,374.68613,142.57312,42.94101,330.46014,97.62424,76.60172
1879,15.65,168.26395,95.97574,48.86511,374.19955,142.79967,42.53658,330.35123,97.91943,76.44943
1880,15.658,168.26317,96.37209,48.94702,374.51929,142.6104,42.55868,330.21545,97.5806,76.47185
1881,15.667,168.0779,95.96542,48.59665,374.32513,142.69466,42.56292,330.31641,97.57758,76.45743
1882,15.675,168.17589,96.51404,48.87925,374.16354,142.71515,42.66588,330.1105,97.62215,76.31046
1883,15.683,168.26317,96.37209,48.94702,374.05963,142.62732,42.47694,329.45752,97.71884,75.95062
1884,15.692,167.9906,96.10738,48.52887,374.41245,142.80209,42.53267,329.10974,97.55878,75.5703
1885,15.7,168.14525,96.25763,48.76353,374.65778,142.62379,43.00647,329.23416,97.35192,75.48312
1886,15.708,168.09874,95.94732,48.6713,374.09927,142.54837,42.69496,328.87589,97.54926,75.24526
1887,15.717,168.16841,96.15941,48.78887,374.65778,142.62379,43.00647,329.37476,97.62284,75.9016
1888,15.725,168.31778,95.91084,48.75724,374.60806,142.56851,42.75533,330.12115,98.06041,76.52085
1889,15.733,168.02122,96.36378,48.64459,374.83987,142.70128,42.73332,330.06583,97.60928,76.1759
1890,15.742,168.30389,96.31354,49.00087,374.07574,142.84061,42.31204,328.87589,97.54926,75.24526
1891,15.75,168.17589,96.51404,48.87925,374.32706,142.534,42.46421,329.2717,97.61121,75.58932
1892,15.758,168.0779,95.96542,48.59665,374.8176,142.53668,42.70007,330.13388,97.91115,76.60796
1893,15.767,168.14525,96.25763,48.76353,374.8176,142.53668,42.70007,329.97369,98.10359,76.5516
1894,15.775,168.20836,96.4972,48.92464,374.22839,142.6604,42.48215,329.18448,97.67631,75.59765
1895,15.783,168.14525,96.25763,48.76353,374.651,142.52112,42.74591,328.98578,97.3981,75.52831
1896,15.792,168.23254,96.11568,48.83131,374.09955,142.75708,42.47146,328.93042,97.69166,75.35106
1897,15.8,168.02122,96.36378,48.64459,374.74182,142.48904,42.79786,329.45752,97.71884,75.95062
1898,15.808,168.23254,96.11568,48.83131,374.63431,142.56482,42.93574,330.01294,97.49184,76.46153
1899,15.817,168.14525,96.25763,48.76353,374.21356,142.63542,42.26761,330.31641,97.57758,76.45743
1900,15.825,168.14525,96.25763,48.76353,374.81958,142.40587,42.5844,329.84143,97.71595,76.16399
1901,15.833,168.23254,96.11568,48.83131,374.68573,142.65613,42.84731,329.36777,97.6191,75.58708
1902,15.842,168.14525,96.25763,48.76353,374.62396,142.62837,42.83455,329.5148,97.96011,75.98342
1903,15.85,168.18605,95.80534,48.73909,374.60269,142.5083,42.68203,330.18625,98.08995,76.54523
1904,15.858,168.34842,96.16723,48.87296,374.69995,142.45383,42.71563,330.23483,97.90813,76.59354
1905,15.867,168.10852,96.22183,48.71237,374.19827,142.82649,42.41727,329.12228,97.86439,75.93225
1906,15.875,168.16841,96.15941,48.78887,374.32135,142.60536,42.47637,328.87015,97.76466,75.71124
1907,15.883,168.26317,96.37209,48.94702,374.54141,142.72128,43.16517,329.36728,97.89658,75.94504
1908,15.892,168.26317,96.37209,48.94702,374.50497,142.56601,43.05286,330.17465,98.18864,76.61427
1909,15.9,168.34842,96.16723,48.87296,374.56699,142.65588,42.95452,330.2247,97.85828,76.57332
1910,15.908,168.17589,96.51404,48.87925,373.98776,142.74504,42.57531,329.08569,97.76195,75.9003
1911,15.917,168.14525,96.25763,48.76353,374.53995,142.76314,43.04315,329.3566,97.72182,75.96503
1912,15.925,168.0779,95.96542,48.59665,374.72073,142.62732,42.97104,330.08041,97.78292,76.51454
1913,15.933,168.14525,96.25763,48.76353,374.72073,142.62732,42.97104,330.22018,97.36664,76.52808
1914,15.942,168.16841,96.15941,48.78887,374.62814,142.56802,43.01362,329.2872,97.69395,75.83643
1915,15.95,168.23254,96.11568,48.83131,374.00989,142.65292,42.49463,329.1514,97.63847,75.79812
1916,15.958,168.0779,95.96542,48.59665,374.40338,142.71477,42.62403,330.38849,97.595,76.57172
1917,15.967,168.14525,96.25763,48.76353,374.36395,142.68973,42.48825,330.35172,97.80477,76.61426
1918,15.975,168.30389,96.31354,49.00087,374.72073,142.62732,42.97104,329.08569,97.76195,75.9003
1919,15.983,168.10646,96.15894,48.57052,373.98691,142.74754,42.57777,329.16428,97.70118,75.67608
1920,15.992,168.26111,96.30918,48.80518,374.62653,142.77092,43.06066,330.21545,97.5806,76.47185
1921,16,168.26395,95.97574,48.86511,374.75726,142.85373,42.97789,330.23868,98.02114,76.5329
1922,16.008,168.23254,96.11568,48.83131,374.59848,142.71056,42.85038,329.23886,98.03416,75.89207
1923,16.017,168.10852,96.22183,48.71237,373.93958,142.61812,42.35171,329.07834,97.56583,75.67111
1924,16.025,168.10852,96.22183,48.71237,374.56155,142.64706,42.5969,329.25574,97.69411,75.93162
1925,16.033,168.23254,96.11568,48.83131,374.61246,142.52809,42.83382,329.82706,97.76669,76.4642
1926,16.042,168.26317,96.37209,48.94702,374.55975,142.55569,42.69145,330.12314,97.83294,76.58611
1927,16.05,168.02122,96.36378,48.64459,374.74106,143.03635,43.05372,329.96756,97.88252,76.64168
1928,16.058,168.17589,96.51404,48.87925,374.60806,142.56851,42.75533,329.3566,97.72182,75.96503
1929,16.067,168.14525,96.25763,48.76353,374.05963,142.62732,42.47694,328.94614,97.61857,75.60001
1930,16.075,168.14525,96.25763,48.76353,374.66663,142.54442,42.69397,329.47568,97.61986,75.88718
1931,16.083,168.14525,96.25763,48.76353,374.28156,142.96201,42.64708,329.79947,97.76447,76.64169
1932,16.092,168.14525,96.25763,48.76353,374.23563,142.83144,42.59694,329.69287,97.70967,76.44229
1933,16.1,168.23254,96.11568,48.83131,374.24539,142.72061,42.51583,328.86713,97.62114,75.56741
1934,16.108,168.23254,96.11568,48.83131,374.08759,142.61418,42.32053,328.96765,97.57704,75.68348
1935,16.117,168.14525,96.25763,48.76353,374.16428,142.67912,42.4465,330.12796,97.89144,76.43249
1936,16.125,168.0779,95.96542,48.59665,374.28989,142.57413,42.47285,330.02859,97.93739,76.33987
1937,16.133,168.23254,96.11568,48.83131,374.69885,142.53644,42.80729,329.18665,97.75896,75.88589
1938,16.142,168.17589,96.51404,48.87925,374.59012,142.61565,42.94835,329.3031,97.59359,75.87156
1939,16.15,168.0779,95.96542,48.59665,374.64099,142.61215,42.95126,329.99545,97.65488,76.51627
1940,16.158,168.16313,95.7606,48.52258,374.18268,142.60368,42.59348,329.99136,97.67,76.29535
1941,16.167,168.26395,95.97574,48.86511,374.2431,142.77847,42.66701,328.91309,97.43467,75.57771
1942,16.175,168.23254,96.11568,48.83131,374.845,142.57555,42.90483,329.47568,97.61986,75.88718
1943,16.183,168.16313,95.7606,48.52258,374.78714,142.65126,43.04879,330.13049,97.45258,76.47358
1944,16.192,168.23254,96.11568,48.83131,374.271,142.67458,42.53788,329.99979,97.63342,76.32285
1945,16.2,168.26395,95.97574,48.86511,374.28006,142.7619,42.44651,328.99905,97.57,75.58268
1946,16.208,168.23254,96.11568,48.83131,374.35428,142.42506,42.3644,329.33722,97.36358,75.79542
1947,16.217,168.34842,96.16723,48.87296,374.00858,142.89331,42.66206,330.16498,97.76453,76.41617
1948,16.225,168.31778,95.91084,48.75724,374.23285,142.80385,42.76221,329.99979,97.63342,76.32285
1949,16.233,168.30389,96.31354,49.00087,374.19122,142.70053,42.49079,329.16428,97.70118,75.67608
1950,16.242,168.26395,95.97574,48.86511,374.12643,142.4606,42.61234,329.10974,97.55878,75.5703
1951,16.25,168.23254,96.11568,48.83131,374.07745,142.72714,42.61247,329.18628,97.69693,75.85084
1952,16.258,168.26111,96.30918,48.80518,374.38293,142.68269,42.74428,329.16428,97.70118,75.67608
1953,16.267,168.31778,95.91084,48.75724,374.25052,142.6425,42.65813,329.293,97.58917,75.60645
1954,16.275,168.30389,96.31354,49.00087,374.20105,142.51274,42.51712,328.61755,97.54559,75.59212
1955,16.283,168.31778,95.91084,48.75724,374.23822,142.47264,42.50848,329.10974,97.55878,75.5703
1956,16.292,168.23254,96.11568,48.83131,374.09784,142.56166,42.58568,329.82358,97.6614,76.00276
1957,16.3,168.17589,96.51404,48.87925,374.40054,142.47224,42.26438,330.08081,97.56929,76.25472
1958,16.308,168.30389,96.31354,49.00087,374.17703,142.42856,42.3737,330.04776,97.83369,76.45354
1959,16.317,168.0779,95.96542,48.59665,374.43311,142.61737,42.37252,329.87988,97.48427,76.19205
1960,16.325,168.0779,95.96542,48.59665,374.32706,142.534,42.46421,328.78992,97.41392,75.24028
1961,16.333,168.16841,96.15941,48.78887,374.30817,142.63446,42.52924,329.11502,97.45387,75.56098
1962,16.342,168.54791,96.20622,48.67873,374.21609,142.56476,42.58916,330.13049,97.45258,76.47358
1963,16.35,168.19009,96.14636,48.33462,374.21933,142.57309,42.57352,330.24854,97.7933,76.30198
1964,16.358,168.45815,96.02025,48.66366,374.34341,142.755,42.61932,329.1076,97.87047,75.37003
1965,16.367,168.16841,96.15941,48.78887,374.21609,142.56476,42.58916,328.84448,97.5563,75.34608
1966,16.375,168.14525,96.25763,48.76353,374.21609,142.56476,42.58916,328.78992,97.41392,75.24028
1967,16.383,168.34473,96.29663,48.56931,374.22839,142.6604,42.48215,329.27615,97.92587,75.69112
1968,16.392,168.45815,96.02025,48.66366,374.30817,142.63446,42.52924,330.1105,97.62215,76.31046
1969,16.4,168.44615,95.93414,48.50561,374.21713,142.76376,42.55982,330.1105,97.62215,76.31046
1970,16.408,168.0779,95.96542,48.59665,374.28256,142.68048,42.50721,329.10974,97.55878,75.5703
1971,16.417,168.10852,96.22183,48.71237,374.0968,142.5872,42.4683,329.21811,97.46552,75.87327
1972,16.425,168.34473,96.29663,48.56931,374.30817,142.63446,42.52924,330.1423,98.06953,76.47124
1973,16.433,168.36259,96.20391,48.58744,374.44144,142.66931,42.57066,330.45453,97.9053,76.37885
1974,16.442,168.10852,96.22183,48.71237,374.1348,142.87762,42.56155,329.03082,98.0175,75.74355
1975,16.45,168.26317,96.37209,48.94702,374.0791,142.70424,42.62714,329.16428,97.70118,75.67608
1976,16.458,168.14525,96.25763,48.76353,374.4588,142.76057,42.73211,330.29373,97.65254,76.34657
1977,16.467,168.10852,96.22183,48.71237,374.33401,142.73032,42.81849,330.21326,97.54852,76.52258
1978,16.475,168.23254,96.11568,48.83131,374.10754,142.56105,42.67736,329.3566,97.72182,75.96503
1979,16.483,168.14525,96.25763,48.76353,374.19638,142.62242,42.63309,329.40402,97.59061,75.85715
1980,16.492,168.23254,96.11568,48.83131,374.12015,142.78523,42.66146,329.94687,97.68192,76.34017
1981,16.5,168.30389,96.31354,49.00087,374.32513,142.69466,42.56292,329.95996,97.67706,76.3961
1982,16.508,168.23254,96.11568,48.83131,374.42285,142.79169,42.77421,329.2652,97.72421,75.67327
1983,16.517,168.10852,96.22183,48.71237,374.30627,142.79514,42.62795,329.05185,97.52454,75.6546
1984,16.525,168.26317,96.37209,48.94702,374.20163,142.69012,42.73235,328.96765,97.57704,75.68348
1985,16.533,168.17589,96.51404,48.87925,374.23166,142.74297,42.72316,329.05359,97.71239,75.68845
1986,16.542,167.9906,96.10738,48.52887,374.15207,142.7793,42.51725,328.83545,97.62978,75.61238
1987,16.55,168.0779,95.96542,48.59665,374.42374,143.00282,42.90903,329.32498,97.95402,75.70839
1988,16.558,168.30389,96.31354,49.00087,374.41733,142.48077,42.64503,329.96719,97.63866,76.40022
1989,16.567,168.34842,96.16723,48.87296,374.35562,142.99591,43.01548,330.07907,97.62922,76.41122
1990,16.575,167.9906,96.10738,48.52887,374.40338,142.71477,42.62403,328.64093,97.64576,75.79602
1991,16.583,168.07584,95.90256,48.45479,374.36801,142.67065,42.53756,328.74948,97.49445,75.60741
1992,16.592,168.16841,96.15941,48.78887,374.28989,142.57413,42.47285,329.85648,97.64991,76.4126
1993,16.6,168.23254,96.11568,48.83131,374.09232,142.84831,42.6696,329.60693,97.57437,76.43735
1994,16.608,168.0779,95.96542,48.59665,373.98441,142.64433,42.59118,328.91034,97.72884,75.77822
1995,16.617,168.34842,96.16723,48.87296,374.18216,142.6132,42.58215,329.07101,97.9817,75.81052
1996,16.625,168.16841,96.15941,48.78887,374.07019,142.7966,42.62576,329.88831,98.09731,76.57334
1997,16.633,168.23254,96.11568,48.83131,374.24539,142.72061,42.51583,329.72754,97.84454,76.54107
1998,16.642,168.26317,96.37209,48.94702,373.9408,142.95561,42.84557,328.85577,97.58646,75.67245
1999,16.65,168.14525,96.25763,48.76353,373.9408,142.95561,42.84557,328.75162,97.63457,75.78366
2000,16.658,168.26395,95.97574,48.86511,374.20105,142.51274,42.51712,330.0217,97.78104,76.50591
2001,16.667,167.9906,96.10738,48.52887,374.05798,142.89679,42.69651,329.72754,97.84454,76.54107
2002,16.675,167.9906,96.10738,48.52887,374.04111,142.81004,42.64221,328.93506,97.5823,75.76088
2003,16.683,168.16841,96.15941,48.78887,374.16156,142.76363,42.85332,328.595,97.83224,75.78571
2004,16.692,168.16841,96.15941,48.78887,374.05798,142.89679,42.69651,328.91034,97.72884,75.77822
2005,16.7,168.23254,96.11568,48.83131,374.09546,143.05118,42.653,328.7269,97.78111,75.80099
2006,16.708,168.23254,96.11568,48.83131,374.15753,142.77602,42.34129,329.37396,97.7507,75.72803
2007,16.717,168.0779,95.96542,48.59665,374.23633,142.63329,42.6072,330.05429,97.77579,76.42855
2008,16.725,168.16841,96.15941,48.78887,374.20105,142.85176,42.76426,330.15079,97.71973,76.55161
2009,16.733,168.23254,96.11568,48.83131,374.271,142.67458,42.53788,329.05359,97.71239,75.68845
2010,16.742,168.17589,96.51404,48.87925,374.16428,142.67912,42.4465,329.26328,97.76191,75.74041
2011,16.75,168.26395,95.97574,48.86511,374.45755,142.73485,42.64907,329.92233,97.827,76.41329
2012,16.758,168.26395,95.97574,48.86511,374.15408,142.47789,42.43327,330.24643,97.80943,76.5245
2013,16.767,168.23254,96.11568,48.83131,374.18268,142.60368,42.59348,330.02457,97.48685,76.30552
2014,16.775,167.9906,96.10738,48.52887,374.26517,142.53033,42.3776,329.16428,97.70118,75.67608
2015,16.783,168.26395,95.97574,48.86511,374.16006,142.70532,42.66283,329.05359,97.71239,75.68845
2016,16.792,168.16841,96.15941,48.78887,374.16006,142.70532,42.66283,329.0452,97.74896,75.66095
2017,16.8,168.02122,96.36378,48.64459,374.08014,142.65984,42.76735,329.10974,97.55878,75.5703
2018,16.808,168.26317,96.37209,48.94702,374.37259,142.48538,42.42079,328.95923,97.61362,75.65598
2019,16.817,168.16841,96.15941,48.78887,374.44962,142.76196,42.52404,329.15973,97.82285,75.61499
2020,16.825,168.23254,96.11568,48.83131,374.33728,142.72955,42.2136,328.99066,97.60658,75.55518
2021,16.833,168.10646,96.15894,48.57052,374.09607,142.87201,42.5435,328.79852,97.7428,75.33579
2022,16.842,168.26317,96.37209,48.94702,374.16315,142.70747,42.42253,328.87589,97.54926,75.24526
2023,16.85,168.2919,96.2274,48.84285,374.10944,142.76512,42.46154,329.15973,97.82285,75.61499
2024,16.858,168.43205,96.15469,48.63708,374.11102,142.96117,42.40214,330.29214,98.14937,76.62632
2025,16.867,168.43205,96.15469,48.63708,374.74362,142.5804,42.70332,330.35535,98.19727,76.3823
2026,16.875,168.45815,96.02025,48.66366,374.18137,142.98634,42.59722,329.13672,97.81354,75.63206
2027,16.883,168.49806,96.35806,48.79945,374.28311,142.94978,42.65334,328.61508,97.79507,75.35858
2028,16.892,168.2774,96.00442,48.4024,374.28311,142.94978,42.65334,329.03082,98.0175,75.74355
2029,16.9,168.2774,96.00442,48.4024,374.09607,142.87201,42.5435,330.1423,98.06953,76.47124
2030,16.908,168.45815,96.02025,48.66366,374.13354,143.00862,42.64189,330.04169,97.74401,76.07876
2031,16.917,168.23047,96.0528,48.68946,374.28256,142.68048,42.50721,329.07077,97.52617,75.5266
2032,16.925,168.19009,96.14636,48.33462,374.2583,142.69774,42.68073,328.84677,98.11627,75.48335
2033,16.933,168.37535,96.55305,48.68505,374.19373,142.81575,42.62007,329.53467,98.00355,75.76034
2034,16.942,168.48608,96.27188,48.64141,374.87421,142.7626,42.96521,330.3931,98.14634,76.61189
2035,16.95,168.43205,96.15469,48.63708,374.19827,142.82649,42.41727,330.03073,97.89968,76.2957
2036,16.958,168.43205,96.15469,48.63708,374.25461,142.90036,42.65821,328.93042,97.69166,75.35106
2037,16.967,168.46266,96.4111,48.75281,374.13354,143.00862,42.64189,329.27045,97.81162,75.60262
2038,16.975,168.43205,96.15469,48.63708,374.28326,142.86826,42.56362,330.21506,98.02856,76.46082
2039,16.983,168.36259,96.20391,48.58744,374.42523,142.88252,42.6384,330.16055,97.88618,76.35513
2040,16.992,168.26395,95.97574,48.86511,374.30246,142.8192,42.71473,329.26328,97.76191,75.74041
2041,17,168.26317,96.37209,48.94702,374.52222,142.79866,42.58864,329.10974,97.55878,75.5703
2042,17.008,168.26317,96.37209,48.94702,374.3735,142.70515,42.57721,329.10974,97.55878,75.5703
2043,17.017,168.26395,95.97574,48.86511,374.35672,142.64949,42.56285,329.36194,97.77213,75.81445
2044,17.025,168.26395,95.97574,48.86511,374.20746,142.7691,42.65663,330.32578,98.01729,76.44845
2045,17.033,168.10852,96.22183,48.71237,374.20004,142.69495,42.75494,330.16498,97.76453,76.41617
2046,17.042,168.26317,96.37209,48.94702,374.16006,142.70532,42.66283,329.40402,97.59061,75.85715
2047,17.05,168.26395,95.97574,48.86511,374.39023,142.97557,42.84817,329.47568,97.61986,75.88718
2048,17.058,168.23254,96.11568,48.83131,374.25961,142.72983,42.56677,330.27127,97.87491,76.34274
2049,17.067,168.23254,96.11568,48.83131,374.3288,142.66261,42.71924,330.16498,97.76453,76.41617
2050,17.075,168.26395,95.97574,48.86511,374.25882,142.50079,42.69849,328.99905,97.57,75.58268
2051,17.083,168.26395,95.97574,48.86511,374.48605,142.89909,42.70789,328.99905,97.57,75.58268
2052,17.092,168.38745,96.04373,48.91908,374.50848,142.93883,42.60266,330.32578,98.01729,76.44845
2053,17.1,168.26395,95.97574,48.86511,374.42117,142.83141,42.63292,330.27127,97.87491,76.34274
2054,17.108,168.3475,95.70599,48.78331,374.42117,142.83141,42.63292,329.10974,97.55878,75.5703
2055,17.117,168.26395,95.97574,48.86511,374.15021,142.8246,42.88586,328.85577,97.58646,75.67245
2056,17.125,168.26395,95.97574,48.86511,374.33786,142.74994,42.62788,330.23138,97.83056,76.55781
2057,17.133,168.3475,95.70599,48.78331,374.31836,142.9196,42.71191,329.69287,97.70967,76.44229
2058,17.142,168.26395,95.97574,48.86511,374.29031,142.87439,42.73612,329.23071,97.76717,75.81779
2059,17.15,168.3475,95.70599,48.78331,374.31705,143.14713,42.93288,329.01578,97.63021,75.8365
2060,17.158,168.31778,95.91084,48.75724,374.31992,142.65656,42.68327,329.15903,97.61375,75.74673
