Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2374,19.775,153.15468,293.09616,958.4234,112.44272,259.37598,979.87604,109.32475,217.28769,996.61859,107.52305,189.35487,1014.09833,182.55603,195.96759,937.24005,175.44473,150.4579,914.19861,181.68178,116.6162,892.06647
2375,19.783,153.20467,293.2536,958.55945,113.24696,260.19186,980.24011,109.03091,217.62221,997.15265,108.13236,190.4052,1014.90149,184.16513,197.33977,937.25055,176.89018,150.93436,914.90308,182.83087,116.87014,893.02399
2376,19.792,153.20349,293.62103,958.29529,114.04199,261.40796,979.94336,109.4706,218.26154,997.4472,108.62457,190.45518,1015.24054,184.94365,197.02675,938.27826,178.56514,151.01479,915.97943,183.69202,117.27114,893.4032
2377,19.8,153.25639,293.78574,958.14417,114.03242,261.77637,979.86224,109.32517,218.20755,997.49194,108.4422,190.89398,1015.59607,185.19992,197.27475,938.1557,179.09966,151.43217,916.60608,184.38852,117.0293,894.07343
2378,19.808,153.36351,294.18033,958.42206,114.03242,261.77637,979.86224,109.30386,218.41223,997.64362,109.9941,191.46327,1015.57751,185.92493,197.08415,938.35376,179.84097,151.71439,916.95697,185.56787,117.65126,895.18542
2379,19.817,153.60558,294.84821,958.44183,114.03242,261.77637,979.86224,110.17108,218.51959,997.35101,110.68803,191.45184,1015.84631,186.61877,197.36263,938.48553,181.38681,151.5677,916.73242,186.04109,117.6595,896.14703
2380,19.825,153.81104,294.49561,958.48071,114.31391,261.65582,979.89514,110.68674,218.94006,997.28784,110.87884,191.59389,1015.76489,187.41046,197.37601,938.83679,181.72534,151.50525,917.12921,187.2491,118.3146,897.2406
2381,19.833,154.401,294.83621,958.30878,114.29004,261.90836,980.02429,110.93362,219.08125,997.42957,110.87884,191.59389,1015.76489,188.04025,197.46475,938.94629,181.72534,151.50525,917.12921,187.4735,118.25486,897.44354
2382,19.842,155.5199,294.70273,958.26447,114.47525,261.86539,980.22833,110.93362,219.08125,997.42957,111.50909,191.59697,1015.5827,188.17644,197.39272,939.04047,182.28976,152.50343,916.92218,189.40547,118.91109,896.96271
2383,19.85,155.5199,294.70273,958.26447,114.54307,261.68875,980.65253,111.11222,218.97499,997.49304,111.41193,191.67924,1015.44897,188.10703,197.49745,938.89862,182.45755,152.12389,916.54346,190.21065,118.8543,897.33911
2384,19.858,155.88307,294.76697,958.50073,115.15282,261.89084,980.32788,111.5071,218.63441,997.39166,111.62791,191.61597,1015.43018,188.1937,197.65363,938.44269,182.48935,152.27646,915.70673,190.11736,119.26432,895.98297
2385,19.867,155.87122,294.83844,958.57117,115.72543,261.56778,980.35187,111.4852,217.98497,996.69733,111.78677,191.54451,1015.29059,188.14719,197.5433,938.15314,182.48935,152.27646,915.70673,189.22075,119.30284,895.56
2386,19.875,155.88307,294.76697,958.50073,115.74078,260.80176,980.37769,111.48743,217.78317,996.55286,111.78677,191.54451,1015.29059,187.7551,197.64034,937.8114,182.38417,152.0923,915.42969,189.0238,118.51528,894.38568
2387,19.883,155.83482,294.52927,958.54376,115.78907,260.06018,980.11554,111.69978,217.77182,996.19189,112.14466,190.25443,1014.87616,187.52368,197.5782,937.39044,182.02182,152.23276,915.01801,188.61897,118.3626,893.67889
2388,19.892,155.53456,294.12595,959.11975,115.5288,259.90521,980.30322,112.14322,217.33565,996.52728,111.45227,189.11662,1013.72394,187.28743,197.47882,937.28033,181.89629,151.92506,914.33862,187.257,118.16543,892.31439
2389,19.9,155.58258,294.02475,959.19891,115.87033,259.59119,980.23901,112.05679,217.1721,996.17328,110.56168,188.29872,1013.27032,186.48384,196.72502,936.33838,181.1096,151.90802,912.88885,186.28899,117.71243,892.00916
2390,19.908,155.07423,293.21042,958.85962,116.1432,258.97446,980.09753,111.62043,217.04678,995.97894,110.41452,187.97498,1013.03522,186.13933,196.75031,935.8158,180.0136,151.737,912.14423,186.653,118.56185,889.57471
2391,19.917,155.06357,292.11691,958.78766,115.68414,258.16214,978.82135,110.46907,215.44214,994.80518,110.12733,187.97546,1012.60602,185.22711,196.28947,934.98499,179.2915,151.39294,911.07544,185.8407,117.78778,889.44208
2392,19.925,155.24611,290.98456,958.78809,115.02285,257.57285,978.96716,109.71621,214.48029,994.82721,109.33415,186.55711,1012.25281,184.73958,195.55472,934.19989,178.99942,151.02435,910.11926,184.81422,116.94457,887.35034
2393,19.933,154.9182,290.89301,958.8241,114.85182,257.02707,978.71979,110.19564,214.44125,995.23016,109.08279,186.08972,1011.87512,184.50146,195.17494,934.20972,178.43471,151.05403,909.89246,184.12544,116.81611,886.81897
2394,19.942,154.74934,290.40717,958.88544,114.85182,257.02707,978.71979,110.09969,213.96712,995.27167,109.09533,184.89378,1010.70294,183.92055,194.62015,933.74335,177.6998,150.00993,909.76617,184.05598,116.72913,886.22797
2395,19.95,154.24649,290.9856,958.50342,114.44183,256.67722,978.11163,109.74589,213.49855,995.08966,108.97173,184.7551,1010.80341,182.89,193.94557,933.04431,177.16518,149.17004,909.00494,183.03526,116.41953,886.19672
2396,19.958,154.24649,290.9856,958.50342,114.29926,256.49585,978.05615,109.33833,213.38535,994.74219,108.00749,184.62357,1010.67261,182.54408,192.86494,932.74554,176.53944,148.41373,909.02893,182.52513,116.2985,886.02905
2397,19.967,154.05574,290.38681,958.4104,113.21024,255.9144,978.10199,108.65548,212.82413,994.75,108.00749,184.62357,1010.67261,182.27928,193.00665,932.7511,176.2014,148.52699,908.84595,181.88216,116.44711,885.83093
2398,19.975,154.05574,290.38681,958.4104,113.21024,255.9144,978.10199,108.49982,212.81337,994.51324,107.37067,184.6412,1010.48431,182.3102,191.78665,932.49548,175.77853,148.46837,908.60913,181.08344,115.82287,886.10339
2399,19.983,154.1908,289.84766,958.31439,113.21024,255.9144,978.10199,108.49982,212.81337,994.51324,107.70027,184.52486,1010.66583,182.36525,191.56851,932.62421,175.38635,148.21356,908.95062,181.02492,114.61468,886.41669
2400,19.992,154.32753,289.68454,958.15381,113.42982,255.90601,978.03241,108.65548,212.82413,994.75,108.00749,184.62357,1010.67261,182.36147,191.47482,932.82599,175.44147,148.43761,909.15302,180.40642,113.92336,886.73608
2401,20,154.36778,289.90228,958.0741,113.42982,255.90601,978.03241,109.33833,213.38535,994.74219,108.61432,184.73291,1010.93237,182.52304,191.31541,932.86188,175.44147,148.43761,909.15302,180.47612,113.64555,886.86041
2402,20.008,154.29274,290.18015,957.92603,113.42982,255.90601,978.03241,109.74589,213.49855,995.08966,107.76979,185.93784,1010.05212,182.83562,191.85588,933.32703,175.2339,148.29855,909.48431,180.54901,113.82927,887.58759
2403,20.017,154.48581,290.15671,957.77246,113.47704,255.87581,978.15564,110.26344,213.77356,995.38403,108.62992,185.30261,1011.16504,182.67635,191.90495,933.46637,176.13127,147.56584,910.6911,180.42795,114.05459,888.30597
2404,20.025,154.93239,291.22253,957.52814,113.54698,256.01086,977.67548,110.26589,214.17731,995.40497,109.25813,186.13954,1012.15454,183.51794,193.22826,934.06293,176.45126,147.4944,911.64551,181.01703,114.44511,889.14209
2405,20.033,154.86446,291.4296,957.68457,114.88106,256.99551,978.08435,109.71621,214.48029,994.82721,109.64351,186.28334,1012.49719,184.7272,193.17207,934.69702,176.62964,148.21141,912.06439,182.27127,113.94434,890.26917
2406,20.042,155.22548,291.92514,957.67969,115.42047,257.31979,978.26428,110.1474,215.20375,995.0127,109.92903,187.94727,1012.72845,184.92238,193.46164,935.11896,177.40675,148.27104,912.26135,183.05466,113.98808,891.49414
2407,20.05,155.54555,292.08295,957.53467,115.89787,258.23395,978.47772,110.18127,215.96204,994.97675,109.86932,187.8506,1013.0553,185.48373,194.0327,935.51056,178.02858,149.51633,913.29913,184.68381,115.54774,892.19067
2408,20.058,155.83253,291.94882,957.53259,116.19378,258.44293,978.38422,110.2678,216.30617,995.05231,110.61938,188.25259,1013.06207,185.98174,195.4787,935.94257,179.00932,149.98743,913.12946,185.29858,115.83429,892.46143
2409,20.067,155.77339,292.4754,957.33893,116.42428,258.39706,978.32654,110.74499,216.75259,995.58612,111.08467,188.63634,1013.60754,186.51768,196.05412,936.14386,180.11127,150.01144,913.93457,185.52931,115.91704,892.85571
2410,20.075,155.89607,291.97797,957.23523,117.01929,259.27823,978.99133,110.89372,216.94891,995.78503,111.22211,189.18111,1013.74915,186.99571,196.07774,936.83179,181.34633,150.38379,914.45691,185.65578,116.09195,893.00177
2411,20.083,156.27176,292.36816,957.42474,116.55318,259.69977,979.61438,112.79004,217.78047,996.35632,112.55525,190.0831,1014.06628,187.43338,196.95132,937.26666,182.03119,151.19423,914.98615,187.97691,116.09738,894.84576
2412,20.092,156.36003,293.58777,957.58521,117.17471,260.06744,979.42279,113.3131,217.8045,996.35278,112.96763,190.6093,1014.26093,187.4371,197.1976,937.65619,186.0952,149.84642,917.13208,189.49973,115.71707,895.9162
2413,20.1,156.54951,293.98947,957.7431,117.12128,260.3237,979.02466,113.51197,218.09441,996.29297,112.49844,191.14442,1014.62781,188.66571,197.50354,937.70483,182.97276,151.33789,915.77789,189.79532,116.55385,896.21582
2414,20.108,156.70699,294.78986,957.33887,117.12128,260.3237,979.02466,113.81937,218.36827,996.6864,113.10448,191.40071,1015.01093,189.26299,197.5686,938.05048,183.07787,151.52205,916.05481,190.81207,117.38654,896.72998
2415,20.117,156.95888,295.14285,957.75958,117.07344,260.81125,979.09088,112.8478,217.94374,996.11664,113.24899,191.38806,1014.94611,189.42297,197.78645,938.09271,183.07787,151.52205,916.05481,191.21402,117.52805,896.72247
2416,20.125,156.95888,295.14285,957.75958,116.82153,261.84924,979.23212,112.8478,217.94374,996.11664,113.23774,191.75003,1014.93018,189.53848,197.76408,938.08783,182.48935,152.27646,915.70673,190.9948,118.71662,896.44904
2417,20.133,156.95888,295.14285,957.75958,116.82153,261.84924,979.23212,112.99474,218.01718,996.37152,114.00002,191.58427,1014.97302,189.11594,197.95526,937.94342,182.48935,152.27646,915.70673,190.9948,118.71662,896.44904
2418,20.142,157.23869,295.42175,957.56976,117.11092,261.70438,979.2995,112.71806,218.24707,996.42334,114.12484,191.50925,1014.80963,188.95523,197.99057,937.63043,182.48935,152.27646,915.70673,190.65027,118.26441,895.93451
2419,20.15,157.13451,295.28769,957.83887,117.20173,261.88867,979.71393,114.08228,218.43739,996.78741,113.87255,191.38211,1014.67395,188.80699,197.98219,937.35284,182.38417,152.0923,915.42969,190.19313,118.21802,895.27063
2420,20.158,157.13451,295.28769,957.83887,116.69415,261.84192,979.50085,114.10433,218.35863,996.69598,113.70567,191.18044,1014.46027,188.65131,198.08563,937.07867,182.63109,152.24652,914.62946,188.48482,118.7058,893.42053
2421,20.167,156.88329,295.18237,957.86298,116.37844,261.30136,979.88647,113.77191,218.17401,996.40619,113.01008,190.61259,1014.04285,187.72879,197.71251,936.22296,182.5374,152.66075,913.68213,187.8371,119.62931,892.2146
2422,20.175,156.69948,294.53806,958.17804,116.52023,260.82373,979.76276,112.99743,218.06706,996.13806,113.03802,190.28777,1013.80646,187.17871,197.70795,936.14813,181.53554,152.20326,912.80402,187.39618,118.96857,891.42798
2423,20.183,156.2679,294.55408,958.40222,116.39286,259.94464,979.37274,112.83296,217.93405,996.28638,112.54359,189.24689,1013.08881,186.27147,197.81111,935.56128,180.17099,152.03122,911.69733,186.85695,119.25294,890.13702
2424,20.192,155.69302,294.34213,958.35712,116.06148,259.68167,979.37201,112.46956,217.6185,996.18988,111.35855,188.55528,1013.01239,185.70705,197.71675,934.76691,179.96413,152.09897,911.17108,186.05083,119.2003,889.2644
2425,20.2,155.44934,293.75095,958.25671,115.91569,259.67651,979.30768,111.5517,216.77058,995.6897,110.95696,188.1819,1012.56085,185.17029,197.29976,934.53619,179.23692,151.7247,911.18536,186.05083,119.2003,889.2644
2426,20.208,154.74918,292.47516,958.14716,115.31565,258.84595,978.6748,110.02113,216.16484,994.91052,109.86752,188.29462,1012.00946,184.81514,196.71391,933.78265,178.99942,151.02435,910.11926,184.44835,117.89928,887.57806
2427,20.217,154.0835,292.75763,957.95563,115.09341,258.68225,978.70447,110.13334,216.17528,994.82098,109.61505,187.19954,1011.22888,184.48834,197.05389,933.5921,178.76456,151.10312,909.87683,183.74617,117.41898,886.58002
2428,20.225,154.06789,292.68637,958.03375,114.58118,257.75095,978.35724,109.715,216.01212,994.85205,109.57311,187.05534,1011.04089,183.9136,197.72932,932.41626,178.43471,151.05403,909.89246,183.30203,117.80627,886.534
2429,20.233,154.1806,292.90329,958.00452,114.0762,257.63477,978.28711,108.98792,215.22328,994.58832,109.26851,186.7411,1010.81348,183.25233,197.66318,932.40381,178.02264,151.29099,909.302,182.87997,117.84155,886.66034
2430,20.242,153.64601,292.66495,957.89722,113.65413,257.45422,977.54285,109.0497,214.82898,994.70593,108.50967,187.03296,1010.65814,182.47273,195.42303,933.12067,176.88612,150.23297,909.10492,182.01172,117.67469,886.27197
2431,20.25,153.96925,291.81076,958.20441,113.65413,257.45422,977.54285,109.0497,214.82898,994.70593,108.50967,187.03296,1010.65814,182.26686,195.76482,933.12164,175.9342,150.30859,908.74139,181.51247,117.92949,886.43231
2432,20.258,153.52415,292.45364,958.04218,113.65413,257.45422,977.54285,108.56207,214.73689,994.88141,108.1579,187.06685,1011.09314,181.98912,195.34233,933.1889,175.49191,150.10841,909.20251,181.09641,118.22507,886.28583
2433,20.267,153.66742,292.74179,957.81378,113.58031,257.68863,977.82129,108.63016,215.59473,994.99982,107.99772,187.30093,1011.22321,182.17581,195.26108,933.41547,175.01599,149.61481,909.86298,180.71361,118.13693,886.38965
2434,20.275,153.66742,292.74179,957.81378,113.69733,258.06967,978.21454,108.63016,215.59473,994.99982,107.98914,188.04448,1012.03851,182.15913,195.70627,933.39496,174.98457,149.36113,910.50006,180.3732,117.63404,887.21973
2435,20.283,153.66742,292.74179,957.81378,113.46221,258.67758,978.28241,108.2702,215.89301,994.97278,108.19728,187.85744,1012.18469,182.1898,195.60005,933.90686,175.28346,149.49763,910.87286,179.61995,116.29562,888.33191
2436,20.292,153.8985,293.45389,957.61267,113.2089,258.89832,978.28259,109.18905,216.26805,994.77698,108.79266,188.39146,1012.54016,182.27232,195.57097,934.11432,175.70305,149.83272,911.08301,180.12009,116.32483,889.41071
2437,20.3,153.80154,293.56113,957.55115,113.88143,260.06622,978.57074,109.41148,216.66887,994.94611,108.89883,188.83792,1012.68719,182.88783,195.79309,934.63849,176.62119,151.45132,911.84595,181.01483,116.95204,890.77313
2438,20.308,153.70439,293.80057,957.30493,114.10376,260.22995,978.54102,109.1901,216.992,995.27887,108.5621,189.35362,1012.65521,183.57855,196.41933,934.75677,177.18309,150.91797,912.27649,185.47899,116.6935,892.19989
2439,20.317,153.70439,293.80057,957.30493,113.75681,260.66226,978.99347,109.1901,216.992,995.27887,109.03149,189.24323,1013.32379,184.3166,197.45406,935.63776,177.5994,151.19514,912.62177,185.43979,116.7595,892.33722
2440,20.325,153.70439,293.80057,957.30493,113.53978,261.88092,979.15265,109.54532,217.09001,995.42365,109.15523,189.7226,1013.87622,184.99039,197.34964,936.92151,177.80473,151.09454,913.50818,186.40782,116.6986,893.0448
2441,20.333,153.47931,294.1962,957.63507,113.53978,261.88092,979.15265,109.89619,217.63641,996.25073,109.17447,189.881,1014.02783,185.17795,197.29875,937.32147,179.06857,152.26065,914.62573,186.71135,116.89795,893.56628
2442,20.342,153.25557,295.46799,958.11676,113.83984,261.89941,979.77496,109.94579,218.03609,996.64752,109.65142,191.23776,1015.35101,185.58638,197.32909,937.96979,178.84058,152.50189,915.46375,187.21516,116.72704,894.29688
2443,20.35,153.17998,295.50748,958.22021,113.81602,262.15192,979.90405,109.70683,218.83691,997.43146,110.06954,191.52707,1015.49554,185.17882,198.0303,938.33527,179.34367,152.83693,916.146,188.30165,117.31669,895.6062
2444,20.358,153.35101,295.93237,958.07733,113.35149,262.15106,980.50269,109.02557,220.3528,998.12616,110.20504,191.94003,1015.49969,185.67816,198.12396,939.01361,180.17918,152.79845,917.18866,188.70233,118.12544,896.19031
2445,20.367,153.06563,296.19983,958.22455,113.35149,262.15106,980.50269,108.60944,220.87613,998.09235,110.49129,191.71771,1015.78058,186.26665,198.45256,939.49982,180.44566,152.95192,917.68414,189.30394,117.90305,897.1463
2446,20.375,152.62379,297.0936,957.7688,113.35149,262.15106,980.50269,108.96526,220.974,998.23712,110.17671,192.08412,1016.25317,186.642,198.96854,940.16315,182.03468,152.08353,919.50159,189.55933,117.76197,897.46893
2447,20.383,152.61182,297.30707,957.95953,112.85669,263.00595,981.51758,108.8314,221.0067,999.05164,110.41198,191.96983,1016.31274,186.75648,198.82742,940.70868,182.64104,152.48256,919.78528,187.54645,118.40546,898.62677
2448,20.392,153.31093,296.86203,958.62067,113.30213,263.51498,981.78918,109.4169,220.96062,999.52173,110.1993,192.52127,1016.87183,186.37375,199.02274,941.18097,182.00241,152.66644,920.83545,187.74809,119.243,899.26642
2449,20.4,152.82036,297.42258,958.06335,113.21722,263.26318,981.86981,109.4169,220.96062,999.52173,110.01958,192.80594,1017.17999,186.63501,199.50546,941.88824,182.33458,152.79738,921.04413,187.26588,118.76579,899.2829
2450,20.408,153.32211,296.63766,958.93365,113.09241,263.51007,981.87744,109.4169,220.96062,999.52173,110.01958,192.80594,1017.17999,186.02315,199.41443,941.85065,181.69669,152.65637,921.02631,186.57974,118.96336,899.33777
2451,20.417,153.20221,296.86475,959.01166,112.8488,263.41077,981.82538,109.4169,220.96062,999.52173,110.01958,192.80594,1017.17999,186.23518,200.61581,941.65686,181.26604,152.57623,920.86157,186.57974,118.96336,899.33777
2452,20.425,153.3091,296.91733,959.70074,112.89911,263.58432,982.04193,109.4169,220.96062,999.52173,110.01958,192.80594,1017.17999,185.5892,199.65906,941.276,180.12596,152.67641,919.89661,185.32187,118.9173,898.83368
2453,20.433,153.18657,296.6362,959.85992,112.75211,263.89459,982.58514,110.53262,221.10687,999.9267,109.86279,192.69215,1017.24652,185.03296,199.6243,940.67865,179.34538,153.77281,919.1933,184.99997,119.30257,898.41309
2454,20.442,152.64645,296.86206,960.59735,112.40978,263.94183,982.40295,108.8314,221.0067,999.05164,109.57375,191.93631,1016.90155,184.3381,199.35916,940.10638,178.12444,153.73779,917.64282,184.76808,119.26594,897.17621
2455,20.45,152.45749,296.93762,960.93628,111.6347,263.61948,982.26563,107.67108,220.49985,999.04205,109.2093,191.47412,1016.13898,182.99419,199.05554,939.64642,177.76306,153.51379,916.98486,184.73827,119.13179,897.04919
2456,20.458,152.12901,296.49377,961.28003,110.4302,262.93613,982.41754,106.35427,220.27739,998.81812,107.73118,190.98636,1015.8114,182.53505,198.62624,938.91461,176.97997,154.02905,916.53833,182.2448,119.6727,894.43494
2457,20.467,151.68298,296.53049,961.49921,110.18369,262.95053,982.48767,105.75014,219.56798,998.61566,106.7585,191.03683,1015.35406,182.0302,198.33638,938.9566,175.9203,153.80257,916.27625,182.28052,119.20334,893.4729
