Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1774,14.775,-240.84442,27.534,1049.38647,-158.97385,-141.76997,1010.97998,-183.56465,216.68498,1015.1535
1775,14.783,-240.20724,26.89793,1048.45667,-158.97385,-141.76997,1010.97998,-183.30232,216.8665,1014.95618
1776,14.792,-240.33211,27.26197,1048.21387,-159.07219,-141.61679,1010.83374,-183.60648,216.97922,1014.9704
1777,14.8,-240.96936,27.89801,1049.14392,-158.96547,-141.51712,1010.33728,-183.30232,216.8665,1014.95618
1778,14.808,-240.20724,26.89793,1048.45667,-158.86717,-141.67035,1010.48358,-183.60648,216.97922,1014.9704
1779,14.817,-240.33211,27.26197,1048.21387,-158.96547,-141.51712,1010.33728,-183.86876,216.79767,1015.16772
1780,14.825,-240.33211,27.26197,1048.21387,-159.07219,-141.61679,1010.83374,-183.86876,216.79767,1015.16772
1781,14.833,-240.84442,27.534,1049.38647,-159.07219,-141.61679,1010.83374,-183.86876,216.79767,1015.16772
1782,14.842,-239.98479,26.5595,1048.44885,-159.1248,-141.50056,1010.91559,-183.86876,216.79767,1015.16772
1783,14.85,-240.10966,26.9235,1048.20618,-158.69716,-140.96449,1010.50934,-183.86876,216.79767,1015.16772
1784,14.858,-240.33211,27.26197,1048.21387,-158.96547,-141.51712,1010.33728,-183.86876,216.79767,1015.16772
1785,14.867,-240.20724,26.89793,1048.45667,-158.46631,-141.20509,1010.46753,-183.86876,216.79767,1015.16772
1786,14.875,-239.89908,26.81173,1048.77258,-158.46631,-141.20509,1010.46753,-183.60648,216.97922,1014.9704
1787,14.883,-240.33211,27.26197,1048.21387,-158.53992,-141.06693,1010.55322,-183.85887,216.88875,1015.02899
1788,14.892,-240.20724,26.89793,1048.45667,-158.46631,-141.20509,1010.46753,-183.86876,216.79767,1015.16772
1789,14.9,-240.20724,26.89793,1048.45667,-158.4416,-141.22017,1010.69952,-183.85887,216.88875,1015.02899
1790,14.908,-239.89908,26.81173,1048.77258,-158.46631,-141.20509,1010.46753,-183.86876,216.79767,1015.16772
1791,14.917,-240.24641,27.51418,1048.53748,-158.53992,-141.06693,1010.55322,-183.85887,216.88875,1015.02899
1792,14.925,-239.89908,26.81173,1048.77258,-158.53992,-141.06693,1010.55322,-183.85887,216.88875,1015.02899
1793,14.933,-240.12152,27.15014,1048.78027,-158.31477,-140.92912,1010.60913,-183.86876,216.79767,1015.16772
1794,14.942,-240.20724,26.89793,1048.45667,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1795,14.95,-240.24641,27.51418,1048.53748,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1796,14.958,-240.33211,27.26197,1048.21387,-158.42152,-141.02879,1011.10571,-183.85887,216.88875,1015.02899
1797,14.967,-240.20724,26.89793,1048.45667,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1798,14.975,-240.33211,27.26197,1048.21387,-158.21648,-141.08238,1010.75543,-183.85887,216.88875,1015.02899
1799,14.983,-240.33211,27.26197,1048.21387,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1800,14.992,-240.24641,27.51418,1048.53748,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1801,15,-240.33211,27.26197,1048.21387,-158.21648,-141.08238,1010.75543,-183.85887,216.88875,1015.02899
1802,15.008,-240.10966,26.9235,1048.20618,-158.40851,-140.78979,1010.67529,-183.85887,216.88875,1015.02899
1803,15.017,-240.10966,26.9235,1048.20618,-158.40851,-140.78979,1010.67529,-183.85887,216.88875,1015.02899
1804,15.025,-240.10966,26.9235,1048.20618,-158.40851,-140.78979,1010.67529,-183.85887,216.88875,1015.02899
1805,15.033,-240.33211,27.26197,1048.21387,-158.40851,-140.78979,1010.67529,-183.81183,217.28694,1014.92401
1806,15.042,-240.33211,27.26197,1048.21387,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1807,15.05,-240.33211,27.26197,1048.21387,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1808,15.058,-240.33211,27.26197,1048.21387,-158.16051,-140.77168,1010.71387,-183.85887,216.88875,1015.02899
1809,15.067,-240.33211,27.26197,1048.21387,-158.21648,-141.08238,1010.75543,-183.85887,216.88875,1015.02899
1810,15.075,-240.33211,27.26197,1048.21387,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1811,15.083,-240.10966,26.9235,1048.20618,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1812,15.092,-240.33211,27.26197,1048.21387,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1813,15.1,-240.33211,27.26197,1048.21387,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1814,15.108,-240.33211,27.26197,1048.21387,-158.31477,-140.92912,1010.60913,-183.85887,216.88875,1015.02899
1815,15.117,-241.30566,27.94458,1050.3512,-158.31477,-140.92912,1010.60913,-183.96663,216.94839,1015.09045
1816,15.125,-240.33211,27.26197,1048.21387,-158.4416,-141.22017,1010.69952,-183.85887,216.88875,1015.02899
1817,15.133,-240.33211,27.26197,1048.21387,-158.53992,-141.06693,1010.55322,-183.86876,216.79767,1015.16772
1818,15.142,-240.33211,27.26197,1048.21387,-158.46631,-141.20509,1010.46753,-183.86876,216.79767,1015.16772
1819,15.15,-240.33211,27.26197,1048.21387,-158.46631,-141.20509,1010.46753,-183.86876,216.79767,1015.16772
1820,15.158,-240.33211,27.26197,1048.21387,-158.46631,-141.20509,1010.46753,-183.86876,216.79767,1015.16772
1821,15.167,-240.62601,27.15317,1048.15393,-158.46631,-141.20509,1010.46753,-183.86876,216.79767,1015.16772
1822,15.175,-240.33211,27.26197,1048.21387,-158.96547,-141.51712,1010.33728,-183.86876,216.79767,1015.16772
1823,15.183,-240.24834,26.80672,1047.89001,-158.78725,-141.64142,1010.37738,-183.86876,216.79767,1015.16772
1824,15.192,-240.1478,27.33815,1047.85779,-158.77007,-141.79666,1010.20758,-183.86876,216.79767,1015.16772
1825,15.2,-240.07373,26.56772,1047.90991,-158.77007,-141.79666,1010.20758,-183.86876,216.79767,1015.16772
1826,15.208,-240.07373,26.56772,1047.90991,-158.77007,-141.79666,1010.20758,-183.86876,216.79767,1015.16772
1827,15.217,-240.07373,26.56772,1047.90991,-158.77007,-141.79666,1010.20758,-183.86876,216.79767,1015.16772
1828,15.225,-240.12349,26.44271,1048.13281,-158.86195,-141.5679,1009.88324,-183.86876,216.79767,1015.16772
1829,15.233,-239.86877,25.74583,1048.43311,-158.68372,-141.6922,1009.92334,-183.86876,216.79767,1015.16772
1830,15.242,-239.96535,26.36275,1048.28223,-158.77007,-141.79666,1010.20758,-183.86876,216.79767,1015.16772
1831,15.25,-240.24834,26.80672,1047.89001,-158.86195,-141.5679,1009.88324,-183.86876,216.79767,1015.16772
1832,15.258,-239.94887,26.20374,1048.15271,-158.77007,-141.79666,1010.20758,-183.86876,216.79767,1015.16772
1833,15.267,-239.94887,26.20374,1048.15271,-158.68372,-141.6922,1009.92334,-183.86876,216.79767,1015.16772
1834,15.275,-240.24834,26.80672,1047.89001,-158.86195,-141.5679,1009.88324,-184.04033,216.64143,1014.80359
1835,15.283,-240.24834,26.80672,1047.89001,-158.94829,-141.67238,1010.16748,-184.12807,216.60762,1015.03668
1836,15.292,-240.62601,27.15317,1048.15393,-159.05501,-141.77209,1010.66388,-184.04033,216.64143,1014.80359
1837,15.3,-240.24834,26.80672,1047.89001,-159.05501,-141.77209,1010.66388,-183.85887,216.88875,1015.02899
1838,15.308,-240.24834,26.80672,1047.89001,-159.13129,-141.87343,1010.52527,-184.04033,216.64143,1014.80359
1839,15.317,-240.09021,26.72673,1048.03943,-158.94829,-141.67238,1010.16748,-184.3287,216.8315,1014.79462
1840,15.325,-240.56174,26.89477,1047.99683,-158.94829,-141.67238,1010.16748,-184.04033,216.64143,1014.80359
1841,15.333,-240.56174,26.89477,1047.99683,-159.05501,-141.77209,1010.66388,-183.85887,216.88875,1015.02899
1842,15.342,-240.24834,26.80672,1047.89001,-159.05501,-141.77209,1010.66388,-184.14728,217.0788,1015.02002
1843,15.35,-240.07373,26.56772,1047.90991,-159.05501,-141.77209,1010.66388,-183.85887,216.88875,1015.02899
1844,15.358,-240.62601,27.15317,1048.15393,-159.05501,-141.77209,1010.66388,-184.3287,216.8315,1014.79462
1845,15.367,-240.24834,26.80672,1047.89001,-159.05501,-141.77209,1010.66388,-184.31883,216.92268,1014.65594
1846,15.375,-240.31265,27.06515,1048.04724,-159.05501,-141.77209,1010.66388,-184.14728,217.0788,1015.02002
1847,15.383,-240.56174,26.89477,1047.99683,-159.05501,-141.77209,1010.66388,-184.31883,216.92268,1014.65594
1848,15.392,-240.24834,26.80672,1047.89001,-159.05501,-141.77209,1010.66388,-184.77954,217.1201,1014.38263
1849,15.4,-240.24834,26.80672,1047.89001,-159.05501,-141.77209,1010.66388,-184.3287,216.8315,1014.79462
1850,15.408,-240.31265,27.06515,1048.04724,-159.05501,-141.77209,1010.66388,-184.3439,217.24391,1014.63867
1851,15.417,-240.62601,27.15317,1048.15393,-159.05501,-141.77209,1010.66388,-184.6284,217.2941,1014.7326
1852,15.425,-240.24834,26.80672,1047.89001,-159.1653,-141.94025,1010.41113,-184.3287,216.8315,1014.79462
1853,15.433,-240.24834,26.80672,1047.89001,-159.05501,-141.77209,1010.66388,-184.60335,216.97289,1014.74988
1854,15.442,-240.31265,27.06515,1048.04724,-159.40666,-142.13594,1010.57843,-184.28476,216.85619,1014.63434
1855,15.45,-240.24834,26.80672,1047.89001,-159.3304,-142.03459,1010.71698,-184.42192,217.22017,1014.97528
1856,15.458,-240.31265,27.06515,1048.04724,-159.27812,-141.99699,1010.3186,-184.39169,217.2935,1014.85077
1857,15.467,-240.62601,27.15317,1048.15393,-159.40666,-142.13594,1010.57843,-184.59816,217.3674,1014.60803
1858,15.475,-240.56174,26.89477,1047.99683,-159.47141,-141.89447,1010.73462,-184.77954,217.1201,1014.38263
1859,15.483,-240.56174,26.89477,1047.99683,-159.3304,-142.03459,1010.71698,-184.77954,217.1201,1014.38263
1860,15.492,-240.56174,26.89477,1047.99683,-159.05501,-141.77209,1010.66388,-184.6284,217.2941,1014.7326
1861,15.5,-240.56174,26.89477,1047.99683,-159.19604,-141.63196,1010.68152,-184.59816,217.3674,1014.60803
1862,15.508,-240.62601,27.15317,1048.15393,-159.29454,-141.47878,1010.53528,-184.59816,217.3674,1014.60803
1863,15.517,-240.56174,26.89477,1047.99683,-159.19604,-141.63196,1010.68152,-184.77954,217.1201,1014.38263
1864,15.525,-240.56174,26.89477,1047.99683,-159.29454,-141.47878,1010.53528,-184.59816,217.3674,1014.60803
1865,15.533,-240.56174,26.89477,1047.99683,-159.33829,-141.52676,1010.43304,-184.63603,217.66266,1014.42139
1866,15.542,-240.62601,27.15317,1048.15393,-159.5699,-141.74129,1010.58838,-184.89822,217.48122,1014.61865
1867,15.55,-240.62601,27.15317,1048.15393,-159.4836,-141.63684,1010.30414,-185.07964,217.23392,1014.39325
1868,15.558,-240.62601,27.15317,1048.15393,-159.5699,-141.74129,1010.58838,-185.07964,217.23392,1014.39325
1869,15.567,-240.56174,26.89477,1047.99683,-159.69002,-141.82965,1010.37866,-184.89822,217.48122,1014.61865
1870,15.575,-240.62601,27.15317,1048.15393,-159.6076,-141.64484,1010.66266,-184.79251,218.01346,1013.36932
1871,15.583,-240.78755,27.23468,1047.94446,-159.48857,-141.73915,1010.90442,-184.33594,217.54883,1014.41077
1872,15.592,-240.56174,26.89477,1047.99683,-159.52628,-141.64267,1010.9787,-184.59816,217.3674,1014.60803
1873,15.6,-240.62601,27.15317,1048.15393,-159.72652,-141.35492,1010.88483,-184.59816,217.3674,1014.60803
1874,15.608,-240.78755,27.23468,1047.94446,-159.62477,-141.48949,1010.83246,-185.04866,217.40714,1014.24982
1875,15.617,-240.78755,27.23468,1047.94446,-159.31172,-141.32346,1010.70508,-185.30145,217.51955,1013.47845
1876,15.625,-240.7233,26.97627,1047.78735,-159.72652,-141.35492,1010.88483,-185.04866,217.40714,1014.24982
1877,15.633,-240.78755,27.23468,1047.94446,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1878,15.642,-240.99875,27.36709,1047.83337,-159.4512,-141.09242,1010.83173,-185.23001,217.54518,1014.28107
1879,15.65,-240.99875,27.36709,1047.83337,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1880,15.658,-240.99875,27.36709,1047.83337,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1881,15.667,-240.99875,27.36709,1047.83337,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1882,15.675,-240.93451,27.10869,1047.67615,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1883,15.683,-240.99875,27.36709,1047.83337,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1884,15.692,-240.99875,27.36709,1047.83337,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1885,15.7,-241.28096,27.57206,1047.86255,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1886,15.708,-241.58804,27.10933,1047.88049,-159.4512,-141.09242,1010.83173,-185.45433,217.75844,1014.36072
1887,15.717,-241.58804,27.10933,1047.88049,-159.4512,-141.09242,1010.83173,-185.70224,217.60164,1014.30939
1888,15.725,-241.52386,26.85096,1047.72327,-159.4512,-141.09242,1010.83173,-185.70224,217.60164,1014.30939
1889,15.733,-241.52386,26.85096,1047.72327,-159.4512,-141.09242,1010.83173,-185.92307,217.62283,1014.40845
1890,15.742,-241.77483,26.32621,1047.58899,-159.4512,-141.09242,1010.83173,-186.29932,217.25433,1014.48022
1891,15.75,-242.0798,26.534,1047.53064,-159.4512,-141.09242,1010.83173,-186.50517,217.4886,1013.5661
1892,15.758,-242.26512,26.83065,1047.37939,-159.4512,-141.09242,1010.83173,-186.29932,217.25433,1014.48022
1893,15.767,-241.94998,27.09709,1047.35669,-159.4512,-141.09242,1010.83173,-186.1209,217.51561,1014.5824
1894,15.775,-242.13837,27.50566,1047.91077,-159.4512,-141.09242,1010.83173,-186.49715,217.14709,1014.65417
1895,15.783,-242.52611,27.03806,1047.5177,-159.3649,-140.98798,1010.54755,-187.05365,217.82538,1014.49609
1896,15.792,-242.52611,27.03806,1047.5177,-159.3649,-140.98798,1010.54755,-187.05365,217.82538,1014.49609
1897,15.8,-243.66507,27.33117,1048.60864,-159.4512,-141.09242,1010.83173,-187.05365,217.82538,1014.49609
1898,15.808,-242.46199,26.77975,1047.36047,-159.4512,-141.09242,1010.83173,-187.05365,217.82538,1014.49609
1899,15.817,-243.72922,27.58985,1048.76563,-159.3649,-140.98798,1010.54755,-187.12598,217.77534,1014.61145
1900,15.825,-242.52611,27.03806,1047.5177,-159.3649,-140.98798,1010.54755,-187.45033,218.07388,1014.46741
1901,15.833,-243.81516,27.90021,1048.53369,-159.3649,-140.98798,1010.54755,-187.45033,218.07388,1014.46741
1902,15.842,-242.71262,26.98874,1047.60474,-159.3918,-141.11992,1010.36383,-187.45033,218.07388,1014.46741
1903,15.85,-243.72922,27.58985,1048.76563,-159.64996,-141.53773,1010.24701,-187.95915,218.10902,1014.37494
1904,15.858,-243.66507,27.33117,1048.60864,-159.64996,-141.53773,1010.24701,-187.95915,218.10902,1014.37494
1905,15.867,-243.66507,27.33117,1048.60864,-159.49475,-141.36359,1009.98413,-187.86519,218.15323,1014.25537
1906,15.875,-242.79848,27.29914,1047.37244,-159.64996,-141.53773,1010.24701,-187.86519,218.15323,1014.25537
1907,15.883,-243.75102,27.64154,1048.37659,-159.64996,-141.53773,1010.24701,-187.86519,218.15323,1014.25537
1908,15.892,-242.61194,27.34848,1047.2854,-159.77007,-141.62608,1010.03729,-187.86519,218.15323,1014.25537
1909,15.9,-242.61194,27.34848,1047.2854,-159.77007,-141.62608,1010.03729,-187.86519,218.15323,1014.25537
1910,15.908,-243.66507,27.33117,1048.60864,-159.64996,-141.53773,1010.24701,-187.86519,218.15323,1014.25537
1911,15.917,-242.61194,27.34848,1047.2854,-159.64996,-141.53773,1010.24701,-187.86519,218.15323,1014.25537
1912,15.925,-242.46199,26.77975,1047.36047,-159.77007,-141.62608,1010.03729,-187.86519,218.15323,1014.25537
1913,15.933,-242.21097,27.30444,1047.49487,-159.77007,-141.62608,1010.03729,-187.86519,218.15323,1014.25537
1914,15.942,-242.36092,27.87305,1047.4198,-159.64996,-141.53773,1010.24701,-187.86519,218.15323,1014.25537
1915,15.95,-242.27507,27.56275,1047.65198,-159.37463,-141.27525,1010.19391,-187.86519,218.15323,1014.25537
1916,15.958,-242.36092,27.87305,1047.4198,-159.46094,-141.37968,1010.47815,-187.86519,218.15323,1014.25537
1917,15.967,-242.36092,27.87305,1047.4198,-159.77007,-141.62608,1010.03729,-187.86519,218.15323,1014.25537
1918,15.975,-242.61194,27.34848,1047.2854,-159.37463,-141.27525,1010.19391,-187.55722,218.46661,1013.97101
1919,15.983,-242.21097,27.30444,1047.49487,-159.49475,-141.36359,1009.98413,-187.75508,218.35934,1014.14508
1920,15.992,-242.2968,27.61474,1047.26257,-159.49475,-141.36359,1009.98413,-187.55722,218.46661,1013.97101
1921,16,-242.36092,27.87305,1047.4198,-159.37463,-141.27525,1010.19391,-187.55722,218.46661,1013.97101
1922,16.008,-242.21097,27.30444,1047.49487,-159.49475,-141.36359,1009.98413,-187.75508,218.35934,1014.14508
1923,16.017,-242.2968,27.61474,1047.26257,-159.49475,-141.36359,1009.98413,-187.55722,218.46661,1013.97101
1924,16.025,-242.21097,27.30444,1047.49487,-159.37463,-141.27525,1010.19391,-187.61797,218.27922,1013.58246
1925,16.033,-242.36092,27.87305,1047.4198,-159.37463,-141.27525,1010.19391,-187.55722,218.46661,1013.97101
1926,16.042,-242.36092,27.87305,1047.4198,-159.64996,-141.53773,1010.24701,-187.55722,218.46661,1013.97101
1927,16.05,-242.21097,27.30444,1047.49487,-159.25197,-141.42233,1010.1488,-187.55722,218.46661,1013.97101
1928,16.058,-242.36092,27.87305,1047.4198,-159.37463,-141.27525,1010.19391,-187.61797,218.27922,1013.58246
1929,16.067,-242.36092,27.87305,1047.4198,-159.37463,-141.27525,1010.19391,-187.61797,218.27922,1013.58246
1930,16.075,-242.36092,27.87305,1047.4198,-159.37463,-141.27525,1010.19391,-187.61797,218.27922,1013.58246
1931,16.083,-242.05374,28.33568,1047.40198,-159.26915,-141.26703,1010.31873,-187.61797,218.27922,1013.58246
1932,16.092,-242.05374,28.33568,1047.40198,-159.3918,-141.11992,1010.36383,-187.61797,218.27922,1013.58246
1933,16.1,-241.94005,28.44713,1047.23254,-159.3918,-141.11992,1010.36383,-187.61797,218.27922,1013.58246
1934,16.108,-241.94005,28.44713,1047.23254,-159.3649,-140.98798,1010.54755,-187.61797,218.27922,1013.58246
1935,16.117,-241.96791,28.02548,1047.63416,-159.3918,-141.11992,1010.36383,-187.61797,218.27922,1013.58246
1936,16.125,-241.94005,28.44713,1047.23254,-159.3649,-140.98798,1010.54755,-187.61797,218.27922,1013.58246
1937,16.133,-242.05374,28.33568,1047.40198,-159.3918,-141.11992,1010.36383,-187.25195,218.09065,1013.37329
1938,16.142,-242.05374,28.33568,1047.40198,-159.3649,-140.98798,1010.54755,-187.25195,218.09065,1013.37329
1939,16.15,-241.94005,28.44713,1047.23254,-159.4512,-141.09242,1010.83173,-187.02766,218.28044,1013.37317
1940,16.158,-241.94005,28.44713,1047.23254,-159.3649,-140.98798,1010.54755,-186.34319,219.06032,1013.19928
1941,16.167,-241.7751,28.7198,1047.04333,-159.4512,-141.09242,1010.83173,-186.34319,219.06032,1013.19928
1942,16.175,-241.51422,28.51256,1046.90515,-159.3649,-140.98798,1010.54755,-186.34319,219.06032,1013.19928
1943,16.183,-241.51422,28.51256,1046.90515,-159.3649,-140.98798,1010.54755,-186.34319,219.06032,1013.19928
1944,16.192,-241.7751,28.7198,1047.04333,-159.4512,-141.09242,1010.83173,-186.34319,219.06032,1013.19928
1945,16.2,-241.7751,28.7198,1047.04333,-159.04399,-140.55147,1010.63782,-186.34319,219.06032,1013.19928
1946,16.208,-241.51422,28.51256,1046.90515,-159.04399,-140.55147,1010.63782,-186.3475,219.28311,1012.97894
1947,16.217,-241.7751,28.7198,1047.04333,-159.04399,-140.55147,1010.63782,-186.3475,219.28311,1012.97894
1948,16.225,-241.53358,28.70943,1047.07202,-159.3649,-140.98798,1010.54755,-186.34319,219.06032,1013.19928
1949,16.233,-241.53358,28.70943,1047.07202,-159.13028,-140.6559,1010.922,-186.34319,219.06032,1013.19928
1950,16.242,-241.53358,28.70943,1047.07202,-159.02654,-140.46039,1010.80267,-186.34319,219.06032,1013.19928
1951,16.25,-241.53358,28.70943,1047.07202,-159.02654,-140.46039,1010.80267,-186.34319,219.06032,1013.19928
1952,16.258,-241.53358,28.70943,1047.07202,-158.94025,-140.35599,1010.51849,-186.17177,219.03571,1013.36462
1953,16.267,-241.53358,28.70943,1047.07202,-159.02654,-140.46039,1010.80267,-186.17177,219.03571,1013.36462
1954,16.275,-241.53358,28.70943,1047.07202,-159.02654,-140.46039,1010.80267,-186.14084,219.20888,1013.22131
1955,16.283,-241.53358,28.70943,1047.07202,-158.93657,-140.24318,1010.59998,-185.97137,219.0325,1013.25159
1956,16.292,-241.53358,28.70943,1047.07202,-159.02654,-140.46039,1010.80267,-185.7401,218.96931,1013.37634
1957,16.3,-241.53358,28.70943,1047.07202,-159.02654,-140.46039,1010.80267,-185.7401,218.96931,1013.37634
1958,16.308,-241.53358,28.70943,1047.07202,-158.93657,-140.24318,1010.59998,-185.70917,219.14247,1013.23303
1959,16.317,-241.53358,28.70943,1047.07202,-158.85031,-140.13878,1010.3158,-185.7401,218.96931,1013.37634
