Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1890,15.742,-110.09989,-253.47447,926.82123,-20.82469,-369.39539,826.02527,-21.96582,-312.97525,754.04596
1891,15.75,-110.09989,-253.47447,926.82123,-20.82469,-369.39539,826.02527,-21.96582,-312.97525,754.04596
1892,15.758,-110.48685,-253.12296,926.36981,-20.96043,-369.32529,825.80701,-22.36274,-313.03806,753.82892
1893,15.767,-110.34055,-253.3745,926.52051,-20.96043,-369.32529,825.80701,-22.36274,-313.03806,753.82892
1894,15.775,-110.0472,-253.65659,926.61877,-20.96043,-369.32529,825.80701,-22.36274,-313.03806,753.82892
1895,15.783,-110.14165,-253.80809,926.46881,-20.96043,-369.32529,825.80701,-22.36274,-313.03806,753.82892
1896,15.792,-110.43415,-253.30508,926.1673,-20.96043,-369.32529,825.80701,-22.36274,-313.03806,753.82892
1897,15.8,-110.20201,-253.33794,926.46783,-20.96043,-369.32529,825.80701,-22.36274,-313.03806,753.82892
1898,15.808,-110.6142,-252.27982,925.35065,-20.94555,-369.13278,825.38867,-22.36274,-313.03806,753.82892
1899,15.817,-110.38147,-253.08177,926.27417,-20.94555,-369.13278,825.38867,-22.36274,-313.03806,753.82892
1900,15.825,-110.43415,-253.30508,926.1673,-21.15985,-368.80487,824.90802,-22.36274,-313.03806,753.82892
1901,15.833,-110.43415,-253.30508,926.1673,-20.94555,-369.13278,825.38867,-22.35445,-312.50772,753.65112
1902,15.842,-110.6142,-252.27982,925.35065,-20.94555,-369.13278,825.38867,-22.35445,-312.50772,753.65112
1903,15.85,-110.18929,-253.43814,925.9892,-20.94555,-369.13278,825.38867,-22.36274,-313.03806,753.82892
1904,15.858,-110.43415,-253.30508,926.1673,-21.15985,-368.80487,824.90802,-22.35445,-312.50772,753.65112
1905,15.867,-110.64606,-253.4174,926.07855,-20.94555,-369.13278,825.38867,-22.35445,-312.50772,753.65112
1906,15.875,-110.25146,-253.68715,925.87939,-21.15985,-368.80487,824.90802,-22.35445,-312.50772,753.65112
1907,15.883,-110.49523,-252.57602,925.09076,-21.01201,-368.72858,824.7002,-22.35445,-312.50772,753.65112
1908,15.892,-110.18929,-253.43814,925.9892,-21.01201,-368.72858,824.7002,-22.35445,-312.50772,753.65112
1909,15.9,-110.18929,-253.43814,925.9892,-21.08277,-368.76309,824.5766,-22.45818,-312.36606,753.32642
1910,15.908,-110.18929,-253.43814,925.9892,-21.08277,-368.76309,824.5766,-22.43933,-312.11243,753.00531
1911,15.917,-110.25146,-253.68715,925.87939,-21.33061,-368.32321,824.31433,-22.43933,-312.11243,753.00531
1912,15.925,-110.18929,-253.43814,925.9892,-21.13109,-368.50616,824.34515,-22.45869,-311.82755,753.30341
1913,15.933,-110.25146,-253.68715,925.87939,-21.2881,-368.43811,824.23505,-22.06206,-311.34549,753.24103
1914,15.942,-110.25146,-253.68715,925.87939,-21.15827,-368.40536,824.42682,-22.06206,-311.34549,753.24103
1915,15.95,-110.25146,-253.68715,925.87939,-21.15827,-368.40536,824.42682,-22.06206,-311.34549,753.24103
1916,15.958,-110.25146,-253.68715,925.87939,-21.2881,-368.43811,824.23505,-22.06206,-311.34549,753.24103
1917,15.967,-110.18929,-253.43814,925.9892,-21.15827,-368.40536,824.42682,-22.0427,-311.63037,752.94299
1918,15.975,-110.1366,-253.21484,926.09601,-21.15827,-368.40536,824.42682,-22.0427,-311.63037,752.94299
1919,15.983,-110.18929,-253.43814,925.9892,-21.08751,-368.37085,824.55042,-22.06206,-311.34549,753.24103
1920,15.992,-110.49523,-252.57602,925.09076,-21.08751,-368.37085,824.55042,-22.06206,-311.34549,753.24103
1921,16,-110.1366,-253.21484,926.09601,-20.72772,-368.28708,824.50006,-21.67486,-310.73615,753.58966
1922,16.008,-110.1366,-253.21484,926.09601,-20.40518,-367.68338,824.57312,-21.67486,-310.73615,753.58966
1923,16.017,-110.1366,-253.21484,926.09601,-20.40518,-367.68338,824.57312,-21.66542,-311.28278,753.45795
1924,16.025,-110.41673,-252.37718,925.19415,-20.40518,-367.68338,824.57312,-21.57104,-310.87796,753.91461
1925,16.033,-110.41673,-252.37718,925.19415,-20.40518,-367.68338,824.57312,-21.57104,-310.87796,753.91461
1926,16.042,-110.41673,-252.37718,925.19415,-20.40518,-367.68338,824.57312,-21.57104,-310.87796,753.91461
1927,16.05,-110.41673,-252.37718,925.19415,-20.1048,-367.71671,824.43121,-21.67486,-310.73615,753.58966
1928,16.058,-110.1366,-253.21484,926.09601,-20.40518,-367.68338,824.57312,-21.57104,-310.87796,753.91461
1929,16.067,-110.1366,-253.21484,926.09601,-20.40518,-367.68338,824.57312,-21.67486,-310.73615,753.58966
1930,16.075,-110.41673,-252.37718,925.19415,-20.1048,-367.71671,824.43121,-21.67486,-310.73615,753.58966
1931,16.083,-110.1366,-253.21484,926.09601,-20.40518,-367.68338,824.57312,-21.67486,-310.73615,753.58966
1932,16.092,-110.1366,-253.21484,926.09601,-20.1048,-367.71671,824.43121,-21.67486,-310.73615,753.58966
1933,16.1,-110.1366,-253.21484,926.09601,-20.40518,-367.68338,824.57312,-21.57104,-310.87796,753.91461
1934,16.108,-110.1366,-253.21484,926.09601,-20.1048,-367.71671,824.43121,-21.57104,-310.87796,753.91461
1935,16.117,-110.1366,-253.21484,926.09601,-20.40512,-367.5152,824.70837,-21.57104,-310.87796,753.91461
1936,16.125,-110.1366,-253.21484,926.09601,-20.40518,-367.68338,824.57312,-21.57104,-310.87796,753.91461
1937,16.133,-110.38147,-253.08177,926.27417,-20.429,-367.40408,824.80591,-21.57104,-310.87796,753.91461
1938,16.142,-110.632,-252.12195,925.53412,-20.429,-367.40408,824.80591,-21.57104,-310.87796,753.91461
1939,16.15,-110.632,-252.12195,925.53412,-20.429,-367.40408,824.80591,-21.58021,-311.40866,754.09241
1940,16.158,-110.43417,-252.89963,926.47662,-20.429,-367.40408,824.80591,-21.58021,-311.40866,754.09241
1941,16.167,-110.43417,-252.89963,926.47662,-20.21481,-367.7323,825.28687,-21.58021,-311.40866,754.09241
1942,16.175,-110.43417,-252.89963,926.47662,-20.19359,-367.54904,825.71387,-21.58021,-311.40866,754.09241
1943,16.183,-110.43417,-252.89963,926.47662,-20.19359,-367.54904,825.71387,-21.58021,-311.40866,754.09241
1944,16.192,-110.43417,-252.89963,926.47662,-20.19359,-367.54904,825.71387,-21.59793,-311.66165,754.41345
1945,16.2,-110.43417,-252.89963,926.47662,-19.88118,-368.37076,826.82727,-21.59793,-311.66165,754.41345
1946,16.208,-110.43417,-252.89963,926.47662,-19.88118,-368.37076,826.82727,-21.59793,-311.66165,754.41345
1947,16.217,-110.43417,-252.89963,926.47662,-19.88118,-368.37076,826.82727,-21.34209,-311.55487,754.75433
1948,16.225,-110.43417,-252.89963,926.47662,-19.8138,-368.34665,826.93506,-21.85277,-312.17676,754.91364
1949,16.233,-110.43417,-252.89963,926.47662,-19.65689,-368.41476,827.04517,-21.44983,-311.74777,754.94867
1950,16.242,-110.43417,-252.89963,926.47662,-19.99847,-368.3158,827.43317,-21.44983,-311.74777,754.94867
1951,16.25,-110.43417,-252.89963,926.47662,-19.99847,-368.3158,827.43317,-21.05308,-311.68481,755.16553
1952,16.258,-110.43417,-252.89963,926.47662,-20.01274,-368.50888,827.85138,-21.56367,-312.30667,755.32489
1953,16.267,-110.43417,-252.89963,926.47662,-20.01274,-368.50888,827.85138,-21.56367,-312.30667,755.32489
1954,16.275,-110.43417,-252.89963,926.47662,-20.01274,-368.50888,827.85138,-21.65733,-312.60254,755.15454
1955,16.283,-110.43417,-252.89963,926.47662,-20.01274,-368.50888,827.85138,-21.56367,-312.30667,755.32489
1956,16.292,-110.01622,-253.02962,926.77026,-20.01274,-368.50888,827.85138,-21.65733,-312.60254,755.15454
1957,16.3,-110.49509,-252.31534,925.69653,-20.01274,-368.50888,827.85138,-21.56367,-312.30667,755.32489
1958,16.308,-110.2616,-252.18199,925.79352,-19.91462,-368.3699,827.99268,-21.56367,-312.30667,755.32489
1959,16.317,-110.39851,-251.98859,925.6311,-20.01274,-368.50888,827.85138,-21.05308,-311.68481,755.16553
1960,16.325,-110.19566,-252.77342,926.5766,-19.91462,-368.3699,827.99268,-21.56367,-312.30667,755.32489
1961,16.333,-110.2616,-252.18199,925.79352,-19.91462,-368.3699,827.99268,-21.56367,-312.30667,755.32489
1962,16.342,-110.2616,-252.18199,925.79352,-20.01274,-368.50888,827.85138,-21.25985,-312.1153,755.01898
1963,16.35,-110.19566,-252.77342,926.5766,-20.01274,-368.50888,827.85138,-21.05308,-311.68481,755.16553
1964,16.358,-109.85241,-252.33542,926.62244,-19.91462,-368.3699,827.99268,-21.05308,-311.68481,755.16553
1965,16.367,-110.03484,-251.58267,925.69525,-20.01274,-368.50888,827.85138,-21.05308,-311.68481,755.16553
1966,16.375,-109.85241,-252.33542,926.62244,-19.91462,-368.3699,827.99268,-21.05308,-311.68481,755.16553
1967,16.383,-109.85241,-252.33542,926.62244,-20.01274,-368.50888,827.85138,-21.05308,-311.68481,755.16553
1968,16.392,-109.85241,-252.33542,926.62244,-19.54333,-368.29578,827.92932,-20.5063,-311.02176,755.15839
1969,16.4,-109.85241,-252.33542,926.62244,-19.54333,-368.29578,827.92932,-20.5063,-311.02176,755.15839
1970,16.408,-109.85241,-252.33542,926.62244,-18.94914,-367.88837,827.54645,-20.5063,-311.02176,755.15839
1971,16.417,-109.85241,-252.33542,926.62244,-19.06944,-367.98557,827.36664,-20.5063,-311.02176,755.15839
1972,16.425,-109.85241,-252.33542,926.62244,-18.93478,-367.69513,827.12817,-20.07137,-310.78839,754.71844
1973,16.433,-110.03484,-251.58267,925.69525,-18.93478,-367.69513,827.12817,-20.07137,-310.78839,754.71844
1974,16.442,-110.03484,-251.58267,925.69525,-18.93478,-367.69513,827.12817,-20.07137,-310.78839,754.71844
1975,16.45,-110.03484,-251.58267,925.69525,-18.7053,-367.75452,826.9873,-19.77096,-310.42603,754.82904
1976,16.458,-110.03484,-251.58267,925.69525,-18.44648,-367.41086,826.79272,-19.77096,-310.42603,754.82904
1977,16.467,-110.03484,-251.58267,925.69525,-18.44648,-367.41086,826.79272,-19.77096,-310.42603,754.82904
1978,16.475,-109.64046,-251.51579,925.41656,-18.11522,-366.76675,826.36517,-19.22821,-310.34827,754.8075
1979,16.483,-109.64046,-251.51579,925.41656,-18.12473,-366.87671,825.97308,-19.75323,-310.1731,754.50818
1980,16.492,-109.64046,-251.51579,925.41656,-18.00441,-366.77951,826.15302,-19.21053,-310.09537,754.48663
1981,16.5,-109.48315,-251.24356,925.26196,-18.00441,-366.77951,826.15302,-18.93273,-309.77014,754.15356
1982,16.508,-109.48315,-251.24356,925.26196,-18.12473,-366.87671,825.97308,-18.93273,-309.77014,754.15356
1983,16.517,-109.48315,-251.24356,925.26196,-18.00441,-366.77951,826.15302,-18.93273,-309.77014,754.15356
1984,16.525,-109.48315,-251.24356,925.26196,-18.00441,-366.77951,826.15302,-18.93273,-309.77014,754.15356
1985,16.533,-108.84591,-251.93747,926.07745,-18.00441,-366.77951,826.15302,-18.93273,-309.77014,754.15356
1986,16.542,-109.10114,-251.17235,925.25366,-18.16623,-366.05765,825.24066,-18.93273,-309.77014,754.15356
1987,16.55,-108.8414,-250.90239,925.33582,-17.93667,-366.117,825.09967,-18.59595,-309.46579,753.98431
1988,16.558,-108.19062,-251.81081,925.77631,-17.93667,-366.117,825.09967,-18.64426,-309.82758,753.83453
1989,16.567,-108.19062,-251.81081,925.77631,-17.67094,-365.95871,825.15607,-18.1773,-309.5553,753.54712
1990,16.575,-107.86615,-251.69153,925.8562,-16.98974,-366.04114,824.92157,-18.22798,-309.55426,753.46606
1991,16.583,-107.86615,-251.69153,925.8562,-16.98974,-366.04114,824.92157,-18.22798,-309.55426,753.46606
1992,16.592,-107.68649,-251.4303,925.77014,-16.98974,-366.04114,824.92157,-18.22798,-309.55426,753.46606
1993,16.6,-107.09745,-252.15962,925.76331,-16.87421,-365.76202,824.63953,-18.22798,-309.55426,753.46606
1994,16.608,-106.5671,-251.97523,925.5434,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
1995,16.617,-106.5671,-251.97523,925.5434,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
1996,16.625,-106.5671,-251.97523,925.5434,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
1997,16.633,-106.5671,-251.97523,925.5434,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
1998,16.642,-106.5671,-251.97523,925.5434,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
1999,16.65,-106.5671,-251.97523,925.5434,-16.9053,-365.68076,824.33392,-18.16803,-309.47687,753.14093
2000,16.658,-106.5671,-251.97523,925.5434,-16.27099,-365.13028,824.01202,-18.16803,-309.47687,753.14093
2001,16.667,-106.5671,-251.97523,925.5434,-16.27099,-365.13028,824.01202,-18.16803,-309.47687,753.14093
2002,16.675,-106.5671,-251.97523,925.5434,-16.27099,-365.13028,824.01202,-18.16803,-309.47687,753.14093
2003,16.683,-106.14345,-251.96104,925.4964,-16.5337,-365.60675,824.27063,-18.16803,-309.47687,753.14093
2004,16.692,-106.14345,-251.96104,925.4964,-16.27099,-365.13028,824.01202,-18.16803,-309.47687,753.14093
2005,16.7,-106.14345,-251.96104,925.4964,-16.08602,-364.96472,823.80865,-18.16803,-309.47687,753.14093
2006,16.708,-106.14345,-251.96104,925.4964,-16.08602,-364.96472,823.80865,-18.16803,-309.47687,753.14093
2007,16.717,-106.14345,-251.96104,925.4964,-16.08602,-364.96472,823.80865,-18.16803,-309.47687,753.14093
2008,16.725,-106.21363,-251.60432,925.46338,-16.27099,-365.13028,824.01202,-18.16803,-309.47687,753.14093
2009,16.733,-106.5671,-251.97523,925.5434,-16.27099,-365.13028,824.01202,-18.16803,-309.47687,753.14093
2010,16.742,-106.21363,-251.60432,925.46338,-16.27099,-365.13028,824.01202,-18.16803,-309.47687,753.14093
2011,16.75,-106.63731,-251.61855,925.51038,-16.28637,-365.323,824.43036,-18.16803,-309.47687,753.14093
2012,16.758,-106.21363,-251.60432,925.46338,-16.50264,-365.68802,824.57617,-18.16803,-309.47687,753.14093
2013,16.767,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
2014,16.775,-106.63731,-251.61855,925.51038,-16.50264,-365.68802,824.57617,-18.16803,-309.47687,753.14093
2015,16.783,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
2016,16.792,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
2017,16.8,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
2018,16.808,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
2019,16.817,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.22798,-309.55426,753.46606
2020,16.825,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.16803,-309.47687,753.14093
2021,16.833,-106.63731,-251.61855,925.51038,-16.87421,-365.76202,824.63953,-18.22798,-309.55426,753.46606
2022,16.842,-106.63459,-251.43648,925.66614,-16.87421,-365.76202,824.63953,-18.22798,-309.55426,753.46606
2023,16.85,-106.63459,-251.43648,925.66614,-16.87421,-365.76202,824.63953,-18.22798,-309.55426,753.46606
2024,16.858,-106.63731,-251.61855,925.51038,-17.18395,-365.60553,824.81061,-18.22798,-309.55426,753.46606
2025,16.867,-106.63731,-251.61855,925.51038,-17.29947,-365.88467,825.09271,-18.22798,-309.55426,753.46606
2026,16.875,-106.63731,-251.61855,925.51038,-17.29947,-365.88467,825.09271,-18.02905,-309.63861,753.57275
2027,16.883,-107.75673,-251.07362,925.73712,-17.29947,-365.88467,825.09271,-17.84987,-309.44357,753.49908
2028,16.892,-108.16521,-250.91313,926.11383,-17.29947,-365.88467,825.09271,-18.19692,-309.987,753.84467
2029,16.9,-108.16521,-250.91313,926.11383,-17.29947,-365.88467,825.09271,-18.04602,-309.34912,753.7558
2030,16.908,-108.16258,-250.73085,926.26965,-17.29947,-365.88467,825.09271,-17.96647,-309.73413,753.75195
2031,16.917,-108.16521,-250.91313,926.11383,-17.67094,-365.95871,825.15607,-18.09482,-309.70044,753.89075
2032,16.925,-108.16258,-250.73085,926.26965,-17.67094,-365.95871,825.15607,-17.98747,-309.63931,753.64496
2033,16.933,-108.16258,-250.73085,926.26965,-17.96237,-365.91168,825.30762,-18.59595,-309.46579,753.98431
2034,16.942,-108.16258,-250.73085,926.26965,-18.16623,-366.05765,825.24066,-18.59595,-309.46579,753.98431
2035,16.95,-108.16258,-250.73085,926.26965,-18.16623,-366.05765,825.24066,-18.59595,-309.46579,753.98431
2036,16.958,-108.16258,-250.73085,926.26965,-18.35117,-366.22299,825.44397,-18.59595,-309.46579,753.98431
2037,16.967,-108.49995,-250.30069,925.51514,-18.53486,-366.28741,825.16229,-18.59595,-309.46579,753.98431
2038,16.975,-108.49995,-250.30069,925.51514,-18.53486,-366.28741,825.16229,-18.85498,-309.26959,754.11646
2039,16.983,-108.49995,-250.30069,925.51514,-18.35117,-366.22299,825.44397,-18.85498,-309.26959,754.11646
2040,16.992,-108.49995,-250.30069,925.51514,-18.53486,-366.28741,825.16229,-18.85498,-309.26959,754.11646
2041,17,-108.49995,-250.30069,925.51514,-18.32074,-366.61581,825.64349,-18.85498,-309.26959,754.11646
2042,17.008,-109.19114,-250.5067,925.44269,-18.53486,-366.28741,825.16229,-19.74419,-309.64258,754.33051
2043,17.017,-109.41546,-250.44583,925.56433,-18.32074,-366.61581,825.64349,-19.74419,-309.64258,754.33051
2044,17.025,-109.54826,-250.52373,925.71429,-18.53486,-366.28741,825.16229,-19.74419,-309.64258,754.33051
2045,17.033,-109.52741,-250.8188,925.7301,-18.32074,-366.61581,825.64349,-19.74419,-309.64258,754.33051
2046,17.042,-109.65926,-251.09148,925.94385,-18.32074,-366.61581,825.64349,-20.0446,-310.00494,754.21985
2047,17.05,-109.68011,-250.79645,925.9281,-18.32074,-366.61581,825.64349,-20.0446,-310.00494,754.21985
2048,17.058,-109.68011,-250.79645,925.9281,-18.32074,-366.61581,825.64349,-20.0446,-310.00494,754.21985
2049,17.067,-109.65926,-251.09148,925.94385,-18.92263,-367.08011,825.57788,-20.0446,-310.00494,754.21985
2050,17.075,-109.53107,-251.09442,926.23987,-18.92263,-367.08011,825.57788,-20.37168,-310.04526,754.46533
2051,17.083,-109.65926,-251.09148,925.94385,-19.35961,-367.43527,825.87701,-20.76822,-310.10815,754.24854
2052,17.092,-109.65926,-251.09148,925.94385,-19.65106,-367.38824,826.02856,-20.76822,-310.10815,754.24854
2053,17.1,-109.65926,-251.09148,925.94385,-19.65106,-367.38824,826.02856,-20.37168,-310.04526,754.46533
2054,17.108,-109.65926,-251.09148,925.94385,-19.65106,-367.38824,826.02856,-20.76822,-310.10815,754.24854
2055,17.117,-109.74952,-251.31322,925.83667,-20.02254,-367.46255,826.0921,-20.77791,-310.33328,754.06909
2056,17.125,-110.03484,-251.58267,925.69525,-19.65106,-367.38824,826.02856,-21.17455,-310.39627,753.85223
2057,17.133,-110.03484,-251.58267,925.69525,-19.83787,-367.40909,825.7984,-21.10169,-310.66183,754.13824
2058,17.142,-110.03484,-251.58267,925.69525,-19.83787,-367.40909,825.7984,-21.10169,-310.66183,754.13824
2059,17.15,-110.03484,-251.58267,925.69525,-20.05206,-367.08093,825.31738,-21.22927,-310.59854,754.05994
2060,17.158,-110.03484,-251.58267,925.69525,-20.4078,-367.22089,825.23297,-21.17455,-310.39627,753.85223
2061,17.167,-110.03484,-251.58267,925.69525,-20.22315,-367.16727,824.93915,-21.22927,-310.59854,754.05994
2062,17.175,-110.03484,-251.58267,925.69525,-20.429,-367.40408,824.80591,-21.37149,-310.06226,753.8783
2063,17.183,-110.03484,-251.58267,925.69525,-20.40512,-367.5152,824.70837,-21.47776,-310.16144,753.80646
2064,17.192,-110.03484,-251.58267,925.69525,-20.429,-367.40408,824.80591,-21.87173,-309.98291,753.33649
2065,17.2,-110.03484,-251.58267,925.69525,-20.92926,-367.03104,824.39819,-21.85593,-309.64203,752.92694
2066,17.208,-109.85241,-252.33542,926.62244,-21.11082,-367.10638,824.15143,-21.58984,-309.8035,753.12054
2067,17.217,-109.85241,-252.33542,926.62244,-21.17234,-367.15161,824.02686,-22.20248,-309.42242,752.75977
2068,17.225,-109.85241,-252.33542,926.62244,-21.17234,-367.15161,824.02686,-22.20248,-309.42242,752.75977
2069,17.233,-109.67451,-252.1958,926.43256,-21.44991,-367.3006,823.98389,-22.20248,-309.42242,752.75977
2070,17.242,-109.53426,-251.88185,926.23828,-21.40741,-367.41556,823.9046,-21.80276,-309.44479,752.81921
2071,17.25,-109.67451,-252.1958,926.43256,-21.76727,-367.49939,823.95502,-22.20248,-309.42242,752.75977
2072,17.258,-109.53426,-251.88185,926.23828,-21.95109,-367.56351,823.67334,-22.36555,-309.65216,752.0957
2073,17.267,-109.53426,-251.88185,926.23828,-21.95109,-367.56351,823.67334,-22.06575,-309.62982,752.09918
2074,17.275,-109.53426,-251.88185,926.23828,-21.95365,-367.90759,823.36884,-22.36555,-309.65216,752.0957
2075,17.283,-109.67451,-252.1958,926.43256,-21.95365,-367.90759,823.36884,-22.30861,-309.64481,752.09308
2076,17.292,-109.53426,-251.88185,926.23828,-21.78229,-368.01349,823.20367,-22.41421,-309.66754,751.77216
2077,17.3,-109.26631,-251.97624,926.09778,-21.78229,-368.01349,823.20367,-22.36426,-309.69019,751.80035
2078,17.308,-109.50056,-252.13419,925.9635,-21.30877,-367.94077,822.82361,-22.41421,-309.66754,751.77216
2079,17.317,-109.26631,-251.97624,926.09778,-21.30877,-367.94077,822.82361,-22.36426,-309.69019,751.80035
