Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1648,13.725,-172.68291,56.22849,1272.46069,-31.93134,49.64983,1242.23596,-234.04893,53.09241,1175.34766,8.12181,22.80165,1070.64514
1649,13.733,-172.79179,56.09515,1272.37988,-32.55403,49.49916,1242.27844,-233.82053,54.09524,1174.78333,8.16105,22.55697,1071.09827
1650,13.742,-172.89262,56.57926,1272.34766,-32.48453,49.45886,1242.76135,-233.82053,54.09524,1174.78333,7.73658,22.73206,1071.37952
1651,13.75,-173.07689,56.11086,1272.39355,-32.76942,49.54313,1243.18152,-234.38615,53.98005,1174.82043,7.49131,23.06576,1071.73975
1652,13.758,-173.59892,56.37883,1272.60986,-32.46059,49.78215,1243.7627,-234.3862,53.5823,1174.47144,7.52998,23.03376,1072.32654
1653,13.767,-174.19849,56.65672,1272.56934,-33.21767,49.68256,1244.17029,-234.3862,53.5823,1174.47144,7.6058,23.06387,1072.74744
1654,13.775,-174.19849,56.65672,1272.56934,-33.298,49.77896,1244.42749,-234.25476,53.96151,1174.26306,7.51199,23.02229,1072.95093
1655,13.783,-174.75455,57.22169,1272.5022,-33.28316,50.32949,1244.77014,-234.34702,54.42118,1174.18103,7.57876,23.09065,1073.21558
1656,13.792,-174.75455,57.22169,1272.5022,-33.48433,50.58339,1244.77661,-234.30785,54.58599,1174.26636,7.70003,23.03332,1073.54846
1657,13.8,-174.84703,57.2066,1272.56165,-33.86057,50.38597,1245.00098,-234.59489,55.0112,1174.08044,7.55194,23.06059,1073.56543
1658,13.808,-174.95143,57.2395,1272.67883,-33.86057,50.38597,1245.00098,-234.74373,55.15286,1174.03711,7.67145,22.83061,1073.74451
1659,13.817,-174.95604,57.49321,1272.66821,-33.86057,50.38597,1245.00098,-234.71475,55.29042,1173.88977,7.68304,22.9056,1073.98645
1660,13.825,-174.95039,57.58388,1272.85303,-33.8526,49.91872,1245.17126,-233.89229,56.53751,1173.88953,7.60378,22.60598,1074.172
1661,13.833,-174.95039,57.58388,1272.85303,-34.31936,49.51906,1245.703,-233.94205,56.83735,1174.13379,7.78632,22.58922,1074.38171
1662,13.842,-175.45876,58.11409,1272.81616,-34.31936,49.51906,1245.703,-233.94205,56.83735,1174.13379,7.66024,22.21686,1075.67175
1663,13.85,-175.03374,58.04025,1272.94006,-34.31936,49.51906,1245.703,-233.94205,56.83735,1174.13379,7.82636,21.93199,1075.53796
1664,13.858,-175.51691,58.70702,1272.71826,-34.24682,49.40525,1246.00024,-234.07727,56.89514,1174.02698,7.83825,21.96742,1075.80396
1665,13.867,-175.52867,59.12754,1272.36523,-34.59569,49.70504,1246.32129,-234.7285,57.69437,1174.33228,8.22411,20.9986,1076.73218
1666,13.875,-175.51666,59.36577,1272.62549,-34.5858,49.53996,1246.45923,-234.07727,56.89514,1174.02698,7.98494,19.90099,1077.00598
1667,13.883,-175.54788,59.44262,1272.55237,-34.80897,49.04996,1247.12244,-234.08499,57.45769,1174.01489,7.74771,19.66432,1077.43542
1668,13.892,-175.65833,59.51556,1272.52002,-34.87009,49.10683,1247.375,-234.08499,57.45769,1174.01489,7.80146,19.65669,1077.91687
1669,13.9,-175.72545,59.76089,1272.45056,-34.5699,49.05408,1247.54639,-233.7803,57.95949,1173.98975,8.03426,18.96925,1078.12512
1670,13.908,-175.72545,59.76089,1272.45056,-34.48064,49.0623,1247.74304,-233.7803,57.95949,1173.98975,8.15736,17.66446,1079.03967
1671,13.917,-175.72545,59.76089,1272.45056,-34.78247,48.44118,1248.24524,-233.54301,58.65693,1173.72156,8.30495,17.70398,1079.24939
1672,13.925,-175.57503,60.18864,1272.47217,-34.62079,48.08416,1248.25903,-233.10626,58.81267,1173.22998,8.71771,18.18276,1079.78088
1673,13.933,-175.61774,60.21733,1272.45178,-34.47295,47.93007,1248.29175,-233.63313,58.87249,1173.83105,9.25651,17.59187,1080.95789
1674,13.942,-175.7088,60.35962,1272.53723,-34.47295,47.93007,1248.29175,-234.28304,59.25176,1174.11755,9.79358,17.33381,1081.07446
1675,13.95,-175.38438,60.61933,1272.80591,-34.47295,47.93007,1248.29175,-233.40871,58.86562,1173.71533,9.72052,17.45073,1081.24341
1676,13.958,-174.87141,61.07901,1272.59717,-34.42701,48.07384,1248.46228,-234.18283,59.62966,1174.45605,9.72052,17.45073,1081.24341
1677,13.967,-174.89392,60.65947,1273.10352,-33.87404,48.20617,1248.35364,-234.00021,59.64417,1174.36328,9.60241,17.0718,1081.90308
1678,13.975,-174.96848,61.07684,1273.28088,-33.58638,47.98922,1248.31067,-234.1067,59.86406,1174.6593,9.87826,17.45945,1082.77966
1679,13.983,-174.71495,61.13834,1273.44434,-33.44349,47.83385,1248.33521,-233.99931,59.7471,1174.98596,10.13997,16.96675,1083.13354
1680,13.992,-174.4418,61.24044,1273.49866,-33.44349,47.83385,1248.33521,-233.9485,60.14268,1175.02148,10.61442,16.64914,1083.09473
1681,14,-173.87531,61.78391,1273.7251,-33.47013,47.57417,1248.63293,-233.64415,60.31842,1175.41382,10.2763,17.0281,1083.45813
1682,14.008,-173.60052,61.79856,1273.85608,-33.31692,47.57644,1248.56702,-233.71342,60.49476,1175.48193,10.65616,16.26188,1083.67236
1683,14.017,-173.533,61.83387,1273.97632,-33.31692,47.57644,1248.56702,-233.50345,60.34893,1175.71765,10.86804,15.62202,1083.87805
1684,14.025,-173.02818,61.62021,1274.15454,-33.31692,47.57644,1248.56702,-233.63467,60.42376,1175.90869,10.80534,15.02928,1084.45923
1685,14.033,-173.02818,61.62021,1274.15454,-33.31692,47.57644,1248.56702,-233.63467,60.42376,1175.90869,10.69535,15.1908,1084.55798
1686,14.042,-172.88454,61.76205,1274.2052,-33.31692,47.57644,1248.56702,-233.63467,60.42376,1175.90869,10.90569,15.12402,1084.45728
1687,14.05,-172.83534,61.91869,1274.09521,-33.14134,47.44484,1248.40906,-233.09019,59.92345,1175.9342,10.90569,15.12402,1084.45728
1688,14.058,-173.00813,61.65567,1274.07153,-33.14134,47.44484,1248.40906,-233.57274,60.52525,1175.78589,10.96503,15.18243,1084.68201
1689,14.067,-172.86432,61.78476,1274.12219,-33.38263,46.23025,1248.56616,-233.63467,60.42376,1175.90869,10.90569,15.12402,1084.45728
1690,14.075,-173.02818,61.62021,1274.15454,-33.20699,46.09855,1248.40808,-233.63467,60.42376,1175.90869,11.14987,15.36146,1084.73596
1691,14.083,-173.02818,61.62021,1274.15454,-33.20699,46.09855,1248.40808,-233.63467,60.42376,1175.90869,11.18628,14.58946,1084.79663
1692,14.092,-172.94592,61.37859,1274.18298,-33.38868,45.76339,1248.49927,-233.09019,59.92345,1175.9342,11.18628,14.58946,1084.79663
1693,14.1,-173.19391,60.88797,1274.35986,-33.08119,45.64989,1248.50769,-233.09019,59.92345,1175.9342,11.18628,14.58946,1084.79663
1694,14.108,-173.19391,60.88797,1274.35986,-33.08119,45.64989,1248.50769,-233.24315,59.63144,1175.99377,11.14987,15.36146,1084.73596
1695,14.117,-173.19391,60.88797,1274.35986,-33.08119,45.64989,1248.50769,-233.78754,60.13175,1175.96838,11.14987,15.36146,1084.73596
1696,14.125,-173.17737,60.80107,1274.29553,-33.05456,45.9094,1248.21021,-233.78754,60.13175,1175.96838,11.09054,15.30307,1084.51123
1697,14.133,-173.11336,60.80282,1274.41992,-32.83205,44.84055,1248.06616,-233.24315,59.63144,1175.99377,10.90569,15.12402,1084.45728
1698,14.142,-173.28389,60.12486,1274.52673,-32.83205,44.84055,1248.06616,-233.21823,59.52279,1176.08606,10.90569,15.12402,1084.45728
1699,14.15,-173.05975,60.27322,1274.35669,-32.79574,44.7916,1247.92505,-232.87334,59.37825,1176.2926,10.83522,15.30594,1084.51355
1700,14.158,-173.07382,59.6524,1274.46057,-32.79574,44.7916,1247.92505,-232.87334,59.37825,1176.2926,10.94328,15.79967,1084.03674
1701,14.167,-173.04414,59.69005,1274.5365,-32.83714,44.72024,1247.60242,-232.87334,59.37825,1176.2926,10.91322,16.2973,1083.69446
1702,14.175,-172.78746,59.57126,1274.55383,-32.66431,44.70893,1247.49243,-232.82758,59.28901,1176.44434,10.84527,16.47369,1083.24609
1703,14.183,-172.78746,59.57126,1274.55383,-32.35682,44.59567,1247.50085,-232.36906,59.27931,1176.77222,10.48055,16.84405,1082.71753
1704,14.192,-172.6586,59.43674,1274.64929,-32.3482,44.30311,1247.25989,-232.26787,59.25472,1176.85388,10.41972,16.87651,1082.26721
1705,14.2,-172.18217,58.95697,1274.67444,-31.73851,44.7914,1246.97864,-231.69827,58.47403,1176.93225,10.20477,16.45631,1081.84106
1706,14.208,-172.10381,58.68897,1274.83862,-31.73851,44.7914,1246.97864,-231.69827,58.47403,1176.93225,10.0803,16.69682,1081.06445
1707,14.217,-171.72745,58.22783,1274.72095,-31.86863,44.69253,1246.89539,-231.70799,57.93404,1176.99268,9.67786,16.05741,1079.93958
1708,14.225,-171.62514,58.12669,1274.75439,-31.73851,44.7914,1246.97864,-231.70799,57.93404,1176.99268,8.30042,16.23898,1079.35583
1709,14.233,-171.64133,58.05689,1274.66418,-31.76403,44.82112,1246.54321,-231.59615,57.60926,1177.05188,7.81331,16.3301,1078.22461
1710,14.242,-171.49924,57.86179,1274.76514,-31.6106,45.19813,1246.24976,-231.60947,57.73613,1176.93701,7.55635,15.81073,1077.9259
1711,14.25,-171.49924,57.86179,1274.76514,-31.41444,44.76912,1245.86401,-231.752,57.37735,1177.08093,7.43011,15.85569,1077.80566
1712,14.258,-171.49924,57.86179,1274.76514,-31.07945,44.62537,1245.65015,-231.73868,57.25043,1177.1958,7.43011,15.85569,1077.80566
1713,14.267,-171.49924,57.86179,1274.76514,-30.9237,44.31804,1245.5625,-231.7789,56.96818,1177.40955,7.55635,15.81073,1077.9259
1714,14.275,-171.08153,57.51338,1274.99292,-30.75135,44.18922,1245.32043,-231.51701,57.40875,1177.36389,7.55635,15.81073,1077.9259
1715,14.283,-170.8956,57.65466,1275.18005,-30.62523,43.96646,1245.20374,-231.18889,57.26798,1177.35498,8.03404,15.27472,1078.00903
1716,14.292,-170.6877,57.1747,1275.35022,-30.62523,43.96646,1245.20374,-231.22223,56.83237,1177.50745,7.55635,15.81073,1077.9259
1717,14.3,-170.55331,57.06242,1275.52832,-30.62523,43.96646,1245.20374,-231.22223,56.83237,1177.50745,7.55635,15.81073,1077.9259
1718,14.308,-170.4296,56.98673,1275.39221,-30.62523,43.96646,1245.20374,-231.50851,56.1243,1177.48584,7.55635,15.81073,1077.9259
1719,14.317,-170.50227,56.82042,1275.44763,-30.52191,43.80311,1245.16309,-231.51019,56.15887,1178.17151,7.55635,15.81073,1077.9259
1720,14.325,-170.40419,56.75528,1275.51135,-30.52191,43.80311,1245.16309,-231.51019,56.15887,1178.17151,7.43166,15.99099,1077.68298
1721,14.333,-170.49768,56.49495,1275.69751,-30.52191,43.80311,1245.16309,-231.51019,56.15887,1178.17151,7.43166,15.99099,1077.68298
1722,14.342,-169.86929,55.97051,1275.89966,-30.39632,43.78928,1245.12732,-231.51019,56.15887,1178.17151,7.88146,16.10493,1077.51501
1723,14.35,-169.86929,55.97051,1275.89966,-30.14168,43.33427,1245.2168,-231.26228,56.02252,1178.29578,8.11216,16.28689,1077.09497
1724,14.358,-169.86929,55.97051,1275.89966,-30.00277,43.26313,1245.24207,-231.26228,56.02252,1178.29578,7.75762,15.99851,1076.6488
1725,14.367,-169.86929,55.97051,1275.89966,-30.14168,43.33427,1245.2168,-231.26228,56.02252,1178.29578,7.67491,15.88956,1076.46387
1726,14.375,-169.86929,55.97051,1275.89966,-30.00277,43.26313,1245.24207,-231.26228,56.02252,1178.29578,7.67491,15.88956,1076.46387
1727,14.383,-169.84622,56.18669,1276.03967,-30.00277,43.26313,1245.24207,-231.40906,56.1341,1178.25317,7.44912,15.76801,1076.49988
1728,14.392,-169.67249,55.82764,1275.81042,-29.69816,43.43231,1245.25635,-231.26228,56.02252,1178.29578,7.08955,15.58727,1075.80798
1729,14.4,-169.67249,55.82764,1275.81042,-30.05479,42.97969,1245.43481,-231.12923,55.8739,1178.31323,7.31087,15.75925,1075.32678
1730,14.408,-169.73395,56.31202,1276.09583,-29.75022,43.14886,1245.4491,-231.26228,56.02252,1178.29578,7.29222,15.87671,1075.10535
1731,14.417,-169.53717,56.16919,1276.00671,-29.95864,43.19757,1245.61926,-231.06378,56.17105,1178.42297,7.26507,15.43135,1074.74939
1732,14.425,-169.53717,56.16919,1276.00671,-29.65718,43.28002,1245.90869,-231.19684,56.31968,1178.40552,6.81006,15.36719,1074.24023
1733,14.433,-169.53717,56.16919,1276.00671,-29.89498,43.17545,1245.92761,-231.19684,56.31968,1178.40552,6.46679,15.28287,1073.88245
1734,14.442,-169.53717,56.16919,1276.00671,-29.85098,43.23091,1246.04553,-231.19684,56.31968,1178.40552,7.03016,15.01658,1073.03296
1735,14.45,-169.67189,56.51068,1276.21692,-30.00866,43.60275,1246.29138,-231.19684,56.31968,1178.40552,6.37972,15.25457,1072.12024
1736,14.458,-169.59917,56.67702,1276.1615,-30.12228,43.86781,1246.36304,-231.19684,56.31968,1178.40552,6.06282,15.38562,1072.2771
1737,14.467,-169.59917,56.67702,1276.1615,-30.37592,44.05425,1246.31934,-231.06378,56.17105,1178.42297,6.24059,15.48655,1072.1488
1738,14.475,-169.59917,56.67702,1276.1615,-30.4627,44.27503,1246.57959,-231.06378,56.17105,1178.42297,6.06433,15.52133,1072.15442
1739,14.483,-169.59917,56.67702,1276.1615,-30.39953,44.21983,1246.97913,-231.06378,56.17105,1178.42297,6.27808,15.35266,1072.66895
1740,14.492,-169.59917,56.67702,1276.1615,-30.38796,44.29753,1246.93127,-231.06378,56.17105,1178.42297,6.4298,15.48843,1072.54419
1741,14.5,-169.59917,56.67702,1276.1615,-30.39953,44.21983,1246.97913,-231.06378,56.17105,1178.42297,6.67443,14.95846,1073.17188
1742,14.508,-170.04518,57.09367,1276.09119,-30.38796,44.29753,1246.93127,-231.19684,56.31968,1178.40552,6.31458,15.36937,1073.49207
1743,14.517,-170.04518,57.09367,1276.09119,-30.50458,44.0829,1247.09827,-231.06378,56.17105,1178.42297,6.22285,15.17675,1073.94409
1744,14.525,-170.23749,56.92207,1276.20715,-30.38796,44.29753,1246.93127,-231.19684,56.31968,1178.40552,6.12769,15.12041,1074.13428
1745,14.533,-169.49377,56.74565,1276.2262,-30.50458,44.0829,1247.09827,-231.19684,56.31968,1178.40552,6.12769,15.12041,1074.13428
1746,14.542,-170.16479,57.08842,1276.15173,-30.6185,44.22697,1247.19128,-231.18871,55.96382,1178.90881,6.20215,15.62137,1074.37305
1747,14.55,-170.00595,56.97643,1276.23535,-30.65364,44.45594,1247.02319,-231.19684,56.31968,1178.40552,6.35062,15.92058,1075.12476
1748,14.558,-170.05945,57.15706,1276.21643,-30.38796,44.29753,1246.93127,-231.18871,55.96382,1178.90881,6.5766,16.04238,1075.08875
1749,14.567,-169.93982,57.16231,1276.15588,-30.51344,44.3639,1247.07227,-231.14299,56.27125,1179.02893,6.96112,15.74179,1075.41577
1750,14.575,-169.93982,57.16231,1276.15588,-30.63976,44.51049,1246.97217,-231.2551,56.47102,1179.09509,6.44929,15.45675,1076.50305
1751,14.583,-169.94902,57.08454,1276.2489,-30.39953,44.21983,1246.97913,-231.70984,56.24019,1179.87793,6.81974,15.68443,1076.7428
1752,14.592,-170.01515,56.89864,1276.32837,-30.22748,45.01204,1246.64502,-231.70984,56.24019,1179.87793,7.16951,15.98975,1077.05896
1753,14.6,-170.01515,56.89864,1276.32837,-30.23675,45.01434,1246.67261,-231.70984,56.24019,1179.87793,7.52413,16.2782,1077.505
1754,14.608,-169.34114,56.26263,1276.38281,-30.26453,45.09908,1246.55188,-231.70984,56.24019,1179.87793,7.55635,15.81073,1077.9259
1755,14.617,-169.22922,56.31185,1276.47156,-30.2815,44.45063,1246.92542,-231.70984,56.24019,1179.87793,7.55635,15.81073,1077.9259
1756,14.625,-169.27461,56.30135,1276.5946,-30.27032,44.50532,1246.88245,-231.75237,56.08035,1179.99768,7.81331,16.3301,1078.22461
1757,14.633,-169.37886,56.33415,1276.71155,-30.56515,44.46721,1246.79041,-232.10719,55.96179,1180.17639,7.75157,16.63028,1078.37195
1758,14.642,-169.27461,56.30135,1276.5946,-30.2935,44.67256,1246.68469,-231.95638,55.39646,1180.39185,7.67763,16.73178,1078.95605
1759,14.65,-169.37886,56.33415,1276.71155,-30.41113,44.46478,1246.7334,-232.09648,55.54182,1180.36487,8.13668,16.38474,1079.36609
1760,14.658,-169.37886,56.33415,1276.71155,-30.52792,44.5219,1246.70837,-231.95638,55.39646,1180.39185,8.52878,17.28608,1079.51746
1761,14.667,-169.68756,56.42772,1276.71204,-30.52792,44.5219,1246.70837,-232.08716,55.02085,1180.42102,8.71177,17.47513,1079.56909
1762,14.675,-169.45198,56.08545,1276.71948,-30.52792,44.5219,1246.70837,-232.0089,55.09873,1180.31274,9.41138,17.01266,1079.98926
1763,14.683,-169.45198,56.08545,1276.71948,-30.53741,44.47028,1246.74561,-232.08716,55.02085,1180.42102,9.36345,17.24647,1080.31873
1764,14.692,-169.64879,56.22824,1276.80872,-30.74597,44.45209,1246.74194,-232.22618,54.97548,1180.52478,9.49048,16.98392,1080.52063
1765,14.7,-169.45198,56.08545,1276.71948,-30.56515,44.46721,1246.79041,-232.51723,54.47676,1180.5271,9.98097,16.80671,1080.67151
1766,14.708,-169.64879,56.22824,1276.80872,-30.52792,44.5219,1246.70837,-232.51723,54.47676,1180.5271,9.76837,17.56617,1080.4856
1767,14.717,-169.715,56.0424,1276.88818,-30.52792,44.5219,1246.70837,-232.51723,54.47676,1180.5271,10.31106,17.41319,1080.92004
1768,14.725,-169.54401,55.72141,1276.74573,-30.82077,44.42954,1246.39038,-232.51723,54.47676,1180.5271,10.06462,18.16186,1081.26367
1769,14.733,-169.74083,55.86426,1276.83484,-30.82077,44.42954,1246.39038,-232.51723,54.47676,1180.5271,10.06462,18.16186,1081.26367
1770,14.742,-169.54401,55.72141,1276.74573,-30.83544,44.35567,1246.28284,-232.51723,54.47676,1180.5271,10.06462,18.16186,1081.26367
1771,14.75,-169.54401,55.72141,1276.74573,-30.83888,44.28878,1246.30444,-232.51723,54.47676,1180.5271,10.06462,18.16186,1081.26367
1772,14.758,-169.74083,55.86426,1276.83484,-30.61737,44.42548,1246.24927,-232.51723,54.47676,1180.5271,10.04642,18.98055,1081.26868
1773,14.767,-169.54283,55.41204,1276.84387,-30.76232,44.13768,1246.23962,-232.51723,54.47676,1180.5271,9.69475,19.96825,1080.91675
1774,14.775,-169.47879,55.09069,1276.97913,-30.76059,44.21912,1246.22083,-232.53499,54.64964,1180.91492,9.0662,20.01514,1080.65076
1775,14.783,-169.47879,55.09069,1276.97913,-30.38782,43.84558,1245.73132,-232.5675,54.521,1180.78247,8.91103,20.13219,1080.58606
1776,14.792,-169.47879,55.09069,1276.97913,-30.39296,43.77248,1245.61768,-232.5675,54.521,1180.78247,9.14258,20.72947,1080.4408
1777,14.8,-169.03351,54.67304,1277.04944,-30.38251,43.64594,1245.6073,-232.53499,54.64964,1180.91492,8.85303,22.05085,1080.26758
1778,14.808,-168.71024,54.4478,1277.72949,-30.34294,44.02683,1245.43591,-232.53499,54.64964,1180.91492,8.84252,21.85339,1080.10706
1779,14.817,-168.71024,54.4478,1277.72949,-29.96952,44.0136,1245.36853,-232.55473,54.23013,1180.93335,8.81849,20.77773,1079.34314
1780,14.825,-169.06989,55.0486,1277.2937,-29.96952,44.0136,1245.36853,-232.55473,54.23013,1180.93335,8.98027,20.9243,1079.06287
1781,14.833,-169.01523,54.94007,1277.25769,-29.98358,44.10273,1245.39612,-233.26875,53.94643,1181.24426,8.95931,20.87042,1078.77161
1782,14.842,-168.99699,54.97868,1277.18018,-29.67054,44.22774,1245.29248,-232.55473,54.23013,1180.93335,7.96855,20.81355,1077.97766
1783,14.85,-168.67783,53.76844,1277.38843,-30.0622,44.11176,1245.29297,-233.26875,53.94643,1181.24426,7.36395,20.29148,1077.64905
1784,14.858,-168.78606,53.66997,1277.64258,-29.57375,44.80002,1245.00818,-233.26875,53.94643,1181.24426,7.42564,21.80118,1076.86096
1785,14.867,-168.6001,53.36956,1277.58179,-29.62562,44.89971,1244.96301,-233.20454,53.78947,1181.19763,6.35404,20.98096,1076.00513
1786,14.875,-168.51941,53.2846,1277.64209,-29.73476,44.87138,1245.04053,-233.20454,53.78947,1181.19763,6.26261,20.66171,1075.93848
1787,14.883,-168.44896,53.18703,1277.6377,-29.46618,44.84109,1244.91638,-233.3886,53.08276,1180.98962,6.13271,20.43687,1076.06116
1788,14.892,-168.44896,53.18703,1277.6377,-29.46618,44.84109,1244.91638,-233.35603,53.53115,1181.67053,6.23053,20.74046,1076.09619
1789,14.9,-168.43474,53.06775,1277.75464,-29.31336,44.71728,1244.73254,-233.20491,52.71732,1182.10913,6.28114,20.96131,1076.78625
1790,14.908,-168.30701,52.87313,1277.72937,-29.28905,44.69943,1244.66211,-233.20477,53.11248,1182.45813,6.76705,21.02929,1076.96606
1791,14.917,-168.30701,52.87313,1277.72937,-29.15307,44.39577,1244.74536,-233.20477,53.11248,1182.45813,6.59132,21.16583,1076.90381
1792,14.925,-168.30701,52.87313,1277.72937,-29.1272,44.34259,1244.67603,-233.20477,53.11248,1182.45813,6.76705,21.02929,1076.96606
1793,14.933,-168.30701,52.87313,1277.72937,-29.05546,44.24675,1244.75757,-233.20477,53.11248,1182.45813,6.93747,20.88145,1076.57092
1794,14.942,-168.30701,52.87313,1277.72937,-28.91482,44.22475,1244.72534,-233.20477,53.11248,1182.45813,6.76892,19.23919,1076.17676
1795,14.95,-168.30701,52.87313,1277.72937,-28.91482,44.22475,1244.72534,-233.26694,52.85694,1182.57642,6.76892,19.23919,1076.17676
1796,14.958,-168.30701,52.87313,1277.72937,-28.96883,44.31075,1244.64795,-233.20477,53.11248,1182.45813,6.89877,19.464,1076.05408
1797,14.967,-168.30701,52.87313,1277.72937,-28.91482,44.22475,1244.72534,-233.26694,52.85694,1182.57642,6.76892,19.23919,1076.17676
1798,14.975,-168.01289,53.26336,1277.80701,-28.4773,43.92358,1244.66821,-233.26694,52.85694,1182.57642,6.76892,19.23919,1076.17676
1799,14.983,-168.01289,53.26336,1277.80701,-28.76703,44.07004,1244.75818,-233.12236,53.08946,1182.57483,6.89877,19.464,1076.05408
1800,14.992,-168.01289,53.26336,1277.80701,-28.36184,43.86758,1244.68579,-233.12236,53.08946,1182.57483,6.89877,19.464,1076.05408
1801,15,-167.41243,52.98799,1277.84753,-28.36184,43.86758,1244.68579,-233.15564,52.88048,1182.69287,7.23912,19.70864,1076.08777
1802,15.008,-167.44962,53.0989,1277.90857,-28.36184,43.86758,1244.68579,-233.15564,52.88048,1182.69287,7.33052,20.02792,1076.15442
1803,15.017,-167.41243,52.98799,1277.84753,-28.36184,43.86758,1244.68579,-233.12236,53.08946,1182.57483,7.70276,20.1876,1076.78821
1804,15.025,-167.55067,53.02646,1277.93481,-28.36184,43.86758,1244.68579,-232.97267,53.4153,1182.64844,8.04582,20.61979,1077.01135
