Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2343,19.517,-291.9856,54.62643,574.396,-86.46992,-88.25748,598.59875,-91.53116,187.48367,597.30115
2344,19.525,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.53116,187.48367,597.30115
2345,19.533,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.30269,187.38423,597.27673
2346,19.542,-291.9856,54.62643,574.396,-85.88068,-88.12953,598.53009,-91.53116,187.48367,597.30115
2347,19.55,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.53116,187.48367,597.30115
2348,19.558,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.53116,187.48367,597.30115
2349,19.567,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.30269,187.38423,597.27673
2350,19.575,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.53116,187.48367,597.30115
2351,19.583,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.30269,187.38423,597.27673
2352,19.592,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.30269,187.38423,597.27673
2353,19.6,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.30269,187.38423,597.27673
2354,19.608,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.30269,187.38423,597.27673
2355,19.617,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.53116,187.48367,597.30115
2356,19.625,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.53116,187.48367,597.30115
2357,19.633,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.53116,187.48367,597.30115
2358,19.642,-291.9856,54.62643,574.396,-86.42778,-88.5732,598.13324,-91.53116,187.48367,597.30115
2359,19.65,-291.9856,54.62643,574.396,-86.42778,-88.5732,598.13324,-91.53116,187.48367,597.30115
2360,19.658,-291.9856,54.62643,574.396,-86.42778,-88.5732,598.13324,-91.33936,187.3476,597.39325
2361,19.667,-292.31763,54.26099,574.44165,-86.42178,-88.57849,598.45349,-91.56783,187.44704,597.4176
2362,19.675,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.56783,187.44704,597.4176
2363,19.683,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.33936,187.3476,597.39325
2364,19.692,-291.9856,54.62643,574.396,-86.42178,-88.57849,598.45349,-91.30269,187.38423,597.27673
2365,19.7,-291.9856,54.62643,574.396,-85.75557,-88.25764,598.48218,-91.56783,187.44704,597.4176
2366,19.708,-292.25238,54.38709,574.63928,-86.30264,-88.70126,598.08527,-91.33936,187.3476,597.39325
2367,19.717,-292.59167,54.00774,574.6629,-86.30264,-88.70126,598.08527,-91.67992,187.32013,597.3941
2368,19.725,-292.59167,54.00774,574.6629,-86.24242,-88.54118,597.88794,-91.66893,187.342,597.62726
2369,19.733,-292.59167,54.00774,574.6629,-85.72465,-88.09484,597.67255,-91.52255,187.50427,597.57385
2370,19.742,-292.25238,54.38709,574.63928,-86.3259,-88.70378,597.79321,-91.52255,187.50427,597.57385
2371,19.75,-292.25238,54.38709,574.63928,-85.63821,-87.99052,597.46802,-91.52255,187.50427,597.57385
2372,19.758,-292.25238,54.38709,574.63928,-86.10088,-88.37023,597.37543,-91.52255,187.50427,597.57385
2373,19.767,-292.59167,54.00774,574.6629,-86.26573,-88.54372,597.59589,-91.52255,187.50427,597.57385
2374,19.775,-292.59167,54.00774,574.6629,-86.3259,-88.70378,597.79321,-91.66893,187.342,597.62726
2375,19.783,-292.59167,54.00774,574.6629,-86.161,-88.53029,597.57275,-91.66893,187.342,597.62726
2376,19.792,-292.59167,54.00774,574.6629,-85.54472,-88.52631,597.44708,-91.73711,187.51033,597.56073
2377,19.8,-292.59167,54.00774,574.6629,-85.14213,-88.30666,597.737,-91.63335,187.20421,597.22632
2378,19.808,-292.59167,54.00774,574.6629,-85.60487,-88.68635,597.64441,-91.66893,187.342,597.62726
2379,19.817,-292.25238,54.38709,574.63928,-85.60487,-88.68635,597.64441,-91.636,187.61534,597.35107
2380,19.825,-292.59167,54.00774,574.6629,-85.76979,-88.85981,597.86487,-91.42978,187.57755,597.31909
2381,19.833,-292.59167,54.00774,574.6629,-85.76979,-88.85981,597.86487,-91.31758,187.3381,597.06445
2382,19.842,-292.59167,54.00774,574.6629,-85.76979,-88.85981,597.86487,-91.31758,187.3381,597.06445
2383,19.85,-292.59167,54.00774,574.6629,-85.4894,-89.10792,597.84546,-91.02837,187.47116,596.93317
2384,19.858,-292.59167,54.00774,574.6629,-84.86182,-88.55479,597.71759,-91.02837,187.47116,596.93317
2385,19.867,-292.59167,54.00774,574.6629,-85.3245,-88.93446,597.625,-90.95185,187.45033,596.81787
2386,19.875,-292.59167,54.00774,574.6629,-84.86182,-88.55479,597.71759,-90.95185,187.45033,596.81787
2387,19.883,-292.59167,54.00774,574.6629,-85.4894,-89.10792,597.84546,-90.95185,187.45033,596.81787
2388,19.892,-292.59167,54.00774,574.6629,-85.4894,-89.10792,597.84546,-90.95185,187.45033,596.81787
2389,19.9,-292.59167,54.00774,574.6629,-85.4894,-89.10792,597.84546,-90.95185,187.45033,596.81787
2390,19.908,-292.59167,54.00774,574.6629,-84.86182,-88.55479,597.71759,-90.95185,187.45033,596.81787
2391,19.917,-292.25238,54.38709,574.63928,-84.86182,-88.55479,597.71759,-90.92021,187.60094,596.75214
2392,19.925,-292.25238,54.38709,574.63928,-84.86182,-88.55479,597.71759,-90.92021,187.60094,596.75214
2393,19.933,-292.25238,54.38709,574.63928,-85.10881,-88.91458,597.73309,-90.86099,187.71703,596.60492
2394,19.942,-292.25238,54.38709,574.63928,-85.4894,-89.10792,597.84546,-90.42677,187.39537,596.77167
2395,19.95,-292.25238,54.38709,574.63928,-84.48327,-88.74907,597.91272,-90.42677,187.39537,596.77167
2396,19.958,-291.9856,54.62643,574.396,-84.48327,-88.74907,597.91272,-90.36758,187.51146,596.62451
2397,19.967,-291.9856,54.62643,574.396,-84.18116,-88.62496,597.81641,-90.36758,187.51146,596.62451
2398,19.975,-291.9856,54.62643,574.396,-84.18116,-88.62496,597.81641,-90.36758,187.51146,596.62451
2399,19.983,-291.9856,54.62643,574.396,-84.18116,-88.62496,597.81641,-90.24452,187.65239,596.68829
2400,19.992,-291.9856,54.62643,574.396,-84.26762,-88.72923,598.02081,-90.24452,187.65239,596.68829
2401,20,-291.9856,54.62643,574.396,-84.05111,-88.78576,598.76373,-90.24452,187.65239,596.68829
2402,20.008,-291.9856,54.62643,574.396,-83.77093,-88.60792,598.64343,-90.24452,187.65239,596.68829
2403,20.017,-291.9856,54.62643,574.396,-83.9642,-88.54877,598.19232,-90.24452,187.65239,596.68829
2404,20.025,-291.9856,54.62643,574.396,-83.9642,-88.54877,598.19232,-90.14304,187.7215,596.49023
2405,20.033,-291.9856,54.62643,574.396,-83.98745,-88.55133,597.90045,-90.14304,187.7215,596.49023
2406,20.042,-291.9856,54.62643,574.396,-83.96028,-88.69999,598.0116,-90.10638,187.76817,596.62854
2407,20.05,-291.9856,54.62643,574.396,-83.76701,-88.75915,598.46271,-90.14304,187.7215,596.49023
2408,20.058,-291.9856,54.62643,574.396,-83.74379,-88.75655,598.75458,-90.00247,188.01501,596.5611
2409,20.067,-291.9856,54.62643,574.396,-83.6573,-88.65234,598.55017,-89.9512,187.62907,596.39752
2410,20.075,-291.9856,54.62643,574.396,-83.43867,-89.67975,599.07324,-89.81067,187.92261,596.46832
2411,20.083,-291.9856,54.62643,574.396,-83.63187,-89.28765,598.90167,-90.00247,188.01501,596.5611
2412,20.092,-291.9856,54.62643,574.396,-83.50679,-89.41577,598.85376,-89.82842,187.92882,596.28619
2413,20.1,-291.9856,54.62643,574.396,-83.3521,-89.57554,598.86896,-89.77415,187.9841,596.13544
2414,20.108,-291.9856,54.62643,574.396,-83.43867,-89.67975,599.07324,-89.77415,187.9841,596.13544
2415,20.117,-291.9856,54.62643,574.396,-83.26997,-89.89347,599.1203,-89.77415,187.9841,596.13544
2416,20.125,-291.9856,54.62643,574.396,-82.68001,-90.05701,599.02576,-89.77415,187.9841,596.13544
2417,20.133,-291.9856,54.62643,574.396,-82.68001,-90.05701,599.02576,-89.77415,187.9841,596.13544
2418,20.142,-291.9856,54.62643,574.396,-82.68001,-90.05701,599.02576,-89.77415,187.9841,596.13544
2419,20.15,-291.9856,54.62643,574.396,-82.89575,-90.00118,599.38147,-89.82842,187.92882,596.28619
2420,20.158,-291.9856,54.62643,574.396,-82.68001,-90.05701,599.02576,-89.77415,187.9841,596.13544
2421,20.167,-291.9856,54.62643,574.396,-82.96025,-90.2349,599.14606,-89.82842,187.92882,596.28619
2422,20.175,-291.9856,54.62643,574.396,-82.64964,-90.17493,599.3252,-89.82842,187.92882,596.28619
2423,20.183,-291.9856,54.62643,574.396,-82.67239,-90.10162,599.39752,-89.79177,187.97552,596.42444
2424,20.192,-292.25238,54.38709,574.63928,-82.89575,-90.00118,599.38147,-89.79177,187.97552,596.42444
2425,20.2,-292.25238,54.38709,574.63928,-82.42628,-90.27535,599.34125,-89.77402,187.9693,596.60663
2426,20.208,-292.25238,54.38709,574.63928,-82.42628,-90.27535,599.34125,-89.79177,187.97552,596.42444
2427,20.217,-292.25238,54.38709,574.63928,-82.67239,-90.10162,599.39752,-89.77402,187.9693,596.60663
2428,20.225,-292.25238,54.38709,574.63928,-82.42628,-90.27535,599.34125,-89.62928,188.13162,596.59222
2429,20.233,-292.25238,54.38709,574.63928,-82.67239,-90.10162,599.39752,-89.48591,188.08405,596.58191
2430,20.242,-292.25238,54.38709,574.63928,-82.67239,-90.10162,599.39752,-89.79177,187.97552,596.42444
2431,20.25,-292.25238,54.38709,574.63928,-82.67239,-90.10162,599.39752,-89.63065,187.92172,596.59631
2432,20.258,-292.25238,54.38709,574.63928,-82.07053,-90.0061,599.56311,-89.48591,188.08405,596.58191
2433,20.267,-292.25238,54.38709,574.63928,-82.07053,-90.0061,599.56311,-89.32831,188.04338,596.55872
2434,20.275,-292.25238,54.38709,574.63928,-82.07053,-90.0061,599.56311,-89.16496,187.96239,596.57458
2435,20.283,-292.25238,54.38709,574.63928,-82.42628,-90.27535,599.34125,-89.34606,188.04959,596.37659
2436,20.292,-292.25238,54.38709,574.63928,-82.07053,-90.0061,599.56311,-89.34606,188.04959,596.37659
2437,20.3,-292.32828,54.39439,574.99402,-82.07053,-90.0061,599.56311,-89.15195,188.24681,596.31921
2438,20.308,-292.32828,54.39439,574.99402,-81.77697,-89.99938,599.64539,-88.98861,188.1658,596.33508
2439,20.317,-292.32828,54.39439,574.99402,-81.48299,-89.67262,599.76691,-89.30953,188.28749,596.34235
2440,20.325,-292.32828,54.39439,574.99402,-81.48299,-89.67262,599.76691,-89.50366,188.09026,596.39978
2441,20.333,-292.62598,54.05223,574.97974,-81.48299,-89.67262,599.76691,-89.63065,187.92172,596.59631
2442,20.342,-292.25238,54.38709,574.63928,-81.48299,-89.67262,599.76691,-89.67772,188.17647,596.67462
2443,20.35,-292.25238,54.38709,574.63928,-81.48299,-89.67262,599.76691,-89.59363,188.27783,596.84088
2444,20.358,-292.32828,54.39439,574.99402,-81.48299,-89.67262,599.76691,-89.59363,188.27783,596.84088
2445,20.367,-292.32828,54.39439,574.99402,-81.48299,-89.67262,599.76691,-89.73698,188.32538,596.85114
2446,20.375,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.96582,188.06169,596.69934
2447,20.383,-292.62598,54.05223,574.97974,-81.48299,-89.67262,599.76691,-89.96582,188.06169,596.69934
2448,20.392,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.96582,188.06169,596.69934
2449,20.4,-292.25238,54.38709,574.63928,-81.48299,-89.67262,599.76691,-89.82108,188.22403,596.68494
2450,20.408,-292.32828,54.39439,574.99402,-81.48299,-89.67262,599.76691,-89.73698,188.32538,596.85114
2451,20.417,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.82108,188.22403,596.68494
2452,20.425,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.82246,188.01414,596.68903
2453,20.433,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.96582,188.06169,596.69934
2454,20.442,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.67772,188.17647,596.67462
2455,20.45,-292.25238,54.38709,574.63928,-81.48299,-89.67262,599.76691,-89.48591,188.08405,596.58191
2456,20.458,-292.25238,54.38709,574.63928,-81.48299,-89.67262,599.76691,-89.64703,188.13785,596.4101
2457,20.467,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.62928,188.13162,596.59222
2458,20.475,-292.59167,54.00774,574.6629,-81.48299,-89.67262,599.76691,-89.55634,188.17549,596.33411
2459,20.483,-292.25238,54.38709,574.63928,-81.48299,-89.67262,599.76691,-89.50366,188.09026,596.39978
2460,20.492,-292.25238,54.38709,574.63928,-81.77972,-89.94507,599.90009,-89.55634,188.17549,596.33411
2461,20.5,-292.25238,54.38709,574.63928,-81.77972,-89.94507,599.90009,-89.50366,188.09026,596.39978
2462,20.508,-292.25238,54.38709,574.63928,-82.02579,-89.77134,599.95636,-89.50366,188.09026,596.39978
2463,20.517,-292.25238,54.38709,574.63928,-82.02579,-89.77134,599.95636,-89.28772,188.45125,596.13977
2464,20.525,-291.9856,54.62643,574.396,-82.1628,-89.6497,599.99396,-89.42918,188.16879,596.26282
2465,20.533,-291.9856,54.62643,574.396,-81.73614,-89.50703,599.83698,-89.48186,188.25403,596.19714
2466,20.542,-291.9856,54.62643,574.396,-81.86615,-89.38088,599.88428,-89.48186,188.25403,596.19714
2467,20.55,-291.9856,54.62643,574.396,-82.38927,-89.77924,600.11078,-89.42918,188.16879,596.26282
2468,20.558,-291.9856,54.62643,574.396,-82.1628,-89.6497,599.99396,-89.64857,188.27151,596.01965
2469,20.567,-291.9856,54.62643,574.396,-82.60502,-89.49889,599.92432,-89.78634,188.68271,595.95911
2470,20.575,-291.9856,54.62643,574.396,-83.00014,-89.41474,599.99414,-89.76779,188.71086,596.15088
2471,20.583,-291.9856,54.62643,574.396,-83.00014,-89.41474,599.99414,-89.78634,188.68271,595.95911
2472,20.592,-291.9856,54.62643,574.396,-83.21864,-89.33364,600.11078,-89.76779,188.71086,596.15088
2473,20.6,-291.9856,54.62643,574.396,-83.14224,-89.25526,600.02197,-89.78634,188.68271,595.95911
2474,20.608,-291.9856,54.62643,574.396,-83.21864,-89.33364,600.11078,-89.78634,188.68271,595.95911
2475,20.617,-291.9856,54.62643,574.396,-83.21864,-89.33364,600.11078,-89.78634,188.68271,595.95911
2476,20.625,-291.9856,54.62643,574.396,-83.21864,-89.33364,600.11078,-89.78634,188.68271,595.95911
2477,20.633,-291.9856,54.62643,574.396,-83.21864,-89.33364,600.11078,-89.64857,188.27151,596.01965
2478,20.642,-291.9856,54.62643,574.396,-83.21864,-89.33364,600.11078,-89.76516,188.27451,596.3562
2479,20.65,-291.9856,54.62643,574.396,-83.21864,-89.33364,600.11078,-90.02341,188.15981,596.16656
2480,20.658,-292.31763,54.26099,574.44165,-83.21864,-89.33364,600.11078,-90.02341,188.15981,596.16656
2481,20.667,-291.9856,54.62643,574.396,-83.14224,-89.25526,600.02197,-90.07769,188.10452,596.31726
2482,20.675,-292.31763,54.26099,574.44165,-83.21864,-89.33364,600.11078,-90.04103,188.1512,596.45551
2483,20.683,-292.31763,54.26099,574.44165,-83.21864,-89.33364,600.11078,-90.00247,188.01501,596.5611
2484,20.692,-292.31763,54.26099,574.44165,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2485,20.7,-291.9856,54.62643,574.396,-83.32211,-88.85626,599.94922,-89.96582,188.06169,596.69934
2486,20.708,-291.9856,54.62643,574.396,-83.14224,-89.25526,600.02197,-90.10638,187.76817,596.62854
2487,20.717,-291.9856,54.62643,574.396,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2488,20.725,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2489,20.733,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-90.10638,187.76817,596.62854
2490,20.742,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-90.24452,187.65239,596.68829
2491,20.75,-292.59167,54.00774,574.6629,-83.21864,-89.33364,600.11078,-89.96582,188.06169,596.69934
2492,20.758,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2493,20.767,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2494,20.775,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2495,20.783,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2496,20.792,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2497,20.8,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2498,20.808,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2499,20.817,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2500,20.825,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2501,20.833,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2502,20.842,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2503,20.85,-292.25238,54.38709,574.63928,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2504,20.858,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2505,20.867,-292.59167,54.00774,574.6629,-82.8888,-89.30247,599.87769,-89.96582,188.06169,596.69934
2506,20.875,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2507,20.883,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-89.96582,188.06169,596.69934
2508,20.892,-292.25238,54.38709,574.63928,-82.8888,-89.30247,599.87769,-89.96582,188.06169,596.69934
2509,20.9,-292.25238,54.38709,574.63928,-82.8888,-89.30247,599.87769,-89.96582,188.06169,596.69934
2510,20.908,-292.59167,54.00774,574.6629,-82.8888,-89.30247,599.87769,-90.10638,187.76817,596.62854
2511,20.917,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-90.10638,187.76817,596.62854
2512,20.925,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-90.10638,187.76817,596.62854
2513,20.933,-292.59167,54.00774,574.6629,-82.8888,-89.30247,599.87769,-90.10638,187.76817,596.62854
2514,20.942,-292.59167,54.00774,574.6629,-83.14224,-89.25526,600.02197,-90.10638,187.76817,596.62854
2515,20.95,-292.59167,54.00774,574.6629,-82.8888,-89.30247,599.87769,-90.03163,187.5087,596.52435
2516,20.958,-292.59167,54.00774,574.6629,-82.8888,-89.30247,599.87769,-90.12414,187.7744,596.44635
2517,20.967,-292.59167,54.00774,574.6629,-82.8888,-89.30247,599.87769,-90.22943,187.62726,596.56476
2518,20.975,-292.59167,54.00774,574.6629,-82.8888,-89.30247,599.87769,-90.12414,187.7744,596.44635
2519,20.983,-292.25238,54.38709,574.63928,-83.00014,-89.41474,599.99414,-90.03163,187.5087,596.52435
2520,20.992,-292.25238,54.38709,574.63928,-82.83147,-89.62843,600.04114,-90.10638,187.76817,596.62854
2521,21,-292.25238,54.38709,574.63928,-82.83147,-89.62843,600.04114,-90.12414,187.7744,596.44635
2522,21.008,-292.25238,54.38709,574.63928,-82.75231,-89.54507,599.93488,-90.07054,187.42389,596.21692
2523,21.017,-292.25238,54.38709,574.63928,-82.75231,-89.54507,599.93488,-90.1608,187.72771,596.30811
2524,21.025,-292.25238,54.38709,574.63928,-82.75231,-89.54507,599.93488,-89.8787,187.33145,596.12415
2525,21.033,-292.25238,54.38709,574.63928,-82.8888,-89.30247,599.87769,-90.1608,187.72771,596.30811
2526,21.042,-292.25238,54.38709,574.63928,-82.83147,-89.62843,600.04114,-90.09992,187.48581,596.15833
2527,21.05,-292.25238,54.38709,574.63928,-83.00014,-89.41474,599.99414,-90.09992,187.48581,596.15833
2528,21.058,-291.9856,54.62643,574.396,-83.00014,-89.41474,599.99414,-89.77415,187.9841,596.13544
2529,21.067,-291.9856,54.62643,574.396,-83.00014,-89.41474,599.99414,-89.83161,188.06738,596.07379
2530,21.075,-291.9856,54.62643,574.396,-83.14224,-89.25526,600.02197,-89.83161,188.06738,596.07379
2531,21.083,-291.9856,54.62643,574.396,-82.8888,-89.30247,599.87769,-89.83161,188.06738,596.07379
2532,21.092,-291.9856,54.62643,574.396,-82.8888,-89.30247,599.87769,-89.83161,188.06738,596.07379
2533,21.1,-291.9856,54.62643,574.396,-82.8888,-89.30247,599.87769,-89.88302,188.06996,595.92126
2534,21.108,-291.9856,54.62643,574.396,-83.32211,-88.85626,599.94922,-89.83161,188.06738,596.07379
2535,21.117,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.83161,188.06738,596.07379
2536,21.125,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.64857,188.27151,596.01965
2537,21.133,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.69997,188.27409,595.86719
2538,21.142,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.83161,188.06738,596.07379
2539,21.15,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.83161,188.06738,596.07379
2540,21.158,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.88302,188.06996,595.92126
2541,21.167,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.83161,188.06738,596.07379
2542,21.175,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.83161,188.06738,596.07379
2543,21.183,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-89.88302,188.06996,595.92126
2544,21.192,-291.9856,54.62643,574.396,-83.0828,-88.63433,599.82703,-90.02341,188.15981,596.16656
