Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2173,18.1,147.93187,-173.8727,528.82831,280.9877,-118.18327,561.60071,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2174,18.108,147.93187,-173.8727,528.82831,280.94989,-118.3517,561.52057,280.03555,-170.76662,479.54083,296.75894,-54.10519,479.56274
2175,18.117,147.93187,-173.8727,528.82831,281.0256,-118.217,561.6109,280.03555,-170.76662,479.54083,296.75894,-54.10519,479.56274
2176,18.125,148.071,-173.93144,529.03278,281.04565,-118.26293,561.77594,280.72562,-170.91669,479.76688,296.75894,-54.10519,479.56274
2177,18.133,148.0573,-173.73131,528.74609,281.04565,-118.26293,561.77594,280.72562,-170.91669,479.76688,296.75894,-54.10519,479.56274
2178,18.142,147.93187,-173.8727,528.82831,280.93726,-118.29647,561.67896,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2179,18.15,148.071,-173.93144,529.03278,281.0256,-118.217,561.6109,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2180,18.158,148.03986,-173.66788,528.95551,280.93707,-118.44321,561.78369,280.44757,-170.86467,479.60321,296.75894,-54.10519,479.56274
2181,18.167,147.94893,-173.45493,528.80005,281.27063,-118.43405,561.56433,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2182,18.175,147.93187,-173.8727,528.82831,280.91409,-118.40617,561.61047,280.72562,-170.91669,479.76688,296.75894,-54.10519,479.56274
2183,18.183,148.03986,-173.66788,528.95551,280.97498,-118.47694,561.79388,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2184,18.192,148.071,-173.93144,529.03278,280.9313,-118.53548,561.71948,280.72562,-170.91669,479.76688,296.75894,-54.10519,479.56274
2185,18.2,148.071,-173.93144,529.03278,281.10062,-118.88715,561.58252,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2186,18.208,148.071,-173.93144,529.03278,281.01871,-119.26064,561.52124,280.6524,-171.27596,479.82037,296.75894,-54.10519,479.56274
2187,18.217,148.071,-173.93144,529.03278,281.11932,-119.07044,561.67291,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2188,18.225,147.93187,-173.8727,528.82831,280.96338,-119.49209,561.3479,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2189,18.233,148.19839,-174.0889,529.01471,280.95215,-119.49818,561.24921,280.6524,-171.27596,479.82037,296.75894,-54.10519,479.56274
2190,18.242,148.19839,-174.0889,529.01471,281.04544,-119.48154,561.46924,280.6524,-171.27596,479.82037,296.72644,-54.26012,479.66409
2191,18.25,148.15826,-174.37164,528.76837,281.04544,-119.48154,561.46924,280.96866,-171.48645,479.7645,296.98306,-54.39717,479.68875
2192,18.258,148.15826,-174.37164,528.76837,280.95215,-119.49818,561.24921,280.96866,-171.48645,479.7645,296.92432,-54.455,479.65823
2193,18.267,148.15826,-174.37164,528.76837,280.82291,-119.6715,561.26056,280.96866,-171.48645,479.7645,297.21518,-54.65661,479.88376
2194,18.275,148.15826,-174.37164,528.76837,280.82291,-119.6715,561.26056,280.6524,-171.35416,479.73416,296.95053,-54.55212,479.79007
2195,18.283,147.98759,-174.4978,528.69757,280.82343,-119.68063,561.36938,281.14413,-171.61391,479.59378,296.87787,-54.6315,479.55243
2196,18.292,147.98759,-174.4978,528.69757,280.86758,-119.65059,561.11804,280.58408,-171.42711,479.76779,296.84534,-54.78644,479.65378
2197,18.3,148.15826,-174.37164,528.76837,280.8681,-119.65971,561.22681,280.75394,-171.56073,479.59991,296.84534,-54.78644,479.65378
2198,18.308,147.98759,-174.4978,528.69757,280.8681,-119.65971,561.22681,280.57846,-171.51141,479.68442,296.95053,-54.55212,479.79007
2199,18.317,147.98759,-174.4978,528.69757,280.8681,-119.65971,561.22681,280.57846,-171.51141,479.68442,296.84534,-54.78644,479.65378
2200,18.325,147.86464,-174.67728,528.84106,280.8681,-119.65971,561.22681,280.90033,-171.63756,479.71194,296.95053,-54.55212,479.79007
2201,18.333,147.66356,-174.79459,528.78717,280.86758,-119.65059,561.11804,280.62759,-171.34186,479.66235,296.64746,-54.59155,479.65961
2202,18.342,147.98759,-174.4978,528.69757,280.86758,-119.65059,561.11804,280.58408,-171.42711,479.76779,296.64746,-54.59155,479.65961
2203,18.35,147.98759,-174.4978,528.69757,280.8681,-119.65971,561.22681,280.6524,-171.27596,479.82037,296.64746,-54.59155,479.65961
2204,18.358,147.86464,-174.67728,528.84106,280.8681,-119.65971,561.22681,280.52042,-171.14136,479.79941,296.64746,-54.59155,479.65961
2205,18.367,147.86464,-174.67728,528.84106,280.8681,-119.65971,561.22681,280.52042,-171.14136,479.79941,296.75266,-54.35723,479.79593
2206,18.375,147.86464,-174.67728,528.84106,280.80441,-119.54597,561.18176,280.52042,-171.14136,479.79941,296.64746,-54.59155,479.65961
2207,18.383,147.90793,-174.39372,528.92993,280.57983,-119.42594,561.14539,280.52042,-171.14136,479.79941,296.75266,-54.35723,479.79593
2208,18.392,147.73726,-174.51988,528.85919,280.57983,-119.42594,561.14539,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2209,18.4,147.73726,-174.51988,528.85919,280.80441,-119.54597,561.18176,280.52042,-171.14136,479.79941,296.72644,-54.26012,479.66409
2210,18.408,147.7612,-173.99889,528.75751,280.55945,-119.32912,561.22833,280.52042,-171.14136,479.79941,296.72644,-54.26012,479.66409
2211,18.417,147.90793,-174.39372,528.92993,280.55945,-119.32912,561.22833,280.52042,-171.14136,479.79941,296.72644,-54.26012,479.66409
2212,18.425,147.63823,-174.17841,528.901,280.56094,-119.29079,560.95776,280.52042,-171.14136,479.79941,296.78516,-54.20229,479.69458
2213,18.433,147.90793,-174.39372,528.92993,280.5162,-119.31206,561.10028,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2214,18.442,147.77737,-174.23714,529.10547,280.54465,-119.05578,561.00806,280.52042,-171.14136,479.79941,296.72644,-54.26012,479.66409
2215,18.45,147.94804,-174.11096,529.17627,280.76117,-119.5289,561.05371,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2216,18.458,147.80891,-174.05223,528.9718,280.56094,-119.29079,560.95776,280.52042,-171.14136,479.79941,296.72644,-54.26012,479.66409
2217,18.467,147.80891,-174.05223,528.9718,280.54465,-119.05578,561.00806,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2218,18.475,147.80891,-174.05223,528.9718,280.58948,-118.95155,561.07697,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2219,18.483,147.93187,-173.8727,528.82831,280.56094,-119.29079,560.95776,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2220,18.492,147.80891,-174.05223,528.9718,280.7009,-119.1022,560.93634,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2221,18.5,148.071,-173.93144,529.03278,280.82141,-118.86327,561.0957,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2222,18.508,148.071,-173.93144,529.03278,280.93417,-118.45921,561.17859,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2223,18.517,148.071,-173.93144,529.03278,281.19547,-118.91119,561.08167,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2224,18.525,147.94804,-174.11096,529.17627,281.09381,-118.78668,561.17383,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2225,18.533,147.94804,-174.11096,529.17627,281.22287,-118.61767,561.20642,280.52042,-171.14136,479.79941,296.72644,-54.26012,479.66409
2226,18.542,148.071,-173.93144,529.03278,281.22287,-118.61767,561.20642,280.6524,-171.27596,479.82037,296.75894,-54.10519,479.56274
2227,18.55,148.071,-173.93144,529.03278,281.13443,-118.69748,561.27448,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2228,18.558,148.071,-173.93144,529.03278,281.17917,-118.67621,561.13196,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2229,18.567,148.071,-173.93144,529.03278,281.26599,-118.63742,561.35242,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2230,18.575,148.071,-173.93144,529.03278,281.26599,-118.63742,561.35242,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2231,18.583,148.071,-173.93144,529.03278,281.16046,-118.5853,561.29352,280.6524,-171.27596,479.82037,296.75894,-54.10519,479.56274
2232,18.592,147.94804,-174.11096,529.17627,281.16196,-119.02571,561.33618,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2233,18.6,148.071,-173.93144,529.03278,281.13281,-118.81881,561.33356,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2234,18.608,148.071,-173.93144,529.03278,281.22098,-118.73154,561.53046,280.6524,-171.27596,479.82037,296.75894,-54.10519,479.56274
2235,18.617,148.071,-173.93144,529.03278,281.16159,-119.1012,561.38977,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2236,18.625,147.93187,-173.8727,528.82831,281.20526,-119.04269,561.46417,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2237,18.633,148.071,-173.93144,529.03278,280.9877,-119.37438,561.28833,280.6524,-171.27596,479.82037,296.95682,-54.30007,479.55692
2238,18.642,148.071,-173.93144,529.03278,281.13022,-119.21888,561.37476,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2239,18.65,148.071,-173.93144,529.03278,281.16159,-119.1012,561.38977,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2240,18.658,148.071,-173.93144,529.03278,281.01508,-119.08092,561.41302,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2241,18.667,147.94804,-174.11096,529.17627,281.23727,-118.96652,561.48016,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2242,18.675,148.071,-173.93144,529.03278,281.22098,-118.73154,561.53046,280.71521,-171.37047,480.15329,296.75894,-54.10519,479.56274
2243,18.683,148.071,-173.93144,529.03278,281.19946,-118.6428,561.74139,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2244,18.692,148.071,-173.93144,529.03278,280.87875,-118.56046,561.69757,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2245,18.7,148.071,-173.93144,529.03278,280.98093,-118.23793,561.75336,280.52042,-171.14136,479.79941,296.75894,-54.10519,479.56274
2246,18.708,148.071,-173.93144,529.03278,280.99814,-118.36723,561.86237,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2247,18.717,148.09885,-173.69783,529.04297,280.95447,-118.42577,561.78796,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2248,18.725,148.071,-173.93144,529.03278,280.99814,-118.36723,561.86237,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2249,18.733,148.071,-173.93144,529.03278,280.99814,-118.36723,561.86237,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2250,18.742,148.06789,-173.4725,528.97089,280.9993,-118.32153,561.85687,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2251,18.75,148.06789,-173.4725,528.97089,280.99814,-118.36723,561.86237,279.26157,-170.73271,478.57306,296.75894,-54.10519,479.56274
2252,18.758,147.9151,-173.63039,529.15747,281.00101,-118.28387,561.9184,280.03555,-170.76662,479.54083,296.75894,-54.10519,479.56274
2253,18.767,148.06789,-173.4725,528.97089,280.94302,-118.20419,561.74316,280.20804,-170.9549,479.99207,296.75894,-54.10519,479.56274
2254,18.775,147.49467,-173.52136,528.54883,280.96024,-118.3335,561.85211,279.40286,-171.05919,479.01663,296.75894,-54.10519,479.56274
2255,18.783,147.9151,-173.63039,529.15747,281.04587,-118.17961,561.9873,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2256,18.792,148.03986,-173.66788,528.95551,280.98093,-118.23793,561.75336,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2257,18.8,147.94492,-173.65208,529.11438,281.00101,-118.28387,561.9184,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2258,18.808,147.91496,-173.33324,529.19159,281.00101,-118.28387,561.9184,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2259,18.817,147.49467,-173.52136,528.54883,280.86911,-118.53629,561.82983,279.40286,-171.05919,479.01663,296.75894,-54.10519,479.56274
2260,18.825,147.6769,-173.60684,528.43433,281.043,-118.26298,561.93127,279.26157,-170.73271,478.57306,296.75894,-54.10519,479.56274
2261,18.833,148.06789,-173.4725,528.97089,280.99814,-118.36723,561.86237,280.40179,-170.83492,480.05981,296.75894,-54.10519,479.56274
2262,18.842,148.07066,-173.59607,529.06171,281.00101,-118.28387,561.9184,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2263,18.85,148.071,-173.93144,529.03278,281.00101,-118.28387,561.9184,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2264,18.858,147.88414,-173.40506,529.08545,281.04282,-118.34629,561.71991,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2265,18.867,148.06789,-173.4725,528.97089,281.12558,-118.35125,561.84509,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2266,18.875,147.94804,-174.11096,529.17627,281.04282,-118.34629,561.71991,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2267,18.883,148.07066,-173.59607,529.06171,281.08768,-118.24203,561.78882,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2268,18.892,147.60928,-173.75865,528.72424,281.04565,-118.26293,561.77594,279.72034,-171.21326,478.82315,296.75894,-54.10519,479.56274
2269,18.9,147.97589,-173.87738,529.18646,281.12842,-118.26788,561.90112,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2270,18.908,147.94804,-174.11096,529.17627,281.04565,-118.26293,561.77594,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2271,18.917,147.91689,-173.84743,529.09906,281.12842,-118.26788,561.90112,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2272,18.925,147.7643,-174.0435,529.29077,280.95325,-118.50331,561.68457,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2273,18.933,147.94804,-174.11096,529.17627,280.99951,-118.32931,561.59192,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2274,18.942,148.01083,-174.08659,529.37177,280.95584,-118.38786,561.51752,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2275,18.95,147.82397,-173.56024,529.42444,280.99951,-118.32931,561.59192,280.58322,-171.23589,480.13235,296.78516,-54.20229,479.69458
2276,18.958,147.79594,-173.7556,529.40912,280.99951,-118.32931,561.59192,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2277,18.967,147.8271,-174.01912,529.48627,280.8663,-118.54476,561.48218,280.58322,-171.23589,480.13235,296.72644,-54.26012,479.66409
2278,18.975,148.01083,-174.08659,529.37177,280.90912,-118.99656,561.33777,280.58322,-171.23589,480.13235,296.78516,-54.20229,479.69458
2279,18.983,148.01083,-174.08659,529.37177,280.8566,-119.02155,561.3158,280.58322,-171.23589,480.13235,296.78516,-54.20229,479.69458
2280,18.992,147.8271,-174.01912,529.48627,280.70319,-118.84309,561.43512,280.58322,-171.23589,480.13235,296.78516,-54.20229,479.69458
2281,19,147.8271,-174.01912,529.48627,280.702,-118.88881,561.44061,280.58322,-171.23589,480.13235,296.78516,-54.20229,479.69458
2282,19.008,147.8271,-174.01912,529.48627,280.68729,-118.66992,561.45282,280.20804,-170.9549,479.99207,296.75894,-54.10519,479.56274
2283,19.017,147.8271,-174.01912,529.48627,280.58801,-118.9899,561.34753,280.58322,-171.23589,480.13235,296.78516,-54.20229,479.69458
2284,19.025,147.8271,-174.01912,529.48627,280.60474,-119.14932,561.24359,280.58322,-171.23589,480.13235,296.72644,-54.26012,479.66409
2285,19.033,147.8271,-174.01912,529.48627,280.67035,-118.98667,561.2038,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2286,19.042,147.7643,-174.0435,529.29077,280.5162,-119.31206,561.10028,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2287,19.05,147.7643,-174.0435,529.29077,280.55988,-119.25355,561.17474,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2288,19.058,147.8271,-174.01912,529.48627,280.55988,-119.25355,561.17474,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2289,19.067,147.7643,-174.0435,529.29077,280.55988,-119.25355,561.17474,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2290,19.075,147.7643,-174.0435,529.29077,280.55988,-119.25355,561.17474,280.52042,-171.14136,479.79941,296.75266,-54.35723,479.79593
2291,19.083,147.8271,-174.01912,529.48627,280.55945,-119.32912,561.22833,280.52042,-171.14136,479.79941,296.75266,-54.35723,479.79593
2292,19.092,147.8271,-174.01912,529.48627,280.54315,-119.09412,561.27863,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2293,19.1,147.7643,-174.0435,529.29077,280.84811,-119.48747,561.25616,280.52042,-171.14136,479.79941,296.75266,-54.35723,479.79593
2294,19.108,147.94804,-174.11096,529.17627,280.72849,-119.277,561.55206,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2295,19.117,147.8271,-174.01912,529.48627,280.64151,-119.31854,561.34961,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2296,19.125,147.8271,-174.01912,529.48627,280.94638,-118.84803,561.5658,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2297,19.133,148.01083,-174.08659,529.37177,280.76697,-119.04868,561.59003,280.58322,-171.23589,480.13235,296.75266,-54.35723,479.79593
2298,19.142,147.8271,-174.01912,529.48627,281.03476,-119.0941,561.64453,280.58322,-171.23589,480.13235,297.0173,-54.4617,479.88962
2299,19.15,147.94804,-174.11096,529.17627,281.23471,-119.08195,561.64722,280.58322,-171.23589,480.13235,297.0173,-54.4617,479.88962
2300,19.158,147.7643,-174.0435,529.29077,281.37061,-118.56829,561.79852,280.58322,-171.23589,480.13235,296.72644,-54.26012,479.66409
2301,19.167,147.95503,-173.82666,529.31458,281.14191,-118.58627,561.7948,280.58322,-171.23589,480.13235,297.0498,-54.30676,479.7883
2302,19.175,147.98584,-173.75485,529.42065,281.37061,-118.56829,561.79852,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2303,19.183,147.98584,-173.75485,529.42065,281.32593,-118.58923,561.94098,280.58322,-171.23589,480.13235,296.75894,-54.10519,479.56274
2304,19.192,147.98584,-173.75485,529.42065,281.17044,-118.24699,561.914,280.58322,-171.23589,480.13235,297.03763,-54.21016,479.65421
2305,19.2,147.98288,-173.59305,529.32471,280.99814,-118.36723,561.86237,280.58322,-171.23589,480.13235,297.03763,-54.21016,479.65421
2306,19.208,148.16649,-173.36336,529.24426,281.12576,-118.26794,562.05646,280.98215,-170.89124,480.16757,297.03763,-54.21016,479.65421
2307,19.217,147.9547,-173.49127,529.34344,281.32593,-118.58923,561.94098,280.78842,-171.01123,480.09985,297.0498,-54.30676,479.7883
2308,19.225,147.98584,-173.75485,529.42065,281.32593,-118.58923,561.94098,280.77698,-171.11592,480.2001,297.0498,-54.30676,479.7883
2309,19.233,148.16957,-173.82233,529.30615,281.45618,-118.47087,562.09088,280.98215,-170.89124,480.16757,297.0498,-54.30676,479.7883
2310,19.242,147.9547,-173.49127,529.34344,281.37338,-118.4659,561.9657,280.77698,-171.11592,480.2001,297.28711,-54.4021,479.87479
2311,19.25,147.98273,-173.2959,529.35883,281.45834,-118.55339,562.03961,280.78842,-171.01123,480.09985,297.03763,-54.21016,479.65421
2312,19.258,148.19743,-173.5887,529.31635,281.37079,-118.485,562.00989,280.58322,-171.23589,480.13235,297.03763,-54.21016,479.65421
2313,19.267,147.76395,-173.70818,529.3197,281.12576,-118.26794,562.05646,280.77698,-171.11592,480.2001,297.0498,-54.30676,479.7883
2314,19.275,147.91496,-173.33324,529.19159,280.99814,-118.36723,561.86237,280.78842,-171.01123,480.09985,297.03763,-54.21016,479.65421
