Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2298,19.142,1.68592,372.28882,925.92474,93.08302,376.52988,918.95062,95.81465,293.31696,965.24347
2299,19.15,1.84934,372.24185,925.90045,93.25924,376.49121,919.07916,96.04944,293.31274,965.40234
2300,19.158,2.0102,369.78256,926.16663,93.16338,376.31738,919.17651,96.06703,292.66177,965.79871
2301,19.167,2.26723,372.63034,926.68292,93.44865,376.46118,919.54053,95.85814,292.43262,966.0177
2302,19.175,2.47256,372.08984,927.07867,93.57405,376.24033,920.06757,96.18666,292.41272,966.57117
2303,19.183,2.61487,372.40225,927.22919,93.57405,376.24033,920.06757,95.38133,295.54718,966.40387
2304,19.192,2.61487,372.40225,927.22919,93.86261,375.56281,919.93573,95.81692,294.65005,966.96216
2305,19.2,3.13562,372.15854,927.6145,93.81747,375.77426,920.15265,95.38133,295.54718,966.40387
2306,19.208,3.13562,372.15854,927.6145,93.81747,375.77426,920.15265,95.38133,295.54718,966.40387
2307,19.217,3.13562,372.15854,927.6145,93.9076,375.98611,920.35266,95.81383,295.83496,966.34387
2308,19.225,3.13562,372.15854,927.6145,93.9076,375.98611,920.35266,96.56356,294.7121,966.71405
2309,19.233,3.85474,372.0206,927.66296,94.0575,375.90625,920.36774,96.56356,294.7121,966.71405
2310,19.242,3.9826,371.99213,927.63654,94.23815,375.89664,920.14557,96.5033,296.28662,965.92603
2311,19.25,4.34036,372.12457,927.7392,94.23815,375.89664,920.14557,96.5033,296.28662,965.92603
2312,19.258,4.48845,372.3786,927.57111,94.05865,376.38986,920.02386,96.5033,296.28662,965.92603
2313,19.267,4.48845,372.3786,927.57111,94.1469,376.91003,919.98553,96.5033,296.28662,965.92603
2314,19.275,4.48845,372.3786,927.57111,94.1469,376.91003,919.98553,96.92236,296.09753,965.93005
2315,19.283,4.48845,372.3786,927.57111,94.03602,377.22928,919.7254,96.5033,296.28662,965.92603
2316,19.292,4.53827,372.42508,927.33618,94.1859,377.14944,919.74054,97.64497,293.30582,965.9917
2317,19.3,4.57915,369.7941,926.95856,93.83767,377.33072,920.02899,97.64497,293.30582,965.9917
2318,19.308,4.62093,370.09869,926.81293,94.01921,377.30524,919.77734,97.29358,293.51166,965.44629
2319,19.317,4.21238,370.22067,926.71289,93.83767,377.33072,920.02899,96.88785,293.62207,965.4433
2320,19.325,4.21238,370.22067,926.71289,93.67599,376.9368,919.99603,96.96346,295.22592,966.47974
2321,19.333,4.21238,370.22067,926.71289,93.83767,377.33072,920.02899,96.96346,295.22592,966.47974
2322,19.342,3.6399,369.96881,926.97614,93.60315,376.65726,919.76459,96.5033,296.28662,965.92603
2323,19.35,3.51342,369.98679,927.00067,93.57515,376.72394,919.72369,96.5033,296.28662,965.92603
2324,19.358,3.31339,369.90106,927.065,93.42197,376.68228,920.01636,96.39127,294.78848,966.29364
2325,19.367,2.78044,370.0777,926.95251,93.42197,376.68228,920.01636,96.18038,294.55652,966.52814
2326,19.375,2.24631,371.6243,926.97864,93.57405,376.24033,920.06757,95.81692,294.65005,966.96216
2327,19.383,1.74165,371.20239,926.61255,93.06168,376.33658,920.42804,95.38133,295.54718,966.40387
2328,19.392,1.74165,371.20239,926.61255,93.34563,375.79285,920.52728,94.68877,294.68039,965.99329
2329,19.4,1.38552,371.35773,926.66998,93.20381,375.93021,920.63745,94.2428,294.33148,966.1474
2330,19.408,1.59326,370.82556,926.30383,92.71758,375.76749,920.58478,94.01926,294.13699,965.96851
2331,19.417,0.28776,370.84161,926.2038,92.75951,375.53864,920.65088,93.93945,293.80682,965.65771
2332,19.425,0.00857,370.88489,926.08508,92.87489,375.37106,920.11542,93.93945,293.80682,965.65771
2333,19.433,1.15446,370.31747,926.27155,92.35554,374.86838,919.93292,93.93945,293.80682,965.65771
2334,19.442,1.53164,370.97571,926.14386,92.56071,374.77994,919.29364,94.18756,293.57684,965.4184
2335,19.45,1.53164,370.97571,926.14386,92.42227,374.79282,919.13422,94.44041,293.76871,964.71912
2336,19.458,1.53164,370.97571,926.14386,92.42227,374.79282,919.13422,94.76774,293.70193,964.63757
2337,19.467,1.53164,370.97571,926.14386,92.74368,374.79395,918.80402,95.05364,294.10367,964.52057
2338,19.475,1.6951,370.92868,926.11963,93.67825,375.31628,918.51184,95.34925,293.56802,964.92126
2339,19.483,1.6951,370.92868,926.11963,93.8665,375.19672,918.38892,95.48129,294.86676,964.65381
2340,19.492,1.6951,370.92868,926.11963,93.76505,375.4133,918.3269,95.48597,294.70798,964.33179
2341,19.5,2.31016,371.53934,925.95856,93.66395,375.50195,918.19165,95.48597,294.70798,964.33179
2342,19.508,2.9797,371.30054,925.73022,93.66395,375.50195,918.19165,95.4344,294.84479,964.22913
2343,19.517,3.3592,371.48233,925.77307,93.48444,375.99518,918.07019,95.48597,294.70798,964.33179
2344,19.525,3.65577,369.63007,925.79095,93.79695,375.87097,917.79022,95.7962,295.509,964.54822
2345,19.533,4.04516,369.88412,925.763,93.79351,375.95126,917.7135,96.30502,295.34015,964.34338
2346,19.542,4.18988,369.93021,925.86768,93.88094,376.17548,917.74579,97.61839,293.40915,964.93842
2347,19.55,4.33957,370.13605,925.52771,93.71003,376.51337,917.72241,98.53056,293.28278,964.80157
2348,19.558,4.49012,370.38577,925.66046,93.71003,376.51337,917.72241,99.52893,293.66098,964.7522
2349,19.567,4.75895,370.34338,926.03571,93.98504,376.85571,917.72235,99.50915,293.75708,964.6452
2350,19.575,4.80297,370.1442,926.1322,93.98504,376.85571,917.72235,99.52893,293.66098,964.7522
2351,19.583,4.49641,372.08954,926.16882,94.31468,377.12814,918.1651,99.52893,293.66098,964.7522
2352,19.592,4.80297,370.1442,926.1322,94.38206,376.70181,918.32489,99.5126,293.73907,964.99304
2353,19.6,4.69695,369.81531,926.35486,94.39063,376.61945,918.40076,99.05566,293.24854,965.17944
2354,19.608,4.73866,369.50046,926.35284,94.39063,376.61945,918.40076,98.38748,295.08981,965.80682
2355,19.617,4.65422,369.43921,926.55103,94.49136,376.134,918.61871,98.13124,294.7511,965.97229
2356,19.625,4.65422,369.43921,926.55103,94.27683,375.42969,918.74329,97.41759,295.03726,966.15399
2357,19.633,4.38379,371.19241,926.64594,94.44089,375.12134,919.01801,97.22389,294.62531,965.9408
2358,19.642,3.81327,371.10126,926.63489,94.11665,375.29071,919.33966,95.72226,294.87546,964.89758
2359,19.65,3.17726,370.64789,926.87885,94.11786,375.15662,919.51666,95.72226,294.87546,964.89758
2360,19.658,3.0312,370.73001,926.86395,94.02157,375.422,919.76221,95.55904,294.41992,964.85651
2361,19.667,2.55193,370.3623,926.87921,94.15835,375.32239,919.80493,95.5462,293.39798,964.78174
2362,19.675,2.55193,370.3623,926.87921,94.1088,375.21762,919.70526,95.42738,292.98236,964.85437
2363,19.683,2.55193,370.3623,926.87921,93.98252,374.95459,919.52203,95.42738,292.98236,964.85437
2364,19.692,2.55193,370.3623,926.87921,93.98252,374.95459,919.52203,95.20385,292.78757,964.67529
2365,19.7,2.40248,370.23938,926.79938,93.98252,374.95459,919.52203,95.44171,292.61093,965.07733
2366,19.708,2.40248,370.23938,926.79938,93.57606,374.45032,919.57202,95.45972,292.5011,964.79602
2367,19.717,2.40248,370.23938,926.79938,93.75869,374.20169,919.51599,95.45972,292.5011,964.79602
2368,19.725,2.3591,370.02292,926.65546,94.172,373.42911,919.09326,95.45972,292.5011,964.79602
2369,19.733,2.39377,369.87222,926.41321,94.32112,373.52567,918.99072,95.45972,292.5011,964.79602
2370,19.742,2.86408,367.81458,926.51984,94.59392,374.40582,918.87091,95.613,292.33957,964.64032
2371,19.75,3.21835,367.89359,926.59625,94.93044,374.49774,918.61658,95.78546,292.75223,964.44
2372,19.758,3.91531,367.82721,926.54144,94.93044,374.49774,918.61658,95.98608,292.92374,964.54791
2373,19.767,4.54752,368.11005,926.6723,94.76636,374.45514,918.48187,97.17226,292.93372,964.2821
2374,19.775,4.54752,368.11005,926.6723,95.05825,374.47931,918.56,98.09606,292.72247,964.47687
2375,19.783,4.63199,368.17136,926.47412,95.34664,374.29178,918.51593,98.09606,292.72247,964.47687
2376,19.792,4.53751,368.07214,926.28406,95.39646,374.39023,918.33112,98.46008,292.66373,964.39679
2377,19.8,4.79964,368.44168,926.19403,95.39646,374.39023,918.33112,98.34344,292.82449,963.93341
2378,19.808,4.68938,370.89017,926.35815,95.55627,375.0162,918.42865,98.74335,290.37646,963.77582
2379,19.817,4.84214,370.62268,926.2821,95.52222,374.93961,918.04272,98.55217,292.98505,963.68512
2380,19.825,4.81633,370.30801,925.8551,95.64143,375.04138,918.23492,98.86179,293.78687,963.90186
2381,19.833,5.54268,368.11316,925.77637,95.69323,374.88013,917.7771,98.86179,293.78687,963.90186
2382,19.842,5.54268,368.11316,925.77637,95.62081,374.96014,917.92749,98.89007,290.78601,963.40552
2383,19.85,5.54268,368.11316,925.77637,95.78783,374.85703,917.93127,99.23183,291.35721,963.57092
2384,19.858,5.54268,368.11316,925.77637,95.94015,374.74948,917.94806,99.97604,291.26233,963.67444
2385,19.867,5.54268,368.11316,925.77637,96.10685,374.27039,918.28912,100.19864,291.65106,963.82501
2386,19.875,5.75968,368.28867,925.85284,96.18298,374.08911,918.43091,100.17769,291.52261,963.97815
2387,19.883,5.85418,368.38791,926.04297,96.56924,373.95123,918.41351,99.70213,290.79031,963.91864
2388,19.892,6.10094,368.4931,926.25671,96.43766,373.68167,918.5611,99.70213,290.79031,963.91864
2389,19.9,6.20616,368.40802,926.30634,96.43766,373.68167,918.5611,99.36037,290.21893,963.75323
2390,19.908,5.83033,369.77521,926.18994,96.49503,373.55417,918.66345,99.36037,290.21893,963.75323
2391,19.917,5.50773,369.52466,926.17944,96.72866,373.39938,918.46295,98.97976,292.55023,963.90771
2392,19.925,5.51772,369.32797,926.32813,96.67772,373.3053,918.60742,98.93188,292.61832,964.26135
2393,19.933,5.21691,368.73041,926.28546,96.67772,373.3053,918.60742,98.97529,292.21411,964.3631
2394,19.942,5.11683,368.48697,926.33368,96.72866,373.39938,918.46295,98.51171,291.60739,964.37463
2395,19.95,5.11683,368.48697,926.33368,96.67772,373.3053,918.60742,98.0074,290.85577,963.8222
2396,19.958,5.11683,368.48697,926.33368,96.67772,373.3053,918.60742,97.99581,290.22498,963.50885
2397,19.967,5.22748,368.21738,926.4776,96.67772,373.3053,918.60742,97.99581,290.22498,963.50885
2398,19.975,5.11683,368.48697,926.33368,96.89296,372.88092,918.19165,97.99581,290.22498,963.50885
2399,19.983,5.30637,368.0481,926.33185,96.89296,372.88092,918.19165,98.41608,289.91788,963.7146
2400,19.992,5.22748,368.21738,926.4776,96.89296,372.88092,918.19165,98.41608,289.91788,963.7146
2401,20,5.30637,368.0481,926.33185,97.10892,372.91278,917.95734,98.41608,289.91788,963.7146
2402,20.008,5.40645,368.2916,926.28357,97.11253,372.86002,917.77795,98.78085,290.52698,962.79993
2403,20.017,5.40645,368.2916,926.28357,97.20952,372.80701,917.66119,99.54879,290.69073,963.40021
2404,20.025,5.76356,368.78934,926.1048,97.34601,372.68372,917.55878,99.54879,290.69073,963.40021
2405,20.033,5.99266,369.05444,926.22491,97.44836,372.69592,917.49963,99.7606,291.14664,963.52667
2406,20.042,5.99906,368.93579,925.72882,97.43787,372.51675,917.58203,99.7606,291.14664,963.52667
2407,20.05,6.37733,369.51263,925.40173,97.44836,372.69592,917.49963,99.7606,291.14664,963.52667
2408,20.058,6.25873,369.76367,925.44464,97.44836,372.69592,917.49963,99.79404,291.70016,963.02466
2409,20.067,6.70282,369.89075,925.44604,97.49865,372.87457,917.43304,100.33393,290.65448,963.13434
2410,20.075,6.64827,369.75504,925.302,97.62067,373.29388,917.24261,100.50999,291.00046,962.8457
2411,20.083,6.99755,370.16641,925.28088,97.82761,373.56967,916.84174,100.51217,291.12241,963.005
2412,20.092,6.89756,370.83176,925.57355,97.59517,374.41037,916.70953,100.79553,291.10547,962.75891
2413,20.1,6.89756,370.83176,925.57355,97.42457,374.59543,916.81769,101.0024,291.42444,962.93555
2414,20.108,6.89787,370.48398,925.20758,97.61071,374.81351,916.75195,100.84615,292.08649,962.45782
2415,20.117,6.75964,370.68576,924.99158,97.36317,375.17062,916.76855,100.69862,295.0376,962.85284
2416,20.125,6.79804,371.02026,925.42957,97.36317,375.17062,916.76855,100.69862,295.0376,962.85284
2417,20.133,6.84134,371.23697,925.57367,97.73158,375.75287,916.7771,100.69862,295.0376,962.85284
2418,20.142,6.84134,371.23697,925.57367,97.73158,375.75287,916.7771,101.53919,292.24036,962.64581
2419,20.15,6.88963,371.39828,925.87567,97.89153,375.89407,917.09772,100.98994,295.422,963.01709
2420,20.158,6.88963,371.39828,925.87567,97.75058,375.65601,916.94574,100.60749,295.56555,963.31232
2421,20.167,6.45277,371.65692,925.77216,97.75058,375.65601,916.94574,100.31615,295.18118,963.14813
2422,20.175,6.56324,371.54349,925.8299,97.70212,375.78983,917.00958,100.06799,295.4101,963.38733
2423,20.183,6.45277,371.65692,925.77216,97.67357,375.73627,917.08099,100.0719,295.11749,963.65277
2424,20.192,6.06304,371.66541,925.91486,96.97523,374.83014,917.65045,100.0719,295.11749,963.65277
2425,20.2,6.06304,371.66541,925.91486,96.31539,374.52719,918.13153,99.42155,289.87897,963.15527
2426,20.208,5.73642,370.91779,925.90747,96.3,374.30447,918.38721,99.40059,289.75043,963.30847
2427,20.217,5.54268,368.11316,925.77637,96.27565,373.70068,918.34247,98.91369,290.44855,963.48645
2428,20.225,5.63715,368.2124,925.96649,95.91411,373.99023,918.552,98.54082,292.60764,963.73511
2429,20.233,5.3089,370.18021,925.82697,95.91447,373.77618,918.52002,98.54082,292.60764,963.73511
2430,20.242,5.08179,370.25192,926.04401,95.91447,373.77618,918.52002,98.34235,292.61383,963.80579
2431,20.25,5.19259,370.27612,925.97693,95.97554,373.82648,918.36743,98.34235,292.61383,963.80579
2432,20.258,5.0154,370.37762,925.948,95.97622,373.46579,918.25922,98.34235,292.61383,963.80579
2433,20.267,5.1002,370.95831,926.31543,95.71679,374.23755,917.97595,98.05145,292.6456,963.64948
2434,20.275,4.98942,370.93408,926.38239,95.53011,374.26843,917.60168,98.05145,292.6456,963.64948
2435,20.283,5.1002,370.95831,926.31543,95.50448,374.34042,917.53125,98.07642,292.77841,963.48944
2436,20.292,5.1002,370.95831,926.31543,95.48962,374.48663,917.11102,98.56577,292.74045,963.57501
2437,20.3,5.31199,371.17303,926.40326,95.40417,374.74405,916.96954,98.56577,292.74045,963.57501
2438,20.308,5.31199,371.17303,926.40326,95.59296,374.76437,917.31171,98.89661,290.82489,962.96118
2439,20.317,5.31199,371.17303,926.40326,95.53814,374.80304,917.42114,98.52877,292.93381,963.67615
2440,20.325,5.41598,372.30252,926.27814,95.59296,374.76437,917.31171,98.4645,293.37506,963.88824
2441,20.333,5.41598,372.30252,926.27814,95.39523,375.02206,917.24384,98.95742,291.46381,963.65558
2442,20.342,5.41598,372.30252,926.27814,95.37924,375.13321,917.125,99.30766,291.98938,963.70123
2443,20.35,5.55442,370.48227,925.74469,95.14157,375.40155,917.20361,98.74274,294.97522,963.61066
2444,20.358,5.5781,371.07141,925.86127,95.00054,375.52701,917.16309,98.49783,296.07333,963.93292
2445,20.367,5.4856,371.09369,925.70349,95.13256,375.8627,917.15271,98.4601,295.95038,964.06152
2446,20.375,5.4856,371.09369,925.70349,95.13256,375.8627,917.15271,99.03568,293.17722,964.55139
2447,20.383,4.64683,370.91891,925.31805,94.86404,376.04788,917.2243,98.26068,295.62125,964.09918
2448,20.392,4.85801,371.35648,925.31836,94.57473,376.46222,917.37994,99.28973,293.5264,964.64252
2449,20.4,4.85801,371.35648,925.31836,94.46306,377.10718,917.32782,99.1836,293.40509,964.63098
2450,20.408,4.70459,371.37271,925.12054,94.38522,377.39905,917.53687,98.86607,294.25516,964.49768
2451,20.417,4.70459,371.37271,925.12054,94.13066,376.89508,917.68353,97.6973,296.48129,964.93292
2452,20.425,4.38418,371.19946,925.22516,94.015,376.92249,917.72406,96.90632,296.13986,965.46918
2453,20.433,4.50998,371.22098,925.3349,94.015,376.92249,917.72406,96.92236,296.09753,965.93005
2454,20.442,4.17676,373.44888,925.50824,93.77006,376.80966,917.80481,96.5033,296.28662,965.92603
2455,20.45,3.77882,373.70239,925.32642,93.87666,376.60144,918.05859,96.19176,296.33603,965.73535
2456,20.458,2.78373,373.28036,925.23047,93.70044,376.64038,917.93011,96.19176,296.33603,965.73535
2457,20.467,2.54062,372.90616,925.42261,93.43559,376.43289,918.01947,96.39127,294.78848,966.29364
2458,20.475,2.04137,372.41656,925.31696,93.15428,376.36417,918.1701,96.04338,294.45023,965.81848
2459,20.483,2.04137,372.41656,925.31696,93.15428,376.36417,918.1701,95.54694,295.23434,965.10791
2460,20.492,1.92218,372.42044,925.35333,93.25536,376.27557,918.30536,95.54694,295.23434,965.10791
2461,20.5,1.85428,372.29843,924.99731,93.57681,375.53287,918.44983,95.05364,294.10367,964.52057
2462,20.508,1.52609,371.4375,925.15619,93.47572,375.62149,918.31451,94.83588,294.21216,964.51599
2463,20.517,1.42993,371.53009,925.1084,93.66395,375.50195,918.19165,94.60114,294.34268,964.4989
2464,20.525,1.85685,371.87265,924.94263,93.66395,375.50195,918.19165,94.77702,294.18808,964.09821
2465,20.533,2.00951,371.78964,924.78845,93.62975,375.42523,917.80554,94.77702,294.18808,964.09821
2466,20.542,2.10567,371.69705,924.83624,93.50448,375.30588,917.16522,94.94593,293.7218,964.52441
2467,20.55,2.2249,371.69312,924.79987,93.53401,375.35776,916.90363,95.17118,293.65164,964.51105
2468,20.558,2.10936,371.51904,924.29266,93.72565,375.12781,916.83136,95.32767,293.55853,964.54901
2469,20.567,2.10936,371.51904,924.29266,93.74929,375.22269,916.75165,95.31857,293.93143,964.47095
2470,20.575,2.65531,371.59109,923.9483,93.85802,375.11447,916.33203,95.49311,293.72891,964.22778
2471,20.583,2.72741,371.6138,923.80243,93.99807,375.22845,916.22418,95.49311,293.72891,964.22778
2472,20.592,2.88936,371.73346,923.49951,93.99807,375.22845,916.22418,95.49311,293.72891,964.22778
2473,20.6,3.41002,371.79578,923.56274,94.17226,375.44342,915.91425,95.39446,294.83951,963.78662
2474,20.608,3.09326,372.52148,923.31195,94.05797,376.17236,915.67706,95.53831,295.0069,963.36823
2475,20.617,3.84484,372.27435,923.25085,94.19539,376.32486,915.50562,95.83511,294.87219,963.02148
2476,20.625,3.72362,373.4798,923.31116,94.32407,376.39807,915.36285,95.75336,295.23642,962.90179
2477,20.633,3.60253,374.49545,922.89099,94.51808,376.67172,915.38721,96.03069,296.10504,962.75977
2478,20.642,3.79886,373.94669,922.65656,94.32599,376.93027,915.42389,96.62234,294.3862,962.9118
2479,20.65,3.89859,374.07526,922.50452,94.27,377.17929,915.46692,96.23475,296.50479,962.9101
2480,20.658,4.1098,374.16858,922.42725,94.27,377.17929,915.46692,96.0963,296.61172,962.85052
2481,20.667,3.91216,373.54172,922.41351,94.46881,376.89288,915.42444,96.23475,296.50479,962.9101
2482,20.675,3.91216,373.54172,922.41351,94.27,377.17929,915.46692,96.62234,294.3862,962.9118
2483,20.683,4.02355,372.87399,922.35944,94.46881,376.89288,915.42444,95.98713,296.66089,963.12677
2484,20.692,3.97072,372.81149,922.43085,94.27,377.17929,915.46692,95.98713,296.66089,963.12677
2485,20.7,4.26932,373.13312,922.45734,94.46881,376.89288,915.42444,95.98713,296.66089,963.12677
2486,20.708,3.97072,372.81149,922.43085,94.45993,376.95319,915.61292,95.88004,296.67804,963.31622
2487,20.717,4.33686,372.68256,922.53308,94.46943,376.87711,915.69043,95.79488,295.85214,963.77112
2488,20.725,4.41665,372.56494,922.60791,94.0491,376.2327,915.8656,96.14956,293.36194,963.99744
2489,20.733,4.26527,372.31119,922.77185,94.0491,376.2327,915.8656,95.79256,292.5972,964.04456
2490,20.742,4.09968,371.98877,922.82111,94.17988,375.35446,916.14026,95.88338,291.9093,963.85974
2491,20.75,4.09968,371.98877,922.82111,94.17988,375.35446,916.14026,95.95616,291.62845,964.01532
2492,20.758,4.12299,371.68793,922.99091,93.95119,375.3028,916.30426,95.95616,291.62845,964.01532
2493,20.767,4.12299,371.68793,922.99091,93.95119,375.3028,916.30426,95.65196,291.34821,963.88647
2494,20.775,4.03998,371.17709,923.32648,93.94638,375.12384,916.61792,95.14294,294.46027,964.06512
2495,20.783,4.03998,371.17709,923.32648,93.94638,375.12384,916.61792,95.14294,294.46027,964.06512
2496,20.792,4.17268,370.79233,923.39594,94.00446,375.05081,916.67505,95.47505,293.83832,964.50891
