Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2927,24.383,-157.22974,284.89621,903.81207,-107.72216,291.27554,830.55481,-133.37117,210.56108,862.0755
2928,24.392,-158.53183,286.94821,903.90466,-109.98299,293.52948,832.6601,-133.88034,211.19611,865.5257
2929,24.4,-159.72717,288.82245,907.58948,-110.58463,293.2002,833.83087,-135.45546,216.88733,868.85706
2930,24.408,-161.05959,291.12274,910.11401,-110.46864,295.13452,836.77399,-135.04036,217.19208,873.80615
2931,24.417,-163.09972,292.59766,915.05566,-111.32705,294.53015,841.1554,-137.42075,218.3526,877.35706
2932,24.425,-164.87541,293.12372,918.12799,-111.23266,295.71313,845.72473,-138.8669,216.85313,883.94757
2933,24.433,-167.21872,295.11368,921.43988,-112.69603,294.9563,849.76208,-141.40527,217.6725,888.34979
2934,24.442,-169.60022,295.43063,925.41315,-110.54716,293.69104,854.61298,-143.83907,217.00354,892.20062
2935,24.45,-170.79727,295.47348,928.15973,-110.31755,292.8367,858.87903,-144.19463,216.60564,894.76611
2936,24.458,-171.79735,295.47702,929.38538,-109.35763,293.22,862.77692,-146.37975,217.09007,898.43292
2937,24.467,-171.83803,294.16632,931.06189,-109.88213,291.72617,864.66809,-146.1115,216.28108,900.39917
2938,24.475,-171.55231,293.49301,932.09753,-108.74393,291.63757,865.8371,-146.1115,216.28108,900.39917
2939,24.483,-170.32765,292.19785,932.37506,-107.80351,290.55603,865.81122,-143.95427,215.40215,899.59613
2940,24.492,-170.08475,291.66595,931.21179,-107.00207,289.58813,864.23138,-142.17136,213.89041,898.55267
2941,24.5,-167.9807,292.34586,929.05145,-105.82982,288.25241,862.34753,-142.76614,214.43188,895.09692
2942,24.508,-165.46474,289.90167,926.14618,-104.65708,289.93594,858.23395,-138.39923,213.72208,891.29901
2943,24.517,-163.02937,288.87997,924.56396,-103.56181,289.97372,855.55426,-137.98602,211.62476,886.60925
2944,24.525,-159.85945,288.0296,920.52808,-102.21967,291.1189,851.01581,-135.94019,213.14215,881.85211
2945,24.533,-157.85512,287.77899,916.96692,-100.64526,291.11597,847.05988,-134.36792,211.89806,876.32697
2946,24.542,-154.71994,284.57608,914.14337,-100.49474,292.84085,844.83643,-133.20349,215.89906,870.03735
2947,24.55,-152.77449,284.70175,913.4209,-100.71416,292.24234,842.4278,-131.32007,214.04895,866.80066
2948,24.558,-151.14775,285.01788,911.14197,-100.50965,291.8942,839.2774,-129.52252,212.39639,867.38062
2949,24.567,-151.06537,285.19653,910.7569,-100.50965,291.8942,839.2774,-131.32007,214.04895,866.80066
2950,24.575,-152.24356,285.40564,912.48889,-101.51127,293.18082,840.13153,-130.50851,214.40317,868.64197
2951,24.583,-154.33034,286.39145,914.30994,-102.96059,293.26074,842.66864,-133.6389,210.92151,875.62793
2952,24.592,-156.71358,289.34109,917.78284,-104.67114,291.28265,845.71851,-134.73039,213.26935,878.84851
2953,24.6,-158.25645,288.10361,920.95868,-105.59341,290.5705,848.5155,-135.73831,211.58072,883.97095
2954,24.608,-161.1367,288.95059,924.65076,-106.57838,288.31628,852.74731,-138.52948,211.04495,889.03955
2955,24.617,-163.02533,289.0892,927.31537,-105.9278,288.043,856.30151,-140.54256,212.90891,893.08868
2956,24.625,-164.21187,288.60364,931.47693,-106.3696,286.81509,862.28119,-142.51164,210.61699,897.74396
2957,24.633,-164.87971,288.29822,934.12854,-105.95814,286.4101,866.89349,-143.9455,211.74829,901.28876
2958,24.642,-165.4975,289.29416,937.28796,-105.13429,284.26416,869.97131,-143.68784,210.23615,904.94122
2959,24.65,-165.5072,288.43448,938.35687,-103.58133,284.4628,873.49927,-144.1183,211.35159,907.8764
2960,24.658,-165.37138,287.93237,939.89935,-102.67455,283.91284,875.40515,-143.12163,207.36545,910.28979
2961,24.667,-163.90836,289.05576,940.76599,-101.62431,283.59906,876.91791,-141.59616,208.7493,911.58075
2962,24.675,-162.61047,288.9953,941.02319,-99.69079,284.63547,876.88312,-138.12459,211.1525,912.7782
2963,24.683,-160.96477,288.80975,941.54828,-97.61112,286.54462,875.85657,-136.81657,211.49532,911.30298
2964,24.692,-158.21811,290.12485,939.90021,-96.4883,287.71964,875.0498,-132.02132,211.55296,907.99957
2965,24.7,-156.84897,291.73157,938.74707,-94.36752,290.98761,872.5791,-130.03827,213.34967,904.87512
2966,24.708,-154.00365,291.01932,936.70502,-92.89747,293.17432,869.62262,-127.52452,215.93127,900.67194
2967,24.717,-151.51987,290.77142,934.51239,-90.96614,296.21655,867.71814,-125.25918,213.87572,897.65137
2968,24.725,-149.57899,291.44495,933.00287,-89.28148,297.56955,863.29022,-123.50931,215.40656,891.60309
2969,24.733,-146.21118,292.28711,929.79535,-89.7295,299.10159,861.45142,-121.68101,219.11963,884.78436
2970,24.742,-145.75829,292.6712,928.31763,-88.14277,299.95602,859.95941,-119.70971,218.76285,883.79419
2971,24.75,-143.76505,291.24985,927.88666,-88.6795,300.61917,858.4209,-118.71934,217.64899,883.82208
2972,24.758,-143.42984,291.04309,926.83411,-89.47498,299.14221,858.09009,-119.99712,218.70082,883.23102
2973,24.767,-145.18861,290.20715,927.88574,-90.15933,297.66568,859.77014,-124.08913,222.42805,881.85547
2974,24.775,-146.97296,289.96268,928.48071,-92.88924,296.78369,860.63434,-124.90972,218.55685,886.46198
2975,24.783,-149.7766,287.82535,931.70807,-93.72337,296.52997,861.81836,-128.86417,217.35875,891.77649
2976,24.792,-152.42633,289.12701,934.22797,-94.04934,293.30881,864.76477,-128.7036,212.27335,896.15857
2977,24.8,-154.53787,289.36902,935.95209,-96.20435,290.98343,868.24902,-132.90184,214.55164,899.05396
2978,24.808,-157.48878,288.82257,938.44165,-96.97849,288.2832,869.81586,-134.18929,210.12012,903.26208
2979,24.817,-158.79483,287.94705,940.93658,-97.62341,287.09286,874.05695,-137.49574,211.19267,906.59192
2980,24.825,-160.23222,287.88153,942.20477,-97.61898,284.03946,875.73737,-137.09286,209.02446,908.42188
2981,24.833,-160.34541,287.80151,943.86627,-97.31407,282.15793,879.66541,-138.65797,207.93661,912.29559
2982,24.842,-160.54248,287.81271,944.2489,-97.57411,281.62003,881.11578,-137.76285,206.73268,914.95197
2983,24.85,-159.75046,287.1185,944.54614,-95.11407,282.1954,882.49689,-137.76285,206.73268,914.95197
2984,24.858,-158.10452,286.54608,945.42023,-94.71072,282.90854,882.88544,-136.47212,207.16805,915.45337
2985,24.867,-157.36478,286.82135,945.79602,-92.99596,283.57977,882.79443,-133.03429,207.49515,915.98346
2986,24.875,-156.78258,286.63153,945.04492,-91.55443,284.17258,882.04675,-130.08473,208.56796,915.18793
2987,24.883,-152.52669,289.00476,944.14453,-88.78803,286.06332,881.54633,-126.53887,210.4863,912.76697
2988,24.892,-151.07033,288.74991,943.55048,-87.58939,289.07852,880.3526,-123.10529,210.9857,909.29645
2989,24.9,-148.29022,288.51709,940.75507,-84.76738,292.98831,878.45911,-121.17447,212.87262,905.59473
2990,24.908,-145.43318,291.58536,939.2486,-83.11781,295.57397,874.65106,-118.2959,212.61183,903.07318
2991,24.917,-144.23024,292.28442,938.15277,-82.60482,299.49582,872.93298,-114.57639,220.38174,894.08618
2992,24.925,-141.15015,292.81281,936.92755,-81.07989,300.97366,870.8761,-110.82001,220.85092,893.25604
2993,24.933,-138.52397,294.36383,935.35071,-81.62213,304.54382,867.40417,-111.73203,222.44312,888.35065
2994,24.942,-137.31401,294.54208,934.56335,-80.96653,306.0864,866.7229,-111.92663,221.17766,888.3653
2995,24.95,-137.38385,294.58911,933.23889,-81.48038,306.14539,865.66046,-110.77565,223.33757,888.27124
2996,24.958,-139.07739,294.99976,933.96515,-83.4188,305.69601,866.61426,-113.31331,223.59607,889.81055
2997,24.967,-141.82968,292.9111,935.58441,-85.95157,305.07068,867.30591,-115.3398,222.57787,892.07001
2998,24.975,-144.32471,291.50671,936.77917,-88.22567,302.1525,868.91718,-120.6608,221.44312,893.45453
2999,24.983,-147.60159,291.06091,937.32336,-89.04149,297.89175,870.59711,-123.73995,217.89284,899.28027
3000,24.992,-151.50308,289.9639,940.66443,-90.38715,295.07251,872.66406,-126.30246,214.73801,902.2934
3001,25,-153.1185,289.83221,941.66675,-91.93739,291.50357,875.80774,-129.63263,213.56396,905.23859
3002,25.008,-156.2692,288.65253,943.67346,-93.42525,288.18439,877.75171,-132.2644,209.75121,908.05902
3003,25.017,-158.29057,286.55087,944.25818,-93.34145,284.25775,880.7536,-135.07864,208.3076,909.81952
3004,25.025,-158.08412,286.15518,945.35748,-93.79436,282.27042,882.13831,-136.48964,205.79681,914.21661
3005,25.033,-157.76561,283.28696,946.1225,-94.58247,277.85336,884.32361,-137.87392,204.16499,915.79254
3006,25.042,-157.91379,282.83279,947.52258,-93.97901,276.19736,886.6994,-136.84621,201.58369,917.51398
3007,25.05,-157.37283,283.10153,947.85394,-93.2049,275.87064,888.05005,-136.95937,202.81013,920.21887
3008,25.058,-157.19234,283.49716,948.48694,-91.47157,275.48224,887.92023,-133.09331,200.72557,921.91693
3009,25.067,-154.6396,281.92883,947.9425,-88.81035,277.15363,887.97168,-132.60202,202.40581,921.07086
3010,25.075,-153.1394,281.97861,947.479,-86.99297,277.88995,887.05621,-127.64909,202.12962,920.05701
3011,25.083,-150.9238,282.65988,946.47302,-84.55759,278.16229,885.98218,-124.73743,197.79977,917.06409
3012,25.092,-148.39052,284.31458,945.7179,-82.05209,281.63367,884.78589,-120.86743,205.24973,915.43414
3013,25.1,-145.75365,285.38104,944.16187,-79.97495,285.88162,882.67029,-117.51716,208.3004,911.16846
3014,25.108,-142.90004,286.00089,943.49408,-77.40289,288.66699,880.76752,-112.10387,208.30371,907.01526
3015,25.117,-140.88675,288.02563,941.34113,-75.8446,294.47855,879.14294,-107.49464,211.65041,903.27759
3016,25.125,-137.39696,287.93188,939.06683,-75.42052,296.51099,874.74426,-107.29896,219.21027,896.56677
3017,25.133,-134.72935,289.49619,938.51172,-74.91202,301.33704,873.43909,-104.89927,217.84042,894.88525
3018,25.142,-132.90356,290.80728,937.94373,-75.14885,301.77112,871.33978,-102.97958,220.01482,893.10101
3019,25.15,-132.56847,290.6069,936.61115,-76.0117,302.11975,870.8075,-103.67286,220.48764,894.40118
3020,25.158,-134.02353,291.34296,937.71527,-77.29337,302.35437,870.51605,-105.79807,221.31934,894.77612
3021,25.167,-135.72815,289.5769,938.18311,-79.23619,301.58618,871.10693,-108.52075,220.15169,897.09332
3022,25.175,-139.22203,290.31287,939.49377,-82.70403,299.4653,871.875,-112.15751,216.04425,903.78613
3023,25.183,-142.5237,290.44272,941.37903,-83.27399,297.53784,874.01672,-116.20932,215.28947,903.67657
3024,25.192,-146.54358,290.49695,943.11011,-86.23948,293.16733,876.03693,-121.19179,213.81053,906.84967
3025,25.2,-149.46046,288.83582,944.56799,-88.68605,290.72089,879.12225,-123.13296,211.82558,909.96387
3026,25.208,-152.04149,288.85583,946.03503,-88.89462,287.36078,880.61237,-127.55546,211.61853,911.36542
3027,25.217,-156.26775,285.31818,948.26849,-91.45331,284.06366,882.15118,-130.88983,206.48795,915.29724
3028,25.225,-156.96799,285.38544,949.42535,-91.96868,280.89929,884.07935,-133.75732,204.27715,916.51892
3029,25.233,-157.59296,283.75085,948.78381,-93.27114,276.36707,886.47717,-132.83829,202.67506,919.95575
3030,25.242,-157.78633,282.92081,949.46484,-92.16776,275.21979,888.16833,-134.81136,201.41216,923.14386
3031,25.25,-157.57654,280.96881,949.85498,-91.65501,273.51675,888.07013,-133.8262,200.92943,923.75732
3032,25.258,-156.11412,280.1282,950.32404,-89.9985,272.03464,888.27527,-133.40694,200.18529,924.20532
3033,25.267,-153.61604,279.96756,949.17578,-89.1786,272.02802,888.21204,-130.95448,201.66052,923.85272
3034,25.275,-152.68877,280.55298,949.10095,-85.95765,274.87952,888.23413,-127.52065,199.96933,922.41571
3035,25.283,-149.54263,279.11697,948.9126,-84.03343,276.17999,887.52917,-122.87354,195.65361,919.39313
3036,25.292,-147.83031,282.77887,947.97681,-81.8642,279.79633,885.82312,-119.64185,202.16873,919.33545
3037,25.3,-144.23863,283.45718,945.21826,-79.33038,281.88043,884.22266,-115.73141,205.69832,914.62329
3038,25.308,-142.77724,283.81091,943.96765,-77.07761,287.54578,881.57928,-111.51976,205.73767,909.86633
3039,25.317,-138.70016,286.25668,942.53339,-75.07686,291.16858,879.65625,-108.03488,208.26413,906.54352
3040,25.325,-136.48209,287.04883,941.56403,-74.51528,294.47379,877.21478,-103.07459,214.65543,902.03784
3041,25.333,-133.75302,288.77606,940.43451,-74.41289,296.91309,874.26624,-102.99001,218.14906,898.35461
3042,25.342,-132.48395,289.70953,939.95026,-74.65168,302.10202,873.8736,-101.69431,220.88298,898.05127
3043,25.35,-132.53589,290.40689,939.39288,-74.72839,302.22183,873.30176,-102.11319,220.66548,898.66986
3044,25.358,-133.70845,291.22845,939.70703,-76.72368,302.70776,873.20251,-104.34142,221.09108,899.83984
3045,25.367,-135.40096,293.02039,941.47412,-79.08731,302.5209,873.771,-106.57295,220.8172,902.26074
3046,25.375,-139.47227,292.47873,943.29657,-81.13805,301.68884,875.30096,-110.09035,220.19695,904.13611
3047,25.383,-143.16827,291.47009,944.45502,-83.64462,299.79227,877.72064,-115.44701,221.6187,905.44592
3048,25.392,-145.29073,290.87344,946.24213,-86.20575,296.64725,880.12762,-118.27669,216.05107,909.7428
3049,25.4,-149.53787,288.87421,948.00861,-87.19863,292.38177,881.11969,-123.4733,211.08304,910.57916
3050,25.408,-152.51724,290.31305,949.92621,-89.05949,290.56567,883.07458,-127.17805,211.07111,913.39197
3051,25.417,-154.39557,287.77213,950.51764,-90.61468,285.96198,886.40729,-129.12663,208.70023,916.40802
3052,25.425,-157.20476,285.78058,951.5177,-91.6545,283.25757,888.04871,-132.47136,207.57257,917.43719
3053,25.433,-157.07584,283.66486,952.24005,-93.16225,278.57422,888.82361,-134.02425,207.17107,921.34259
3054,25.442,-157.58977,282.99924,952.20935,-93.14595,276.62311,890.13934,-134.82782,201.91389,923.54242
3055,25.45,-157.56433,281.36252,952.14563,-91.37594,275.56039,890.375,-135.2988,195.31503,922.84637
3056,25.458,-156.41653,280.96121,951.9259,-89.44991,273.12659,891.10693,-133.44493,195.22935,923.30676
3057,25.467,-154.53572,280.9852,950.97754,-89.63129,272.55145,890.32874,-132.69939,199.19644,924.53601
3058,25.475,-153.14697,279.58423,951.06158,-86.52776,274.57675,888.43365,-128.55589,197.8042,921.73737
3059,25.483,-149.68704,278.40756,950.05579,-84.03343,276.17999,887.52917,-125.40178,197.53322,917.39496
3060,25.492,-148.45901,280.81662,948.40131,-83.10462,279.01617,885.92664,-120.67666,199.85196,917.58966
3061,25.5,-145.36702,281.68707,944.99634,-79.73319,281.97778,884.14917,-116.45258,205.29016,913.21808
3062,25.508,-142.79234,282.94174,943.80884,-78.32302,286.11417,881.5733,-112.22556,204.54948,908.82233
3063,25.517,-138.53036,284.42612,942.45508,-75.61565,289.89362,878.58466,-107.82168,207.04097,906.9317
3064,25.525,-136.52769,285.5864,940.72668,-75.49474,294.05109,874.85834,-104.93423,217.10461,897.43329
3065,25.533,-134.44122,288.89944,938.85706,-75.02133,296.57843,873.13843,-103.19682,217.14145,896.50616
3066,25.542,-131.94417,289.97458,937.73358,-75.01254,301.73169,871.00391,-101.00814,218.98216,895.74237
3067,25.55,-130.88409,290.25964,936.80261,-75.52386,302.04965,869.91913,-100.44326,220.29573,895.7796
3068,25.558,-132.17642,291.07632,937.51581,-78.20119,302.63879,868.67615,-102.13298,220.9874,896.07794
3069,25.567,-134.58691,291.22586,938.66962,-79.31253,302.66458,869.54376,-106.13266,220.13448,899.09668
3070,25.575,-138.01286,291.84918,939.4903,-82.41265,301.71539,870.94135,-110.05242,221.511,899.1181
3071,25.583,-141.77315,290.51245,941.37518,-84.25195,299.3374,872.38873,-113.85648,217.66119,902.58942
3072,25.592,-145.74571,291.04254,943.34802,-86.6936,296.47614,873.60791,-118.88524,213.0273,906.69489
3073,25.6,-149.25177,288.54373,944.67664,-88.63219,292.56979,876.62054,-122.74445,214.43228,908.44305
3074,25.608,-152.0013,288.62485,946.00085,-90.33638,290.67047,879.99182,-127.15414,206.77954,908.70013
3075,25.617,-154.99146,284.45609,947.15717,-93.16456,284.12732,880.87469,-130.45058,206.76083,913.51666
3076,25.625,-156.72728,283.43631,947.11102,-93.44449,280.93509,881.88196,-133.63641,204.56276,915.43701
3077,25.633,-158.02904,282.05365,947.64856,-94.0024,275.90378,883.74255,-135.22997,201.90849,917.11816
3078,25.642,-158.87065,279.74771,948.19128,-93.9556,273.41391,884.375,-137.00844,201.33372,918.19043
3079,25.65,-158.33519,277.43881,948.39862,-93.77966,270.55841,885.68567,-136.47675,198.59773,919.78558
3080,25.658,-156.20915,276.18106,947.15594,-91.81931,270.15735,885.78693,-135.53819,197.35649,920.28967
3081,25.667,-155.32088,276.15631,946.4649,-90.97759,269.59967,884.09119,-133.20683,197.87941,919.91022
3082,25.675,-152.38429,277.2757,945.00751,-88.7657,269.92261,882.72064,-128.05722,195.34245,918.21979
3083,25.683,-149.40225,277.50632,944.01428,-85.71266,271.34781,880.36859,-125.28539,197.18471,914.06586
3084,25.692,-147.48099,276.745,942.69604,-83.3176,274.30759,878.54791,-121.45489,199.15379,912.43933
3085,25.7,-143.49321,279.43347,939.74701,-80.77033,276.69339,875.26135,-116.57554,200.41513,907.15363
3086,25.708,-140.26247,279.47992,937.49451,-78.80589,280.8468,872.521,-111.67419,201.24231,902.77661
3087,25.717,-137.08432,281.65112,934.96783,-77.15268,285.4317,868.65851,-108.45692,204.65643,897.98914
3088,25.725,-133.97028,281.79324,932.65912,-75.26842,290.24533,866.86951,-103.88283,206.327,891.97028
3089,25.733,-131.187,283.75186,931.18536,-74.58854,294.07846,862.64661,-101.0975,211.62703,887.57513
3090,25.742,-128.49803,285.74432,928.45691,-74.9455,296.23352,861.5166,-99.81619,215.42252,886.29041
3091,25.75,-129.01642,287.75391,928.42047,-75.19287,299.34326,859.604,-99.15428,216.75766,885.76642
3092,25.758,-130.2627,289.87781,929.3335,-76.70286,302.08148,859.47723,-100.8926,218.94795,886.80908
3093,25.767,-132.33591,290.58121,930.47321,-79.42355,302.55307,861.19849,-104.7663,219.5219,889.16913
3094,25.775,-135.92647,290.67316,932.17059,-82.26281,301.7392,862.45898,-106.9927,220.01227,891.83405
3095,25.783,-140.28105,291.3844,933.7019,-84.31196,299.81775,863.7793,-111.86323,219.66945,895.21808
3096,25.792,-143.57185,290.26044,936.0708,-86.55035,297.44067,865.31714,-116.30521,217.72787,897.27893
3097,25.8,-147.62599,289.76941,937.65656,-89.32148,294.81934,868.29437,-121.65328,214.29353,900.94904
3098,25.808,-150.64903,289.54318,939.46252,-91.21522,291.01834,869.77301,-124.54906,212.51007,902.79169
3099,25.817,-154.04042,285.91068,941.35815,-92.7659,285.99045,871.96729,-128.05746,209.8051,904.23212
3100,25.825,-155.43027,283.12097,940.27917,-93.33404,283.00201,873.34076,-130.81992,205.85345,908.2226
3101,25.833,-156.18495,282.35236,940.12781,-94.60071,276.45557,874.30817,-134.43262,197.41803,907.97021
3102,25.842,-156.71976,281.10773,939.63934,-94.92915,274.02933,874.95361,-134.59709,201.4729,910.64252
3103,25.85,-156.45264,277.1767,939.25275,-94.89873,270.22964,875.44489,-135.3954,196.25987,911.63477
3104,25.858,-155.57828,275.30493,939.21094,-94.09296,269.04861,874.96954,-134.66499,195.47372,911.65558
3105,25.867,-154.80339,275.02863,938.35004,-91.39828,267.64111,874.82117,-134.04991,194.90494,910.71161
3106,25.875,-152.51111,275.54129,938.11798,-90.39058,266.14105,873.08112,-129.38829,195.08578,911.27521
3107,25.883,-150.38898,274.38773,937.17578,-88.19901,268.0452,870.96307,-127.30275,193.59474,906.53064
3108,25.892,-147.2706,274.43427,934.74884,-85.6965,270.31808,869.37433,-124.32095,188.44682,904.02582
3109,25.9,-145.01173,274.0015,932.92151,-84.76057,273.90253,867.16791,-119.74236,191.49132,899.46552
