Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2014,16.775,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2015,16.783,218.99849,-113.76748,53.36419,417.31186,-162.25726,44.80623,370.45673,-114.45895,75.88995
2016,16.792,218.99849,-113.76748,53.36419,417.49945,-162.29024,44.85922,370.43396,-114.41715,75.70988
2017,16.8,218.99849,-113.76748,53.36419,417.43307,-162.11905,44.87603,370.43396,-114.41715,75.70988
2018,16.808,219.29521,-113.41916,53.2928,417.49945,-162.29024,44.85922,370.32129,-114.36597,75.59972
2019,16.817,219.29521,-113.41916,53.2928,417.57166,-162.36433,44.9288,370.43396,-114.41715,75.70988
2020,16.825,218.99849,-113.76748,53.36419,417.49945,-162.29024,44.85922,370.30396,-114.36877,75.61311
2021,16.833,219.03967,-113.48866,53.48591,417.43307,-162.11905,44.87603,370.43396,-114.41715,75.70988
2022,16.842,218.99849,-113.76748,53.36419,417.39349,-162.25516,44.81734,370.45673,-114.45895,75.88995
2023,16.85,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.43396,-114.41715,75.70988
2024,16.858,219.29521,-113.41916,53.2928,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2025,16.867,218.99849,-113.76748,53.36419,417.35718,-161.5629,44.21207,370.57681,-114.50444,75.85368
2026,16.875,218.99849,-113.76748,53.36419,417.33673,-161.6685,44.25481,370.32129,-114.36597,75.59972
2027,16.883,218.99849,-113.76748,53.36419,417.23331,-161.78999,44.18972,370.24039,-114.63285,75.82095
2028,16.892,218.99849,-113.76748,53.36419,417.40402,-161.73659,44.31542,370.24039,-114.63285,75.82095
2029,16.9,219.03967,-113.48866,53.48591,417.33673,-161.6685,44.25481,370.24039,-114.63285,75.82095
2030,16.908,218.52219,-113.27236,53.74363,417.5253,-162.16965,44.81073,370.45673,-114.45895,75.88995
2031,16.917,219.03967,-113.48866,53.48591,417.39349,-162.25516,44.81734,370.64975,-114.49047,75.99541
2032,16.925,219.33644,-113.14037,53.41453,417.23032,-161.88803,44.26665,370.39606,-114.72755,75.98012
2033,16.933,218.81886,-112.9241,53.67229,417.33673,-161.6685,44.25481,370.24039,-114.63285,75.82095
2034,16.942,218.99849,-113.76748,53.36419,417.23331,-161.78999,44.18972,370.24039,-114.63285,75.82095
2035,16.95,218.99849,-113.76748,53.36419,417.23892,-161.63261,44.22002,370.24039,-114.63285,75.82095
2036,16.958,219.03967,-113.48866,53.48591,417.40402,-161.73659,44.31542,370.24039,-114.63285,75.82095
2037,16.967,219.03967,-113.48866,53.48591,417.33615,-161.57552,44.33663,370.39606,-114.72755,75.98012
2038,16.975,218.48102,-113.55117,53.62192,417.36526,-161.54478,44.312,370.59958,-114.54623,76.03376
2039,16.983,218.99849,-113.76748,53.36419,417.25888,-161.63019,44.09331,370.5069,-114.40318,75.85159
2040,16.992,219.03967,-113.48866,53.48591,417.26181,-161.66628,44.24693,370.24039,-114.63285,75.82095
2041,17,219.03967,-113.48866,53.48591,417.35425,-162.23672,44.81119,370.45673,-114.45895,75.88995
2042,17.008,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2043,17.017,219.03967,-113.48866,53.48591,417.33673,-161.6685,44.25481,370.45673,-114.45895,75.88995
2044,17.025,218.48102,-113.55117,53.62192,417.39349,-162.25516,44.81734,370.45673,-114.45895,75.88995
2045,17.033,218.99849,-113.76748,53.36419,417.46021,-162.27179,44.85307,370.5069,-114.40318,75.85159
2046,17.042,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.59958,-114.54623,76.03376
2047,17.05,218.99849,-113.76748,53.36419,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2048,17.058,218.80043,-113.50874,53.36926,417.43307,-162.11905,44.87603,370.5069,-114.40318,75.85159
2049,17.067,218.99849,-113.76748,53.36419,417.42062,-162.4079,44.79439,370.5069,-114.40318,75.85159
2050,17.075,218.99849,-113.76748,53.36419,417.26743,-161.50888,44.27722,370.45273,-114.48805,75.81925
2051,17.083,219.03967,-113.48866,53.48591,417.2999,-161.64984,44.25079,370.2948,-114.56786,75.7802
2052,17.092,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.12415,-114.66849,75.9259
2053,17.1,218.99849,-113.76748,53.36419,417.42062,-162.4079,44.79439,370.34543,-114.48225,75.99116
2054,17.108,218.99849,-113.76748,53.36419,417.23892,-161.63261,44.22002,370.45673,-114.45895,75.88995
2055,17.117,218.99849,-113.76748,53.36419,417.36526,-161.54478,44.312,370.2948,-114.56786,75.7802
2056,17.125,218.99849,-113.76748,53.36419,417.20209,-161.61394,44.21601,370.2948,-114.56786,75.7802
2057,17.133,218.52219,-113.27236,53.74363,417.20209,-161.61394,44.21601,370.28995,-114.59152,75.70748
2058,17.142,219.03967,-113.48866,53.48591,417.20209,-161.61394,44.21601,370.17856,-114.60349,75.88515
2059,17.15,218.52219,-113.27236,53.74363,417.27139,-161.77356,44.1936,370.5069,-114.40318,75.85159
2060,17.158,218.52219,-113.27236,53.74363,417.20209,-161.61394,44.21601,370.2948,-114.56786,75.7802
2061,17.167,219.03967,-113.48866,53.48591,417.20209,-161.61394,44.21601,370.17856,-114.60349,75.88515
2062,17.175,219.29521,-113.41916,53.2928,417.46021,-162.27179,44.85307,370.5069,-114.40318,75.85159
2063,17.183,219.33644,-113.14037,53.41453,417.2999,-161.64984,44.25079,370.39563,-114.42648,75.9528
2064,17.192,219.03967,-113.48866,53.48591,417.42062,-162.4079,44.79439,370.45673,-114.45895,75.88995
2065,17.2,219.03967,-113.48866,53.48591,417.27139,-161.77356,44.1936,370.5069,-114.40318,75.85159
2066,17.208,219.03967,-113.48866,53.48591,417.27081,-161.68059,44.27542,370.48831,-114.56953,76.13498
2067,17.217,219.03967,-113.48866,53.48591,417.17355,-161.73766,44.1588,370.45673,-114.45895,75.88995
2068,17.225,219.33644,-113.14037,53.41453,417.36526,-161.54478,44.312,370.2948,-114.56786,75.7802
2069,17.233,219.33644,-113.14037,53.41453,417.35425,-162.23672,44.81119,370.48413,-114.36138,75.67152
2070,17.242,219.33644,-113.14037,53.41453,417.40689,-162.42342,44.68721,370.57681,-114.50444,75.85368
2071,17.25,219.03967,-113.48866,53.48591,417.38965,-161.70386,44.18564,370.45673,-114.45895,75.88995
2072,17.258,218.99849,-113.76748,53.36419,417.49945,-162.29024,44.85922,370.45673,-114.45895,75.88995
2073,17.267,218.99849,-113.76748,53.36419,417.20209,-161.61394,44.21601,370.45673,-114.45895,75.88995
2074,17.275,219.03967,-113.48866,53.48591,417.45499,-161.5988,44.24685,370.21045,-114.58004,75.62786
2075,17.283,219.03967,-113.48866,53.48591,417.33673,-161.6685,44.25481,370.21045,-114.58004,75.62786
2076,17.292,219.29521,-113.41916,53.2928,417.53903,-162.15413,44.9179,370.48413,-114.36138,75.67152
2077,17.3,219.33644,-113.14037,53.41453,417.33673,-161.6685,44.25481,370.43396,-114.41715,75.70988
2078,17.308,219.33644,-113.14037,53.41453,417.26743,-161.50888,44.27722,370.21045,-114.58004,75.62786
2079,17.317,218.99849,-113.76748,53.36419,417.43307,-162.11905,44.87603,370.32129,-114.36597,75.59972
2080,17.325,218.99849,-113.76748,53.36419,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2081,17.333,218.99849,-113.76748,53.36419,417.36526,-161.54478,44.312,370.45673,-114.45895,75.88995
2082,17.342,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.43396,-114.41715,75.70988
2083,17.35,219.33644,-113.14037,53.41453,417.53903,-162.15413,44.9179,370.43396,-114.41715,75.70988
2084,17.358,219.33644,-113.14037,53.41453,417.39349,-162.25516,44.81734,370.32129,-114.36597,75.59972
2085,17.367,219.29521,-113.41916,53.2928,417.31186,-162.25726,44.80623,370.43396,-114.41715,75.70988
2086,17.375,219.33644,-113.14037,53.41453,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2087,17.383,218.99849,-113.76748,53.36419,417.23892,-161.63261,44.22002,370.45673,-114.45895,75.88995
2088,17.392,219.03967,-113.48866,53.48591,417.23892,-161.63261,44.22002,370.26483,-114.51505,75.58713
2089,17.4,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.21045,-114.58004,75.62786
2090,17.408,219.33644,-113.14037,53.41453,417.43307,-162.11905,44.87603,370.43396,-114.41715,75.70988
2091,17.417,219.29521,-113.41916,53.2928,417.36526,-161.54478,44.312,370.32129,-114.36597,75.59972
2092,17.425,218.81886,-112.9241,53.67229,417.36526,-161.54478,44.312,370.21045,-114.58004,75.62786
2093,17.433,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.34402,-114.40774,75.77978
2094,17.442,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.24039,-114.63285,75.82095
2095,17.45,219.03967,-113.48866,53.48591,417.33615,-161.57552,44.33663,370.24039,-114.63285,75.82095
2096,17.458,218.99849,-113.76748,53.36419,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2097,17.467,219.33644,-113.14037,53.41453,417.26743,-161.50888,44.27722,370.43396,-114.41715,75.70988
2098,17.475,219.33644,-113.14037,53.41453,417.23892,-161.63261,44.22002,370.48413,-114.36138,75.67152
2099,17.483,219.33644,-113.14037,53.41453,417.26743,-161.50888,44.27722,370.45673,-114.45895,75.88995
2100,17.492,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.64975,-114.49047,75.99541
2101,17.5,219.03967,-113.48866,53.48591,417.43307,-162.11905,44.87603,370.64975,-114.49047,75.99541
2102,17.508,219.03967,-113.48866,53.48591,417.53903,-162.15413,44.9179,370.45673,-114.45895,75.88995
2103,17.517,218.99849,-113.76748,53.36419,417.26743,-161.50888,44.27722,370.2948,-114.56786,75.7802
2104,17.525,219.03967,-113.48866,53.48591,417.33673,-161.6685,44.25481,370.5069,-114.40318,75.85159
2105,17.533,219.03967,-113.48866,53.48591,417.33673,-161.6685,44.25481,370.5069,-114.40318,75.85159
2106,17.542,219.33644,-113.14037,53.41453,417.53903,-162.15413,44.9179,370.5069,-114.40318,75.85159
2107,17.55,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.59958,-114.54623,76.03376
2108,17.558,219.03967,-113.48866,53.48591,417.49283,-162.48199,44.86398,370.59958,-114.54623,76.03376
2109,17.567,219.03967,-113.48866,53.48591,417.27139,-161.77356,44.1936,370.45044,-114.66257,75.93938
2110,17.575,219.03967,-113.48866,53.48591,417.33899,-162.40999,44.78328,370.5069,-114.40318,75.85159
2111,17.583,219.03967,-113.48866,53.48591,417.35425,-162.23672,44.81119,370.35031,-114.37656,75.95142
2112,17.592,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.45673,-114.45895,75.88995
2113,17.6,219.03967,-113.48866,53.48591,417.2684,-161.8716,44.27052,370.27982,-114.76318,76.08507
2114,17.608,218.99849,-113.76748,53.36419,417.38843,-162.44518,44.82081,370.48831,-114.56953,76.13498
2115,17.617,218.48102,-113.55117,53.62192,417.17355,-161.73766,44.1588,370.27982,-114.76318,76.08507
2116,17.625,218.52219,-113.27236,53.74363,417.17355,-161.73766,44.1588,370.12415,-114.66849,75.9259
2117,17.633,218.48102,-113.55117,53.62192,417.31467,-162.37282,44.75251,370.48831,-114.56953,76.13498
2118,17.642,218.52219,-113.27236,53.74363,417.07013,-161.85915,44.09372,370.48831,-114.56953,76.13498
2119,17.65,218.99849,-113.76748,53.36419,417.24664,-162.78484,44.89809,370.34543,-114.48225,75.99116
2120,17.658,219.03967,-113.48866,53.48591,417.46667,-162.61426,44.85484,370.48831,-114.56953,76.13498
2121,17.667,218.99849,-113.76748,53.36419,417.25522,-161.96069,44.06243,370.27982,-114.76318,76.08507
2122,17.675,218.52219,-113.27236,53.74363,417.24664,-162.78484,44.89809,370.48831,-114.56953,76.13498
2123,17.683,219.03967,-113.48866,53.48591,417.29431,-162.65886,44.8102,370.48431,-114.59865,76.06429
2124,17.692,219.03967,-113.48866,53.48591,417.29431,-162.65886,44.8102,370.35425,-114.61419,76.14963
2125,17.7,219.03967,-113.48866,53.48591,417.16794,-161.89503,44.12851,370.21539,-114.49779,76.0765
2126,17.708,219.03967,-113.48866,53.48591,417.31467,-162.37282,44.75251,370.34543,-114.48225,75.99116
2127,17.717,219.03967,-113.48866,53.48591,417.33868,-161.84164,44.25422,370.12415,-114.66849,75.9259
2128,17.725,218.99849,-113.76748,53.36419,417.33868,-161.84164,44.25422,370.27982,-114.76318,76.08507
2129,17.733,218.99849,-113.76748,53.36419,417.46021,-162.27179,44.85307,370.48831,-114.56953,76.13498
2130,17.742,218.99849,-113.76748,53.36419,417.2999,-161.64984,44.25079,370.27982,-114.76318,76.08507
2131,17.75,218.99849,-113.76748,53.36419,417.29941,-162.54608,44.72459,370.48831,-114.56953,76.13498
2132,17.758,219.03967,-113.48866,53.48591,417.27139,-161.77356,44.1936,370.34543,-114.48225,75.99116
2133,17.767,218.48102,-113.55117,53.62192,417.20209,-161.61394,44.21601,370.24039,-114.63285,75.82095
2134,17.775,219.33644,-113.14037,53.41453,417.2999,-161.64984,44.25079,370.24039,-114.63285,75.82095
2135,17.783,219.33644,-113.14037,53.41453,417.31467,-162.37282,44.75251,370.5069,-114.40318,75.85159
2136,17.792,219.03967,-113.48866,53.48591,417.26743,-161.50888,44.27722,370.27982,-114.76318,76.08507
2137,17.8,219.03967,-113.48866,53.48591,417.23892,-161.63261,44.22002,370.39606,-114.72755,75.98012
2138,17.808,219.03967,-113.48866,53.48591,417.26743,-161.50888,44.27722,370.24039,-114.63285,75.82095
2139,17.817,218.99849,-113.76748,53.36419,417.23892,-161.63261,44.22002,370.24039,-114.63285,75.82095
2140,17.825,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.08713,-114.52475,75.50623
2141,17.833,219.03967,-113.48866,53.48591,417.36526,-161.54478,44.312,370.21045,-114.58004,75.62786
2142,17.842,219.33644,-113.14037,53.41453,417.57166,-162.36433,44.9288,370.43396,-114.41715,75.70988
2143,17.85,219.29521,-113.41916,53.2928,417.43307,-162.11905,44.87603,370.43396,-114.41715,75.70988
2144,17.858,218.77765,-113.20288,53.55058,417.26743,-161.50888,44.27722,370.47043,-114.42207,75.91517
2145,17.867,219.03967,-113.48866,53.48591,417.18536,-161.68182,44.31131,370.13412,-114.53792,75.72556
2146,17.875,219.03967,-113.48866,53.48591,417.31171,-161.59399,44.4033,369.97849,-114.44322,75.56641
2147,17.883,218.99849,-113.76748,53.36419,417.26743,-161.50888,44.27722,370.08713,-114.52475,75.50623
2148,17.892,219.29521,-113.41916,53.2928,417.36526,-161.54478,44.312,370.21045,-114.58004,75.62786
2149,17.9,219.29521,-113.41916,53.2928,417.18506,-162.23465,44.71859,370.32129,-114.36597,75.59972
2150,17.908,219.29521,-113.41916,53.2928,417.40402,-161.73659,44.31542,370.08713,-114.52475,75.50623
2151,17.917,218.48102,-113.55117,53.62192,417.12201,-161.56804,44.31831,370.24277,-114.61943,75.66538
2152,17.925,218.99849,-113.76748,53.36419,417.39349,-162.25516,44.81734,370.46411,-114.45325,75.74352
2153,17.933,218.99849,-113.76748,53.36419,417.2139,-161.55811,44.36852,370.08713,-114.52475,75.50623
2154,17.942,218.99849,-113.76748,53.36419,417.36526,-161.54478,44.312,370.21045,-114.58004,75.62786
2155,17.95,218.99849,-113.76748,53.36419,417.39349,-162.25516,44.81734,370.43396,-114.41715,75.70988
2156,17.958,219.33644,-113.14037,53.41453,417.49945,-162.29024,44.85922,370.32129,-114.36597,75.59972
2157,17.967,219.33644,-113.14037,53.41453,417.49945,-162.29024,44.85922,370.43396,-114.41715,75.70988
2158,17.975,218.99849,-113.76748,53.36419,417.33649,-162.31789,44.91516,370.59958,-114.54623,76.03376
2159,17.983,219.03967,-113.48866,53.48591,417.31186,-162.25726,44.80623,370.59958,-114.54623,76.03376
2160,17.992,218.52219,-113.27236,53.74363,417.20419,-161.82074,44.21436,370.39606,-114.72755,75.98012
2161,18,218.99849,-113.76748,53.36419,417.43256,-161.61285,44.37262,370.39606,-114.72755,75.98012
2162,18.008,218.99849,-113.76748,53.36419,417.26743,-161.50888,44.27722,370.45673,-114.45895,75.88995
2163,18.017,218.99849,-113.76748,53.36419,417.59906,-162.24199,44.87902,370.45673,-114.45895,75.88995
2164,18.025,218.99849,-113.76748,53.36419,417.61124,-162.22823,44.98747,370.59958,-114.54623,76.03376
2165,18.033,219.03967,-113.48866,53.48591,417.40402,-161.73659,44.31542,370.39606,-114.72755,75.98012
2166,18.042,218.99849,-113.76748,53.36419,417.49945,-162.29024,44.85922,370.59958,-114.54623,76.03376
2167,18.05,218.99849,-113.76748,53.36419,417.26743,-161.50888,44.27722,370.39606,-114.72755,75.98012
2168,18.058,219.03967,-113.48866,53.48591,417.33673,-161.6685,44.25481,370.39606,-114.72755,75.98012
2169,18.067,219.03967,-113.48866,53.48591,417.13547,-161.7541,44.15493,370.12415,-114.66849,75.9259
2170,18.075,218.99849,-113.76748,53.36419,417.38522,-161.54236,44.18531,370.17856,-114.60349,75.88515
2171,18.083,218.52219,-113.27236,53.74363,417.36526,-161.54478,44.312,370.24039,-114.63285,75.82095
2172,18.092,219.03967,-113.48866,53.48591,417.53241,-162.34589,44.92265,370.59958,-114.54623,76.03376
2173,18.1,218.99849,-113.76748,53.36419,417.45697,-161.77194,44.24626,370.27982,-114.76318,76.08507
2174,18.108,218.99849,-113.76748,53.36419,417.43307,-162.11905,44.87603,370.64975,-114.49047,75.99541
2175,18.117,218.48102,-113.55117,53.62192,417.43307,-162.11905,44.87603,370.5069,-114.40318,75.85159
2176,18.125,219.03967,-113.48866,53.48591,417.20209,-161.61394,44.21601,370.27982,-114.76318,76.08507
2177,18.133,218.99849,-113.76748,53.36419,417.26743,-161.50888,44.27722,370.17856,-114.60349,75.88515
2178,18.142,219.03967,-113.48866,53.48591,417.2999,-161.64984,44.25079,370.17856,-114.60349,75.88515
2179,18.15,218.99849,-113.76748,53.36419,417.35425,-162.23672,44.81119,370.34543,-114.48225,75.99116
2180,18.158,218.99849,-113.76748,53.36419,417.46021,-162.27179,44.85307,370.45273,-114.48805,75.81925
2181,18.167,218.99849,-113.76748,53.36419,417.17355,-161.73766,44.1588,370.28925,-114.34409,76.01427
2182,18.175,218.99849,-113.76748,53.36419,417.20209,-161.61394,44.21601,370.53848,-114.51377,76.09662
2183,18.183,218.99849,-113.76748,53.36419,417.2999,-161.64984,44.25079,370.06992,-114.52197,75.94531
2184,18.192,218.99849,-113.76748,53.36419,417.24228,-161.80431,44.21822,370.3342,-114.6982,76.04433
2185,18.2,218.99849,-113.76748,53.36419,417.20209,-161.61394,44.21601,370.12415,-114.66849,75.9259
2186,18.208,218.48102,-113.55117,53.62192,417.2999,-161.64984,44.25079,370.17856,-114.60349,75.88515
2187,18.217,218.99849,-113.76748,53.36419,417.27139,-161.77356,44.1936,370.17856,-114.60349,75.88515
2188,18.225,218.48102,-113.55117,53.62192,417.17355,-161.73766,44.1588,370.04184,-114.63087,75.9725
2189,18.233,219.03967,-113.48866,53.48591,417.20209,-161.61394,44.21601,370.3342,-114.6982,76.04433
2190,18.242,218.99849,-113.76748,53.36419,417.2999,-161.64984,44.25079,370.3342,-114.6982,76.04433
2191,18.25,218.48102,-113.55117,53.62192,417.20209,-161.61394,44.21601,370.27982,-114.76318,76.08507
2192,18.258,219.03967,-113.48866,53.48591,417.17355,-161.73766,44.1588,370.12415,-114.66849,75.9259
2193,18.267,218.48102,-113.55117,53.62192,417.36722,-161.71791,44.31141,370.24039,-114.63285,75.82095
2194,18.275,218.48102,-113.55117,53.62192,417.20209,-161.61394,44.21601,370.17856,-114.60349,75.88515
2195,18.283,218.99849,-113.76748,53.36419,417.20209,-161.61394,44.21601,370.3342,-114.6982,76.04433
2196,18.292,218.99849,-113.76748,53.36419,417.2999,-161.64984,44.25079,370.3342,-114.6982,76.04433
2197,18.3,218.99849,-113.76748,53.36419,417.27139,-161.77356,44.1936,370.27982,-114.76318,76.08507
2198,18.308,218.99849,-113.76748,53.36419,417.2999,-161.64984,44.25079,370.27982,-114.76318,76.08507
2199,18.317,219.03967,-113.48866,53.48591,417.2999,-161.64984,44.25079,370.21045,-114.58004,75.62786
2200,18.325,218.99849,-113.76748,53.36419,417.36526,-161.54478,44.312,370.21045,-114.58004,75.62786
2201,18.333,218.99849,-113.76748,53.36419,417.36526,-161.54478,44.312,370.21045,-114.58004,75.62786
2202,18.342,219.03967,-113.48866,53.48591,417.26743,-161.50888,44.27722,370.43396,-114.41715,75.70988
2203,18.35,219.03967,-113.48866,53.48591,417.41885,-161.78838,44.24239,370.24039,-114.63285,75.82095
2204,18.358,218.99849,-113.76748,53.36419,417.53903,-162.15413,44.9179,370.59958,-114.54623,76.03376
2205,18.367,218.99849,-113.76748,53.36419,417.37827,-162.42844,44.78943,370.43396,-114.41715,75.70988
2206,18.375,218.99849,-113.76748,53.36419,417.63123,-162.20473,44.8526,370.57681,-114.50444,75.85368
