Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1810,15.075,-241.87662,-250.21143,778.3924,-249.79564,-259.42468,636.33905,-254.98747,-177.96474,603.85321
1811,15.083,-241.87662,-250.21143,778.3924,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
1812,15.092,-240.01956,-249.78363,778.11377,-249.62419,-259.4585,636.49731,-254.98747,-177.96474,603.85321
1813,15.1,-240.01956,-249.78363,778.11377,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
1814,15.108,-239.76195,-249.9243,778.46729,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
1815,15.117,-239.76195,-249.9243,778.46729,-249.91553,-260.12338,636.5141,-254.98747,-177.96474,603.85321
1816,15.125,-239.44443,-250.10498,778.72125,-249.74411,-260.15717,636.67236,-256.3877,-179.21666,603.01605
1817,15.133,-239.3139,-250.15889,778.39154,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1818,15.142,-239.3139,-250.15889,778.39154,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1819,15.15,-239.3139,-250.15889,778.39154,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1820,15.158,-239.3139,-250.15889,778.39154,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1821,15.167,-239.08711,-249.89366,778.74719,-249.91553,-260.12338,636.5141,-256.3877,-179.21666,603.01605
1822,15.175,-239.32474,-250.18005,778.88586,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1823,15.183,-239.32474,-250.18005,778.88586,-249.74411,-260.15717,636.67236,-256.3877,-179.21666,603.01605
1824,15.192,-239.08711,-249.89366,778.74719,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1825,15.2,-238.76396,-249.82941,778.68134,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1826,15.208,-239.08711,-249.89366,778.74719,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1827,15.217,-239.08711,-249.89366,778.74719,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1828,15.225,-238.76396,-249.82941,778.68134,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1829,15.233,-238.76396,-249.82941,778.68134,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1830,15.242,-238.76396,-249.82941,778.68134,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1831,15.25,-238.73132,-249.61807,778.73456,-249.74411,-260.15717,636.67236,-256.3877,-179.21666,603.01605
1832,15.258,-238.76396,-249.82941,778.68134,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1833,15.267,-238.73132,-249.61807,778.73456,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1834,15.275,-238.73132,-249.61807,778.73456,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1835,15.283,-238.73132,-249.61807,778.73456,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1836,15.292,-238.73132,-249.61807,778.73456,-249.37721,-259.39597,636.93713,-256.3877,-179.21666,603.01605
1837,15.3,-238.73132,-249.61807,778.73456,-249.37721,-259.39597,636.93713,-256.3877,-179.21666,603.01605
1838,15.308,-238.73132,-249.61807,778.73456,-249.58876,-260.28494,637.04596,-256.3877,-179.21666,603.01605
1839,15.317,-238.73132,-249.61807,778.73456,-248.96085,-258.93585,636.91321,-256.3877,-179.21666,603.01605
1840,15.325,-238.73132,-249.61807,778.73456,-248.77771,-258.55539,637.04572,-256.3877,-179.21666,603.01605
1841,15.333,-238.73132,-249.61807,778.73456,-248.96085,-258.93585,636.91321,-256.3877,-179.21666,603.01605
1842,15.342,-238.73132,-249.61807,778.73456,-249.16666,-259.16669,637.21692,-256.3877,-179.21666,603.01605
1843,15.35,-238.73132,-249.61807,778.73456,-248.96085,-258.93585,636.91321,-256.3877,-179.21666,603.01605
1844,15.358,-238.73132,-249.61807,778.73456,-249.02649,-258.89279,637.35406,-256.3877,-179.21666,603.01605
1845,15.367,-238.73132,-249.61807,778.73456,-248.86679,-259.24954,637.47546,-256.3877,-179.21666,603.01605
1846,15.375,-238.42351,-249.57751,778.82013,-248.86679,-259.24954,637.47546,-256.3877,-179.21666,603.01605
1847,15.383,-238.57419,-249.46338,778.81781,-248.86679,-259.24954,637.47546,-256.3877,-179.21666,603.01605
1848,15.392,-237.91728,-249.83885,778.69702,-248.18613,-259.48517,638.04517,-256.3877,-179.21666,603.01605
1849,15.4,-237.77971,-249.91275,778.73358,-248.18613,-259.48517,638.04517,-256.3877,-179.21666,603.01605
1850,15.408,-237.64217,-249.98668,778.7702,-248.32645,-259.75909,637.9079,-256.3877,-179.21666,603.01605
1851,15.417,-237.40681,-249.85182,778.80469,-248.18613,-259.48517,638.04517,-256.56073,-178.31209,603.70978
1852,15.425,-237.64217,-249.98668,778.7702,-248.18613,-259.48517,638.04517,-257.59921,-178.60483,604.52051
1853,15.433,-237.13306,-249.18433,778.62286,-247.92496,-259.18185,638.13348,-257.86334,-177.86812,604.14771
1854,15.442,-236.99551,-249.25829,778.65948,-247.92496,-259.18185,638.13348,-257.12082,-178.61444,604.81427
1855,15.45,-236.99551,-249.25829,778.65948,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1856,15.458,-236.99551,-249.25829,778.65948,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1857,15.467,-236.99551,-249.25829,778.65948,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1858,15.475,-236.63654,-249.30122,778.59436,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1859,15.483,-236.46727,-249.42491,778.60242,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1860,15.492,-237.22421,-249.89148,778.67889,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1861,15.5,-236.4778,-249.18645,778.79688,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1862,15.508,-236.4778,-249.18645,778.79688,-247.92496,-259.18185,638.13348,-258.15903,-178.90683,605.62512
1863,15.517,-236.44525,-248.97491,778.85004,-247.89999,-259.05048,638.2804,-258.15903,-178.90683,605.62512
1864,15.525,-236.61453,-248.85121,778.84198,-247.89999,-259.05048,638.2804,-258.15903,-178.90683,605.62512
1865,15.533,-236.61453,-248.85121,778.84198,-247.89999,-259.05048,638.2804,-258.15903,-178.90683,605.62512
1866,15.542,-236.22569,-248.90594,778.57562,-247.89999,-259.05048,638.2804,-258.15903,-178.90683,605.62512
1867,15.55,-236.59555,-248.67462,778.99957,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1868,15.558,-236.59555,-248.67462,778.99957,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1869,15.567,-236.28305,-248.37227,778.63947,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1870,15.575,-237.35316,-248.71863,778.95441,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1871,15.583,-236.67191,-248.31754,778.90588,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1872,15.592,-236.67191,-248.31754,778.90588,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1873,15.6,-237.39944,-248.62595,779.01752,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1874,15.608,-237.35316,-248.71863,778.95441,-247.89999,-259.05048,638.2804,-257.71051,-178.5208,605.80914
1875,15.617,-237.49857,-248.60631,778.95538,-247.55539,-259.01074,638.04999,-257.71051,-178.5208,605.80914
1876,15.625,-236.90147,-248.12599,778.77344,-247.55539,-259.01074,638.04999,-257.71051,-178.5208,605.80914
1877,15.633,-236.67191,-248.31754,778.90588,-247.55539,-259.01074,638.04999,-257.27563,-177.79739,605.64246
1878,15.642,-238.03885,-248.52853,779.04913,-247.2473,-259.12436,637.83356,-256.672,-178.22826,604.99823
1879,15.65,-236.72133,-248.22516,778.96759,-247.55539,-259.01074,638.04999,-257.27563,-177.79739,605.64246
1880,15.658,-236.75041,-248.04253,778.604,-247.55539,-259.01074,638.04999,-256.71576,-177.49524,604.53815
1881,15.667,-236.80595,-248.20644,778.91449,-247.55539,-259.01074,638.04999,-257.27563,-177.79739,605.64246
1882,15.675,-237.6823,-248.50984,778.90662,-247.55539,-259.01074,638.04999,-256.71576,-177.49524,604.53815
1883,15.683,-236.75041,-248.04253,778.604,-247.55539,-259.01074,638.04999,-257.27563,-177.79739,605.64246
1884,15.692,-237.76695,-248.38142,778.97693,-247.55539,-259.01074,638.04999,-257.27563,-177.79739,605.64246
1885,15.7,-237.43697,-248.39706,778.59967,-247.55539,-259.01074,638.04999,-257.27832,-177.72353,604.40912
1886,15.708,-236.5864,-248.13742,778.64008,-247.55539,-259.01074,638.04999,-257.27563,-177.79739,605.64246
1887,15.717,-237.52162,-248.26865,778.66998,-247.55539,-259.01074,638.04999,-257.27563,-177.79739,605.64246
1888,15.725,-236.5864,-248.13742,778.64008,-247.89999,-259.05048,638.2804,-257.27563,-177.79739,605.64246
1889,15.733,-236.5864,-248.13742,778.64008,-247.89999,-259.05048,638.2804,-257.8381,-178.0257,605.51367
1890,15.742,-237.25322,-248.49356,778.6485,-247.89999,-259.05048,638.2804,-257.46481,-178.09756,604.62714
1891,15.75,-237.25322,-248.49356,778.6485,-247.55539,-259.01074,638.04999,-258.01224,-178.35141,604.44977
1892,15.758,-237.43697,-248.39706,778.59967,-247.89999,-259.05048,638.2804,-257.46481,-178.09756,604.62714
1893,15.767,-237.35977,-248.49216,778.56,-248.44052,-258.54077,637.8479,-259.34222,-176.25031,605.58813
1894,15.775,-236.5864,-248.13742,778.64008,-248.44052,-258.54077,637.8479,-259.82092,-178.46967,605.89478
1895,15.783,-237.43697,-248.39706,778.59967,-248.44052,-258.54077,637.8479,-259.52777,-178.55249,605.18347
1896,15.792,-237.89417,-248.42177,778.65076,-248.44052,-258.54077,637.8479,-259.21225,-177.70215,604.69531
1897,15.8,-238.68451,-248.14467,778.59863,-248.44052,-258.54077,637.8479,-259.21225,-177.70215,604.69531
1898,15.808,-237.7626,-247.85858,778.58655,-248.66362,-258.42874,637.70105,-259.21225,-177.70215,604.69531
1899,15.817,-237.7626,-247.85858,778.58655,-248.66788,-258.55859,637.57861,-259.21225,-177.70215,604.69531
1900,15.825,-238.07137,-247.81444,778.9115,-248.66362,-258.42874,637.70105,-259.21225,-177.70215,604.69531
1901,15.833,-237.80948,-248.05486,778.5094,-248.66362,-258.42874,637.70105,-259.1055,-177.9816,603.2865
1902,15.842,-237.98213,-247.92755,778.86108,-248.66788,-258.55859,637.57861,-259.75452,-177.75806,603.50464
1903,15.85,-238.83861,-248.37117,778.85706,-248.66788,-258.55859,637.57861,-259.75452,-177.75806,603.50464
1904,15.858,-238.92979,-248.25737,778.90558,-248.76538,-258.58942,637.44238,-259.75452,-177.75806,603.50464
1905,15.867,-238.83861,-248.37117,778.85706,-249.14159,-258.71277,637.38922,-259.75452,-177.75806,603.50464
1906,15.875,-238.9129,-248.96852,778.61908,-249.14159,-258.71277,637.38922,-260.44226,-178.11087,604.86707
1907,15.883,-238.52983,-248.52907,778.8869,-249.02649,-258.89279,637.35406,-259.75452,-177.75806,603.50464
1908,15.892,-238.61905,-248.41599,778.93732,-249.14159,-258.71277,637.38922,-259.75452,-177.75806,603.50464
1909,15.9,-240.03795,-249.75423,779.09467,-249.14159,-258.71277,637.38922,-259.75452,-177.75806,603.50464
1910,15.908,-238.94102,-249.12286,779.03204,-249.14159,-258.71277,637.38922,-259.75452,-177.75806,603.50464
1911,15.917,-238.94102,-249.12286,779.03204,-249.3614,-259.19373,637.32599,-259.75452,-177.75806,603.50464
1912,15.925,-238.94102,-249.12286,779.03204,-249.4765,-259.01373,637.36108,-259.75452,-177.75806,603.50464
1913,15.933,-239.09816,-249.2776,778.94873,-249.87047,-259.02957,636.88641,-260.31723,-178.06204,604.61029
1914,15.942,-239.27464,-249.09174,778.61316,-249.87047,-259.02957,636.88641,-259.75452,-177.75806,603.50464
1915,15.95,-241.03452,-249.27019,778.42242,-249.87047,-259.02957,636.88641,-260.31723,-178.06204,604.61029
1916,15.958,-241.56093,-248.80862,777.80701,-250.03276,-259.25327,636.69812,-260.31723,-178.06204,604.61029
1917,15.967,-241.56093,-248.80862,777.80701,-250.57323,-258.74387,636.26563,-260.31723,-178.06204,604.61029
1918,15.975,-240.39023,-248.08247,778.03003,-250.57323,-258.74387,636.26563,-260.31723,-178.06204,604.61029
1919,15.983,-240.52605,-248.06441,777.83063,-250.39407,-258.62344,635.91998,-259.84378,-177.38332,605.08698
1920,15.992,-240.76491,-247.8611,777.80078,-250.39407,-258.62344,635.91998,-259.28101,-177.07927,603.98175
1921,16,-240.76491,-247.8611,777.80078,-250.39407,-258.62344,635.91998,-259.84378,-177.38332,605.08698
1922,16.008,-241.84579,-248.74226,777.47888,-250.93813,-259.00607,636.15112,-259.28101,-177.07927,603.98175
1923,16.017,-240.64244,-248.02371,777.74854,-250.93813,-259.00607,636.15112,-259.28101,-177.07927,603.98175
1924,16.025,-240.76491,-247.8611,777.80078,-250.93813,-259.00607,636.15112,-259.28101,-177.07927,603.98175
1925,16.033,-242.4743,-248.50273,777.65234,-250.93813,-259.00607,636.15112,-259.28101,-177.07927,603.98175
1926,16.042,-242.4743,-248.50273,777.65234,-250.93813,-259.00607,636.15112,-259.28101,-177.07927,603.98175
1927,16.05,-242.87572,-248.86151,777.19836,-250.93813,-259.00607,636.15112,-259.28101,-177.07927,603.98175
1928,16.058,-242.61353,-248.44231,776.99103,-251.48215,-259.38885,636.38226,-258.62515,-176.7083,602.8703
1929,16.067,-242.87572,-248.86151,777.19836,-251.48215,-259.38885,636.38226,-258.62515,-176.7083,602.8703
1930,16.075,-243.01324,-248.82266,777.0882,-251.48215,-259.38885,636.38226,-256.73514,-177.01442,602.49463
1931,16.083,-243.01324,-248.82266,777.0882,-251.48215,-259.38885,636.38226,-256.73514,-177.01442,602.49463
1932,16.092,-243.01324,-248.82266,777.0882,-252.02531,-258.35892,635.75201,-256.73514,-177.01442,602.49463
1933,16.1,-243.28586,-249.23151,776.8656,-252.3905,-257.98425,635.18262,-256.73514,-177.01442,602.49463
1934,16.108,-243.59999,-249.15816,777.07513,-252.3905,-257.98425,635.18262,-256.73514,-177.01442,602.49463
1935,16.117,-243.80133,-249.61862,777.13287,-252.3905,-257.98425,635.18262,-256.73514,-177.01442,602.49463
1936,16.125,-243.80133,-249.61862,777.13287,-252.3905,-257.98425,635.18262,-256.73514,-177.01442,602.49463
1937,16.133,-244.07327,-249.83945,777.04993,-252.3905,-257.98425,635.18262,-256.73514,-177.01442,602.49463
1938,16.142,-244.07327,-249.83945,777.04993,-252.55856,-257.86838,635.09088,-256.73514,-177.01442,602.49463
1939,16.15,-244.66489,-249.50568,777.10626,-252.55856,-257.86838,635.09088,-256.58978,-176.50848,602.28296
1940,16.158,-244.66489,-249.50568,777.10626,-252.72989,-257.66461,635.0636,-256.58978,-176.50848,602.28296
1941,16.167,-244.92366,-250.09023,777.4884,-252.72989,-257.66461,635.0636,-256.58978,-176.50848,602.28296
1942,16.175,-244.92366,-250.09023,777.4884,-253.06953,-257.34546,634.94489,-256.58978,-176.50848,602.28296
1943,16.183,-245.08234,-249.94385,777.47528,-253.06953,-257.34546,634.94489,-256.58978,-176.50848,602.28296
1944,16.192,-245.16684,-250.15282,777.35382,-253.06953,-257.34546,634.94489,-256.58978,-176.50848,602.28296
1945,16.2,-245.28148,-250.12851,777.2533,-253.48573,-257.80643,634.96924,-256.58978,-176.50848,602.28296
1946,16.208,-245.65826,-250.22346,777.33478,-253.48573,-257.80643,634.96924,-256.58978,-176.50848,602.28296
1947,16.217,-246.25787,-249.86992,777.448,-253.48573,-257.80643,634.96924,-256.58978,-176.50848,602.28296
1948,16.225,-245.65826,-250.22346,777.33478,-253.48573,-257.80643,634.96924,-256.58978,-176.50848,602.28296
1949,16.233,-245.28148,-250.12851,777.2533,-253.48573,-257.80643,634.96924,-256.58978,-176.50848,602.28296
1950,16.242,-245.28148,-250.12851,777.2533,-253.48573,-257.80643,634.96924,-256.58978,-176.50848,602.28296
1951,16.25,-245.65826,-250.22346,777.33478,-253.48573,-257.80643,634.96924,-256.58978,-176.50848,602.28296
1952,16.258,-245.11942,-250.28424,777.2597,-253.48573,-257.80643,634.96924,-256.73514,-177.01442,602.49463
1953,16.267,-245.00816,-250.29918,777.36694,-254.55153,-259.63397,635.91809,-259.38037,-177.5845,601.68463
1954,16.275,-245.00816,-250.29918,777.36694,-253.48573,-257.80643,634.96924,-259.38037,-177.5845,601.68463
1955,16.283,-244.77773,-250.39348,777.17542,-253.06953,-257.34546,634.94489,-259.38037,-177.5845,601.68463
1956,16.292,-244.69322,-250.18451,777.29694,-252.89827,-257.54312,634.97632,-259.38037,-177.5845,601.68463
1957,16.3,-244.49953,-250.31599,777.36584,-252.90131,-257.46097,635.03638,-256.58978,-176.50848,602.28296
1958,16.308,-244.49953,-250.31599,777.36584,-252.55856,-257.86838,635.09088,-256.58978,-176.50848,602.28296
1959,16.317,-244.49953,-250.31599,777.36584,-252.3905,-257.98425,635.18262,-256.58978,-176.50848,602.28296
1960,16.325,-244.33211,-250.42384,777.43207,-252.55856,-257.86838,635.09088,-256.58978,-176.50848,602.28296
1961,16.333,-244.24072,-249.73154,776.9837,-252.55856,-257.86838,635.09088,-256.82581,-175.95491,603.20947
1962,16.342,-244.07327,-249.83945,777.04993,-252.72989,-257.66461,635.0636,-256.09116,-174.80991,603.39288
1963,16.35,-244.07327,-249.83945,777.04993,-252.55856,-257.86838,635.09088,-255.92998,-175.81505,602.41632
1964,16.358,-244.24072,-249.73154,776.9837,-252.3905,-257.98425,635.18262,-256.09116,-174.80991,603.39288
1965,16.367,-244.07327,-249.83945,777.04993,-251.97044,-257.91885,634.53632,-255.92998,-175.81505,602.41632
1966,16.375,-244.07327,-249.83945,777.04993,-252.25977,-257.83145,635.44147,-255.92998,-175.81505,602.41632
1967,16.383,-243.80133,-249.61862,777.13287,-251.81876,-257.93448,634.68781,-258.02676,-174.63107,603.42694
1968,16.392,-243.59999,-249.15816,777.07513,-251.2953,-257.38263,634.56342,-257.00912,-175.14322,605.34052
1969,16.4,-243.59999,-249.15816,777.07513,-251.27432,-257.55096,634.45612,-259.02676,-175.39938,605.10028
1970,16.408,-243.59999,-249.15816,777.07513,-251.2953,-257.38263,634.56342,-258.02676,-174.63107,603.42694
1971,16.417,-243.59999,-249.15816,777.07513,-250.75082,-256.99927,634.33179,-258.02676,-174.63107,603.42694
1972,16.425,-243.51563,-248.94908,777.19666,-250.72986,-257.16766,634.22443,-259.02676,-175.39938,605.10028
1973,16.433,-243.24364,-248.7283,777.27966,-250.75082,-256.99927,634.33179,-259.02676,-175.39938,605.10028
1974,16.442,-243.24364,-248.7283,777.27966,-250.37169,-257.37415,635.48322,-259.02676,-175.39938,605.10028
1975,16.45,-243.24364,-248.7283,777.27966,-250.37169,-257.37415,635.48322,-259.02676,-175.39938,605.10028
1976,16.458,-243.24364,-248.7283,777.27966,-250.36646,-257.47983,635.96118,-259.02676,-175.39938,605.10028
1977,16.467,-242.70471,-248.40833,777.84381,-250.23508,-257.7814,636.26788,-258.72269,-175.36777,605.68481
1978,16.475,-242.70471,-248.40833,777.84381,-250.23508,-257.7814,636.26788,-258.5405,-174.76419,605.25262
1979,16.483,-242.70471,-248.40833,777.84381,-249.84283,-257.77945,636.66296,-258.72269,-175.36777,605.68481
1980,16.492,-242.70471,-248.40833,777.84381,-249.61542,-257.70639,637.00452,-258.72269,-175.36777,605.68481
1981,16.5,-242.70471,-248.40833,777.84381,-249.61542,-257.70639,637.00452,-258.72269,-175.36777,605.68481
1982,16.508,-242.70471,-248.40833,777.84381,-249.61542,-257.70639,637.00452,-258.5405,-174.76419,605.25262
1983,16.517,-242.70471,-248.40833,777.84381,-249.53725,-257.63885,637.15271,-258.72269,-175.36777,605.68481
1984,16.525,-240.95993,-247.70963,777.99976,-249.4341,-257.77856,637.14069,-258.72269,-175.36777,605.68481
1985,16.533,-240.95993,-247.70963,777.99976,-249.53725,-257.63885,637.15271,-258.72269,-175.36777,605.68481
1986,16.542,-240.93944,-246.79294,778.43243,-249.34738,-257.72281,637.2879,-258.72269,-175.36777,605.68481
1987,16.55,-241.02786,-247.08701,778.22064,-249.34738,-257.72281,637.2879,-258.72269,-175.36777,605.68481
1988,16.558,-240.7925,-246.03435,777.39893,-249.34738,-257.72281,637.2879,-258.03748,-174.1507,605.4693
1989,16.567,-240.7925,-246.03435,777.39893,-249.34738,-257.72281,637.2879,-258.03748,-174.1507,605.4693
1990,16.575,-241.02786,-247.08701,778.22064,-249.34738,-257.72281,637.2879,-258.03748,-174.1507,605.4693
1991,16.583,-242.17833,-247.30283,778.22003,-249.34738,-257.72281,637.2879,-258.03748,-174.1507,605.4693
1992,16.592,-240.31618,-246.97821,777.86145,-249.34738,-257.72281,637.2879,-258.03748,-174.1507,605.4693
