Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2363,19.683,93.35378,-178.62695,509.72079,195.87068,-81.81446,547.76929,216.04523,-164.27202,447.19348,250.02094,-16.39876,439.04666
2364,19.692,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,216.01564,-164.16333,447.30414,250.02094,-16.39876,439.04666
2365,19.7,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,216.11736,-163.96013,447.08508,250.02094,-16.39876,439.04666
2366,19.708,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,216.01564,-164.16333,447.30414,250.12996,-16.23552,438.7952
2367,19.717,93.28583,-178.6093,509.86053,195.82367,-81.7463,547.71637,215.95702,-164.32545,447.04587,249.54997,-16.14008,438.72455
2368,19.725,93.17482,-178.83189,509.7337,195.83905,-81.82051,547.77899,215.91455,-164.31978,447.27289,250.02094,-16.39876,439.04666
2369,19.733,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.8468,-164.36314,447.10364,249.61977,-16.68688,438.98535
2370,19.742,93.1766,-178.80246,509.50507,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2371,19.75,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2372,19.758,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.74261,-164.36913,446.96094,249.61977,-16.68688,438.98535
2373,19.767,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2374,19.775,93.17482,-178.83189,509.7337,195.78262,-81.6386,547.59796,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2375,19.783,93.10686,-178.81424,509.87344,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2376,19.792,93.10686,-178.81424,509.87344,195.7942,-81.87051,547.96338,215.68294,-164.70195,447.10834,249.28534,-16.5858,438.84711
2377,19.8,93.17482,-178.83189,509.7337,195.73201,-81.76413,547.74469,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2378,19.808,92.97701,-178.81276,509.80576,195.73201,-81.76413,547.74469,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2379,19.817,93.09203,-178.97519,509.88745,195.7942,-81.87051,547.96338,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2380,19.825,93.09203,-178.97519,509.88745,195.7292,-81.95519,547.97321,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2381,19.833,93.09203,-178.97519,509.88745,195.70593,-82.00163,547.88257,215.69595,-164.85043,446.83319,249.61977,-16.68688,438.98535
2382,19.842,93.17482,-178.83189,509.7337,195.74867,-82.03162,548.03723,215.60149,-164.82343,447.01379,249.61977,-16.68688,438.98535
2383,19.85,93.17482,-178.83189,509.7337,195.7292,-81.95519,547.97321,215.75935,-164.63899,446.97501,249.76784,-16.79755,439.1347
2384,19.858,92.97701,-178.81276,509.80576,195.75,-82.07355,547.93927,215.60149,-164.82343,447.01379,249.61977,-16.68688,438.98535
2385,19.867,93.09203,-178.97519,509.88745,195.79272,-82.10355,548.09393,215.60149,-164.82343,447.01379,249.61977,-16.68688,438.98535
2386,19.875,93.09203,-178.97519,509.88745,195.73155,-81.99701,547.87494,215.60149,-164.82343,447.01379,249.76784,-16.79755,439.1347
2387,19.883,93.09382,-178.94576,509.65881,195.83925,-82.04999,547.90625,215.77235,-164.78749,446.69986,249.76784,-16.79755,439.1347
2388,19.892,93.17482,-178.83189,509.7337,195.75,-82.07355,547.93927,215.60149,-164.82343,447.01379,249.79886,-17.07036,438.99469
2389,19.9,93.1766,-178.80246,509.50507,195.75,-82.07355,547.93927,215.77235,-164.78749,446.69986,249.76784,-16.79755,439.1347
2390,19.908,93.1766,-178.80246,509.50507,195.83925,-82.04999,547.90625,215.77235,-164.78749,446.69986,249.76784,-16.79755,439.1347
2391,19.917,93.09382,-178.94576,509.65881,195.83925,-82.04999,547.90625,215.6779,-164.76047,446.88046,249.94691,-17.18104,439.14407
2392,19.925,93.09382,-178.94576,509.65881,195.83925,-82.04999,547.90625,215.77235,-164.78749,446.69986,249.94691,-17.18104,439.14407
2393,19.933,93.09382,-178.94576,509.65881,196.01144,-82.23068,548.0127,215.6779,-164.76047,446.88046,249.76784,-16.79755,439.1347
2394,19.942,93.09382,-178.94576,509.65881,196.01144,-82.23068,548.0127,215.6779,-164.76047,446.88046,249.76784,-16.79755,439.1347
2395,19.95,93.09382,-178.94576,509.65881,195.83925,-82.04999,547.90625,215.8606,-164.73409,446.84747,249.76784,-16.79755,439.1347
2396,19.958,93.09382,-178.94576,509.65881,195.83925,-82.04999,547.90625,215.76613,-164.70706,447.02811,249.76784,-16.79755,439.1347
2397,19.967,93.09382,-178.94576,509.65881,195.83925,-82.04999,547.90625,215.76613,-164.70706,447.02811,249.76784,-16.79755,439.1347
2398,19.975,93.09203,-178.97519,509.88745,195.88478,-81.88888,547.8324,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
2399,19.983,93.09203,-178.97519,509.88745,195.83925,-82.04999,547.90625,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2400,19.992,93.09382,-178.94576,509.65881,195.88211,-82.03747,547.77399,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
2401,20,93.09203,-178.97519,509.88745,195.88191,-81.80801,547.64679,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2402,20.008,93.09203,-178.97519,509.88745,195.83905,-81.82051,547.77899,215.84758,-164.58557,447.12265,249.76784,-16.79755,439.1347
2403,20.017,93.09382,-178.94576,509.65881,195.86653,-81.73381,547.58411,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2404,20.025,93.09382,-178.94576,509.65881,195.88191,-81.80801,547.64679,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2405,20.033,93.09382,-178.94576,509.65881,195.86653,-81.73381,547.58411,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2406,20.042,93.09382,-178.94576,509.65881,195.88191,-81.80801,547.64679,215.9493,-164.38239,446.90353,249.61977,-16.68688,438.98535
2407,20.05,93.09382,-178.94576,509.65881,195.77486,-81.75163,547.61249,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2408,20.058,93.1766,-178.80246,509.50507,195.88191,-81.80801,547.64679,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2409,20.067,93.09382,-178.94576,509.65881,195.86653,-81.73381,547.58411,215.9493,-164.38239,446.90353,249.72885,-16.52365,438.73389
2410,20.075,93.1766,-178.80246,509.50507,195.86653,-81.73381,547.58411,215.88574,-164.21494,446.7988,249.44092,-16.3033,438.97601
2411,20.083,93.09382,-178.94576,509.65881,195.86653,-81.73381,547.58411,215.48073,-164.23045,446.94479,249.61977,-16.68688,438.98535
2412,20.092,93.09382,-178.94576,509.65881,195.86653,-81.73381,547.58411,215.84758,-164.58557,447.12265,249.9511,-15.85196,438.78586
2413,20.1,93.09382,-178.94576,509.65881,195.86653,-81.73381,547.58411,216.08617,-164.20105,446.90616,249.21553,-16.039,438.58627
2414,20.108,93.17482,-178.83189,509.7337,195.86653,-81.73381,547.58411,216.03119,-163.71272,446.94537,249.54997,-16.14008,438.72455
2415,20.117,93.09203,-178.97519,509.88745,195.86653,-81.73381,547.58411,215.96489,-163.83466,447.07474,249.61673,-15.75086,438.64761
2416,20.125,93.10686,-178.81424,509.87344,195.67821,-81.71391,547.59308,215.93532,-163.72592,447.18542,249.8421,-16.01519,439.03732
2417,20.133,93.09203,-178.97519,509.88745,195.78262,-81.6386,547.59796,215.96489,-163.83466,447.07474,249.8421,-16.01519,439.03732
2418,20.142,93.17482,-178.83189,509.7337,195.65211,-81.62422,547.67438,215.61241,-163.49684,447.24634,249.32387,-15.5082,438.66635
2419,20.15,93.02405,-178.95752,510.02722,195.63716,-81.60622,547.47467,215.66464,-163.68556,447.17062,249.32387,-15.5082,438.66635
2420,20.158,93.28583,-178.6093,509.86053,195.82367,-81.7463,547.71637,215.44716,-163.53256,447.36072,249.32387,-15.5082,438.66635
2421,20.167,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.65092,-163.12611,446.92264,249.61673,-15.75086,438.64761
2422,20.175,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,215.57843,-163.43814,447.03094,249.61673,-15.75086,438.64761
2423,20.183,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.87837,-163.46098,447.03113,249.61673,-15.75086,438.64761
2424,20.192,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.93532,-163.72592,447.18542,249.61673,-15.75086,438.64761
2425,20.2,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,216.067,-163.63142,446.85577,249.9511,-15.85196,438.78586
2426,20.208,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.89989,-163.80721,447.27512,249.61673,-15.75086,438.64761
2427,20.217,93.28583,-178.6093,509.86053,195.78262,-81.6386,547.59796,216.1037,-163.40079,446.83707,249.9511,-15.85196,438.78586
2428,20.225,93.35555,-178.59752,509.49216,195.78262,-81.6386,547.59796,215.9127,-163.64598,447.15045,249.9511,-15.85196,438.78586
2429,20.233,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,216.1333,-163.50951,446.72638,249.9511,-15.85196,438.78586
2430,20.242,93.28583,-178.6093,509.86053,195.82367,-81.7463,547.71637,215.96344,-163.97466,447.37985,249.9511,-15.85196,438.78586
2431,20.25,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,216.00159,-163.60402,447.05603,249.9511,-15.85196,438.78586
2432,20.258,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,216.19688,-163.67694,446.83115,249.9511,-15.85196,438.78586
2433,20.267,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,216.13127,-163.81033,446.71848,250.12996,-16.23552,438.7952
2434,20.275,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,216.11736,-163.96013,447.08508,250.12996,-16.23552,438.7952
2435,20.283,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,216.05873,-164.12225,446.82678,250.12996,-16.23552,438.7952
2436,20.292,93.35555,-178.59752,509.49216,195.86639,-81.77627,547.87097,216.01564,-164.16333,447.30414,249.8421,-16.01519,439.03732
2437,20.3,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,216.11736,-163.96013,447.08508,250.02094,-16.39876,439.04666
2438,20.308,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,216.02914,-164.01358,446.93744,250.12996,-16.23552,438.7952
2439,20.317,93.35555,-178.59752,509.49216,195.86639,-81.77627,547.87097,215.84549,-164.51418,446.99051,250.02094,-16.39876,439.04666
2440,20.325,93.17482,-178.83189,509.7337,195.92752,-81.91887,547.987,216.14693,-164.06883,446.9744,250.02094,-16.39876,439.04666
2441,20.333,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,215.95702,-164.32545,447.04587,250.12996,-16.23552,438.7952
2442,20.342,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,216.04523,-164.27202,447.19348,250.02094,-16.39876,439.04666
2443,20.35,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,215.81895,-164.39124,447.1145,250.12996,-16.23552,438.7952
2444,20.358,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,216.01564,-164.16333,447.30414,250.02094,-16.39876,439.04666
2445,20.367,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,216.11736,-163.96013,447.08508,249.72885,-16.52365,438.73389
2446,20.375,93.35555,-178.59752,509.49216,195.88177,-81.85049,547.93365,215.86388,-164.04932,447.05179,249.54997,-16.14008,438.72455
2447,20.383,93.17482,-178.83189,509.7337,195.86639,-81.77627,547.87097,216.13608,-164.03069,446.50507,250.02094,-16.39876,439.04666
2448,20.392,93.1766,-178.80246,509.50507,195.82367,-81.7463,547.71637,216.16084,-163.91901,446.60779,249.54997,-16.14008,438.72455
2449,20.4,93.17482,-178.83189,509.7337,195.78262,-81.6386,547.59796,216.13058,-163.79887,446.96051,249.9511,-15.85196,438.78586
2450,20.408,93.1766,-178.80246,509.50507,195.82367,-81.7463,547.71637,216.11736,-163.96013,447.08508,249.54997,-16.14008,438.72455
2451,20.417,93.17482,-178.83189,509.7337,195.69095,-81.65643,547.62634,216.11736,-163.96013,447.08508,249.44092,-16.3033,438.97601
2452,20.425,93.17482,-178.83189,509.7337,195.78262,-81.6386,547.59796,216.06516,-163.77147,447.16077,249.54997,-16.14008,438.72455
2453,20.433,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,216.0148,-163.44276,446.93149,249.9511,-15.85196,438.78586
2454,20.442,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.57843,-163.43814,447.03094,249.61673,-15.75086,438.64761
2455,20.45,93.28583,-178.6093,509.86053,195.82367,-81.7463,547.71637,216.05379,-163.79268,446.98035,249.9511,-15.85196,438.78586
2456,20.458,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,216.03119,-163.71272,446.94537,249.54997,-16.14008,438.72455
2457,20.467,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,216.1037,-163.40079,446.83707,249.61673,-15.75086,438.64761
2458,20.475,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,216.1037,-163.40079,446.83707,249.9511,-15.85196,438.78586
2459,20.483,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,216.1559,-163.58945,446.76135,249.61673,-15.75086,438.64761
2460,20.492,93.09203,-178.97519,509.88745,195.82547,-81.62612,547.4657,216.0148,-163.44276,446.93149,249.9511,-15.85196,438.78586
2461,20.5,93.10686,-178.81424,509.87344,195.82547,-81.62612,547.4657,216.14693,-164.06883,446.9744,249.9511,-15.85196,438.78586
2462,20.508,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.8831,-163.53725,447.26114,249.8421,-16.01519,439.03732
2463,20.517,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,216.11736,-163.96013,447.08508,249.9511,-15.85196,438.78586
2464,20.525,93.35378,-178.62695,509.72079,195.82547,-81.62612,547.4657,216.06516,-163.77147,447.16077,249.9511,-15.85196,438.78586
2465,20.533,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,215.96344,-163.97466,447.37985,249.9511,-15.85196,438.78586
2466,20.542,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,216.09476,-163.88017,447.05011,249.8421,-16.01519,439.03732
2467,20.55,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,216.04523,-164.27202,447.19348,249.9511,-15.85196,438.78586
2468,20.558,93.28841,-178.74698,509.8634,195.86653,-81.73381,547.58411,216.19688,-163.67694,446.83115,249.9511,-15.85196,438.78586
2469,20.567,93.17482,-178.83189,509.7337,195.86653,-81.73381,547.58411,216.08337,-163.90138,446.86966,249.9511,-15.85196,438.78586
2470,20.575,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,215.98167,-164.10455,447.08875,249.9511,-15.85196,438.78586
2471,20.583,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,216.24907,-163.8656,446.75543,249.9511,-15.85196,438.78586
2472,20.592,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,216.24907,-163.8656,446.75543,249.8421,-16.01519,439.03732
2473,20.6,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,216.11736,-163.96013,447.08508,250.02094,-16.39876,439.04666
2474,20.608,93.35378,-178.62695,509.72079,195.86653,-81.73381,547.58411,216.08617,-164.20105,446.90616,250.12996,-16.23552,438.7952
2475,20.617,93.02405,-178.95752,510.02722,195.82547,-81.62612,547.4657,216.05144,-164.17915,446.68457,250.12996,-16.23552,438.7952
2476,20.625,93.09203,-178.97519,509.88745,195.86653,-81.73381,547.58411,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2477,20.633,93.17482,-178.83189,509.7337,195.86653,-81.73381,547.58411,215.9493,-164.38239,446.90353,249.72885,-16.52365,438.73389
2478,20.642,93.17482,-178.83189,509.7337,195.86653,-81.73381,547.58411,215.84758,-164.58557,447.12265,250.02094,-16.39876,439.04666
2479,20.65,93.17482,-178.83189,509.7337,195.82547,-81.62612,547.4657,215.84758,-164.58557,447.12265,250.12996,-16.23552,438.7952
2480,20.658,93.17482,-178.83189,509.7337,195.82547,-81.62612,547.4657,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2481,20.667,93.1766,-178.80246,509.50507,195.77486,-81.75163,547.61249,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2482,20.675,93.1766,-178.80246,509.50507,195.82367,-81.7463,547.71637,215.84758,-164.58557,447.12265,249.72885,-16.52365,438.73389
2483,20.683,93.17482,-178.83189,509.7337,195.86653,-81.73381,547.58411,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2484,20.692,93.17482,-178.83189,509.7337,195.86653,-81.73381,547.58411,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2485,20.7,93.35378,-178.62695,509.72079,195.83905,-81.82051,547.77899,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2486,20.708,93.17482,-178.83189,509.7337,195.87068,-81.81446,547.76929,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2487,20.717,93.1766,-178.80246,509.50507,195.79553,-81.91244,547.86542,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2488,20.725,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2489,20.733,93.17482,-178.83189,509.7337,195.73201,-81.76413,547.74469,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2490,20.742,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2491,20.75,93.17482,-178.83189,509.7337,195.83905,-81.82051,547.77899,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2492,20.758,93.1766,-178.80246,509.50507,195.82367,-81.7463,547.71637,215.68294,-164.70195,447.10834,249.61977,-16.68688,438.98535
2493,20.767,93.1766,-178.80246,509.50507,195.83905,-81.82051,547.77899,215.84758,-164.58557,447.12265,249.61977,-16.68688,438.98535
2494,20.775,93.17482,-178.83189,509.7337,195.82367,-81.7463,547.71637,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2495,20.783,93.17482,-178.83189,509.7337,195.88478,-81.88888,547.8324,215.75935,-164.63899,446.97501,249.61977,-16.68688,438.98535
2496,20.792,93.35378,-178.62695,509.72079,195.83905,-81.82051,547.77899,215.94109,-164.44275,447.1489,249.61977,-16.68688,438.98535
2497,20.8,93.17482,-178.83189,509.7337,195.83905,-81.82051,547.77899,215.84549,-164.51418,446.99051,249.61977,-16.68688,438.98535
2498,20.808,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,215.84549,-164.51418,446.99051,249.72885,-16.52365,438.73389
2499,20.817,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,215.75935,-164.63899,446.97501,249.9511,-15.85196,438.78586
2500,20.825,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,215.99304,-164.08334,447.2692,250.02094,-16.39876,439.04666
2501,20.833,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,215.94109,-164.44275,447.1489,249.8421,-16.01519,439.03732
2502,20.842,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,216.01564,-164.16333,447.30414,250.12996,-16.23552,438.7952
2503,20.85,93.35555,-178.59752,509.49216,195.86639,-81.77627,547.87097,216.02914,-164.01358,446.93744,249.9511,-15.85196,438.78586
2504,20.858,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,215.92744,-164.21678,447.15652,249.9511,-15.85196,438.78586
2505,20.867,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,216.06516,-163.77147,447.16077,249.8421,-16.01519,439.03732
2506,20.875,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,215.84497,-163.90785,447.58493,249.9511,-15.85196,438.78586
2507,20.883,93.28583,-178.6093,509.86053,195.82535,-81.66854,547.75262,215.99304,-164.08334,447.2692,249.9511,-15.85196,438.78586
2508,20.892,93.35378,-178.62695,509.72079,195.82367,-81.7463,547.71637,216.09476,-163.88017,447.05011,249.9511,-15.85196,438.78586
2509,20.9,93.35378,-178.62695,509.72079,195.86639,-81.77627,547.87097,215.97627,-163.81342,447.25522,249.9511,-15.85196,438.78586
2510,20.908,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,215.95702,-164.32545,447.04587,249.9511,-15.85196,438.78586
2511,20.917,93.35378,-178.62695,509.72079,195.78262,-81.6386,547.59796,216.00656,-163.93359,446.90247,249.9511,-15.85196,438.78586
