Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1860,15.492,223.90532,159.98218,60.64928,427.82962,197.01312,41.45589,382.79617,155.04929,73.91836
1861,15.5,224.01689,159.94978,60.63236,427.82962,197.01312,41.45589,382.86783,155.03758,73.84264
1862,15.508,223.99289,160.01588,60.77923,428.04666,196.71109,41.30677,382.92261,155.0515,73.84888
1863,15.517,224.04335,159.96771,60.82729,428.17703,196.81563,41.41082,382.81339,154.80792,74.1126
1864,15.525,224.21832,159.82135,60.86101,428.04666,196.71109,41.30677,382.79617,155.04929,73.91836
1865,15.533,224.33275,160.23682,60.85598,427.77161,197.16507,41.48553,382.74176,154.81963,74.18832
1866,15.542,223.99289,160.01588,60.77923,427.82962,197.01312,41.45589,382.79617,155.04929,73.91836
1867,15.55,224.33275,160.23682,60.85598,428.04666,196.71109,41.30677,382.92261,155.0515,73.84888
1868,15.558,224.49475,160.15623,60.8871,427.89307,196.84766,41.38864,382.79617,155.04929,73.91836
1869,15.567,223.99289,160.01588,60.77923,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1870,15.575,224.21832,159.82135,60.86101,427.82962,197.01312,41.45589,382.74176,154.81963,74.18832
1871,15.583,224.15492,159.9353,60.81037,428.04666,196.71109,41.30677,382.86816,154.82187,74.11884
1872,15.592,224.15492,159.9353,60.81037,428.19983,196.72018,41.47908,382.99423,155.03979,73.77316
1873,15.6,224.21832,159.82135,60.86101,427.95926,196.82469,41.23192,382.86783,155.03758,73.84264
1874,15.608,224.49475,160.15623,60.8871,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1875,15.617,224.21832,159.82135,60.86101,428.04666,196.71109,41.30677,382.86783,155.03758,73.84264
1876,15.625,224.24232,159.75525,60.71416,428.26328,196.55472,41.41183,382.92261,155.0515,73.84888
1877,15.633,224.55814,160.04228,60.93774,428.08682,196.78676,41.42544,382.99423,155.03979,73.77316
1878,15.642,224.51877,160.09013,60.74025,428.10648,196.53748,41.33548,382.79617,155.04929,73.91836
1879,15.65,224.21832,159.82135,60.86101,428.26328,196.55472,41.41183,382.99423,155.03979,73.77316
1880,15.658,224.15492,159.9353,60.81037,427.99988,196.75465,41.09639,382.99423,155.03979,73.77316
1881,15.667,224.2701,159.50244,60.83767,428.00607,196.7811,41.44228,382.99423,155.03979,73.77316
1882,15.675,224.34799,160.0853,60.87947,427.93646,196.9201,41.16366,382.99423,155.03979,73.77316
1883,15.683,224.15492,159.9353,60.81037,428.05969,196.58105,41.1251,382.9133,154.91933,73.77223
1884,15.692,224.21832,159.82135,60.86101,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1885,15.7,224.5603,160.02415,60.69612,428.19363,196.69376,41.13318,382.99423,155.03979,73.77316
1886,15.708,224.21832,159.82135,60.86101,428.19363,196.69376,41.13318,382.99396,154.92096,73.69663
1887,15.717,224.68784,160.30624,60.95618,428.04666,196.71109,41.30677,383.10306,155.00795,73.78518
1888,15.725,224.39612,160.12289,60.90662,427.84625,196.89124,41.17828,382.99423,155.03979,73.77316
1889,15.733,224.21832,159.82135,60.86101,427.99988,196.75465,41.09639,382.99423,155.03979,73.77316
1890,15.742,224.05627,159.90195,60.82988,428.05969,196.58105,41.1251,382.99423,155.03979,73.77316
1891,15.75,224.21832,159.82135,60.86101,428.04666,196.71109,41.30677,382.99396,154.92096,73.69663
1892,15.758,224.10802,159.58307,60.80653,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1893,15.767,224.55814,160.04228,60.93774,427.95288,196.67404,41.41735,382.9133,154.91933,73.77223
1894,15.775,224.05627,159.90195,60.82988,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1895,15.783,224.05627,159.90195,60.82988,427.99988,196.75465,41.09639,382.99423,155.03979,73.77316
1896,15.792,224.21832,159.82135,60.86101,428.04666,196.71109,41.30677,382.98065,155.08275,73.65593
1897,15.8,224.05627,159.90195,60.82988,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1898,15.808,224.05627,159.90195,60.82988,428.10648,196.53748,41.33548,382.99423,155.03979,73.77316
1899,15.817,224.05627,159.90195,60.82988,428.04666,196.71109,41.30677,382.92261,155.0515,73.84888
1900,15.825,224.21832,159.82135,60.86101,427.98325,196.87654,41.37402,382.92261,155.0515,73.84888
1901,15.833,223.99289,160.01588,60.77923,427.82962,197.01312,41.45589,382.92261,155.0515,73.84888
1902,15.842,223.99289,160.01588,60.77923,428.04666,196.71109,41.30677,382.79617,155.04929,73.91836
1903,15.85,224.52583,160.38686,60.92507,427.89307,196.84766,41.38864,382.74176,154.81963,74.18832
1904,15.858,224.05627,159.90195,60.82988,427.89307,196.84766,41.38864,382.86554,155.17607,73.93449
1905,15.867,224.39612,160.12289,60.90662,427.89307,196.84766,41.38864,382.79617,155.04929,73.91836
1906,15.875,224.05627,159.90195,60.82988,428.04666,196.71109,41.30677,382.86816,154.82187,74.11884
1907,15.883,224.15492,159.9353,60.81037,427.98325,196.87654,41.37402,382.93982,154.81017,74.04313
1908,15.892,224.05627,159.90195,60.82988,427.89307,196.84766,41.38864,382.86816,154.82187,74.11884
1909,15.9,224.05627,159.90195,60.82988,428.04666,196.71109,41.30677,382.74176,154.81963,74.18832
1910,15.908,224.33275,160.23682,60.85598,428.04666,196.71109,41.30677,382.79617,155.04929,73.91836
1911,15.917,224.05627,159.90195,60.82988,427.92523,197.02847,41.40367,382.74176,154.81963,74.18832
1912,15.925,223.99138,159.84586,60.88697,427.83502,196.9996,41.41829,382.74176,154.81963,74.18832
1913,15.933,223.99289,160.01588,60.77923,427.89307,196.84766,41.38864,382.86816,154.82187,74.11884
1914,15.942,224.21832,159.82135,60.86101,427.82962,197.01312,41.45589,382.86816,154.82187,74.11884
1915,15.95,224.21832,159.82135,60.86101,427.77161,197.16507,41.48553,382.74176,154.81963,74.18832
1916,15.958,224.21832,159.82135,60.86101,427.98865,196.86301,41.33641,382.74176,154.81963,74.18832
1917,15.967,224.28668,160.15881,60.92059,427.92523,197.02847,41.40367,382.74176,154.81963,74.18832
1918,15.975,224.39612,160.12289,60.90662,427.98865,196.86301,41.33641,382.74176,154.81963,74.18832
1919,15.983,224.21832,159.82135,60.86101,427.92523,197.02847,41.40367,382.74176,154.81963,74.18832
1920,15.992,224.21832,159.82135,60.86101,428.04666,196.71109,41.30677,382.8111,154.94641,74.20444
1921,16,224.15492,159.9353,60.81037,427.82962,197.01312,41.45589,382.8111,154.94641,74.20444
1922,16.008,224.21832,159.82135,60.86101,427.83502,196.9996,41.41829,382.86816,154.82187,74.11884
1923,16.017,224.21832,159.82135,60.86101,427.77161,197.16507,41.48553,382.74176,154.81963,74.18832
1924,16.025,224.21832,159.82135,60.86101,428.04666,196.71109,41.30677,382.74176,154.81963,74.18832
1925,16.033,224.10887,159.85728,60.87497,427.89307,196.84766,41.38864,382.86783,155.03758,73.84264
1926,16.042,224.10887,159.85728,60.87497,427.92523,197.02847,41.40367,382.74176,154.81963,74.18832
1927,16.05,224.21832,159.82135,60.86101,428.24045,196.65016,41.34357,382.93982,154.81017,74.04313
1928,16.058,224.77403,159.62462,60.7039,428.04666,196.71109,41.30677,382.74176,154.81963,74.18832
1929,16.067,224.21832,159.82135,60.86101,427.98325,196.87654,41.37402,382.86816,154.82187,74.11884
1930,16.075,224.15492,159.9353,60.81037,427.82962,197.01312,41.45589,382.74176,154.81963,74.18832
1931,16.083,224.15492,159.9353,60.81037,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1932,16.092,224.15492,159.9353,60.81037,427.94803,196.93304,41.47192,382.74176,154.81963,74.18832
1933,16.1,224.05627,159.90195,60.82988,427.98325,196.87654,41.37402,382.74176,154.81963,74.18832
1934,16.108,224.21832,159.82135,60.86101,427.98325,196.87654,41.37402,382.81339,154.80792,74.1126
1935,16.117,224.15492,159.9353,60.81037,428.08682,196.78676,41.42544,382.93982,154.81017,74.04313
1936,16.125,224.49475,160.15623,60.8871,428.02341,196.95222,41.49269,382.9375,154.94865,74.13496
1937,16.133,224.15492,159.9353,60.81037,428.04666,196.71109,41.30677,382.86816,154.82187,74.11884
1938,16.142,224.34799,160.0853,60.87947,427.94186,196.90659,41.12605,382.79617,155.04929,73.91836
1939,16.15,224.14658,160.21371,60.65082,427.99988,196.75465,41.09639,382.79617,155.04929,73.91836
1940,16.158,224.55814,160.04228,60.93774,427.82962,197.01312,41.45589,382.86783,155.03758,73.84264
1941,16.167,224.33275,160.23682,60.85598,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1942,16.175,224.49475,160.15623,60.8871,427.98325,196.87654,41.37402,382.92261,155.0515,73.84888
1943,16.183,224.51047,160.3873,60.98603,427.98325,196.87654,41.37402,382.86783,155.03758,73.84264
1944,16.192,224.55814,160.04228,60.93774,427.99988,196.75465,41.09639,382.9133,154.91933,73.77223
1945,16.2,224.69003,160.28809,60.71457,427.99988,196.75465,41.09639,383.05078,155.15608,73.79469
1946,16.208,224.46246,160.50076,60.87443,427.99988,196.75465,41.09639,382.99423,155.03979,73.77316
1947,16.217,224.05627,159.90195,60.82988,427.93646,196.9201,41.16366,382.99423,155.03979,73.77316
1948,16.225,224.55814,160.04228,60.93774,427.78284,197.0567,41.24554,382.99396,154.92096,73.69663
1949,16.233,224.39612,160.12289,60.90662,427.78284,197.0567,41.24554,382.99396,154.92096,73.69663
1950,16.242,224.33275,160.23682,60.85598,427.99988,196.75465,41.09639,382.99396,154.92096,73.69663
1951,16.25,224.62366,159.91022,60.74677,427.99988,196.75465,41.09639,382.99423,155.03979,73.77316
1952,16.258,223.99289,160.01588,60.77923,428.05969,196.58105,41.1251,382.99396,154.92096,73.69663
1953,16.267,223.99289,160.01588,60.77923,428.10648,196.53748,41.33548,382.86053,154.96431,73.63792
1954,16.275,223.99289,160.01588,60.77923,428.10648,196.53748,41.33548,382.98065,155.08275,73.65593
1955,16.283,224.33275,160.23682,60.85598,428.04666,196.71109,41.30677,382.98035,154.96393,73.5794
1956,16.292,224.33275,160.23682,60.85598,428.04306,196.70293,41.40273,382.98035,154.96393,73.5794
1957,16.3,223.99289,160.01588,60.77923,428.06949,196.61565,41.37503,382.98035,154.96393,73.5794
1958,16.308,224.33275,160.23682,60.85598,428.02267,196.65923,41.16466,382.98035,154.96393,73.5794
1959,16.317,224.39612,160.12289,60.90662,428.06949,196.61565,41.37503,382.98035,154.96393,73.5794
1960,16.325,224.05627,159.90195,60.82988,427.99988,196.75465,41.09639,382.98035,154.96393,73.5794
1961,16.333,223.99289,160.01588,60.77923,427.92889,196.62218,41.27524,382.98035,154.96393,73.5794
1962,16.342,224.05627,159.90195,60.82988,427.93646,196.9201,41.16366,382.89969,154.9623,73.655
1963,16.35,223.99289,160.01588,60.77923,427.82962,197.01312,41.45589,382.98065,155.08275,73.65593
1964,16.358,223.99289,160.01588,60.77923,428.04666,196.71109,41.30677,382.98035,154.96393,73.5794
1965,16.367,223.99289,160.01588,60.77923,428.04666,196.71109,41.30677,382.99396,154.92096,73.69663
1966,16.375,223.99289,160.01588,60.77923,427.99988,196.75465,41.09639,382.98035,154.96393,73.5794
1967,16.383,224.12257,160.2798,60.79769,427.98325,196.87654,41.37402,382.98065,155.08275,73.65593
1968,16.392,224.01102,160.31219,60.81461,428.04666,196.71109,41.30677,382.98065,155.08275,73.65593
1969,16.4,224.12257,160.2798,60.79769,428.04666,196.71109,41.30677,382.98065,155.08275,73.65593
1970,16.408,224.00861,160.24689,60.87816,428.0134,196.76289,41.16703,382.86084,155.08313,73.71445
1971,16.417,224.00861,160.24689,60.87816,427.98865,196.86301,41.33641,382.99396,154.92096,73.69663
1972,16.425,224.33275,160.23682,60.85598,428.04666,196.71109,41.30677,382.78922,155.09483,73.79017
1973,16.433,224.00861,160.24689,60.87816,427.98865,196.86301,41.33641,382.99423,155.03979,73.77316
1974,16.442,224.13831,160.51079,60.89661,427.89307,196.84766,41.38864,382.98065,155.08275,73.65593
1975,16.45,224.13831,160.51079,60.89661,427.92523,197.02847,41.40367,382.99423,155.03979,73.77316
1976,16.458,224.14658,160.21371,60.65082,427.98325,196.87654,41.37402,382.98065,155.08275,73.65593
1977,16.467,223.99289,160.01588,60.77923,427.98865,196.86301,41.33641,382.86084,155.08313,73.71445
1978,16.475,224.03261,160.18079,60.73129,427.98865,196.86301,41.33641,382.99423,155.03979,73.77316
1979,16.483,224.01689,159.94978,60.63236,428.04666,196.71109,41.30677,382.99423,155.03979,73.77316
1980,16.492,224.01689,159.94978,60.63236,428.04666,196.71109,41.30677,382.99396,154.92096,73.69663
1981,16.5,224.00404,159.97852,60.42458,427.82962,197.01312,41.45589,382.98035,154.96393,73.5794
1982,16.508,224.00404,159.97852,60.42458,428.04666,196.71109,41.30677,382.98035,154.96393,73.5794
1983,16.517,224.00404,159.97852,60.42458,427.98325,196.87654,41.37402,382.86053,154.96431,73.63792
1984,16.525,224.00404,159.97852,60.42458,427.98325,196.87654,41.37402,382.86053,154.96431,73.63792
1985,16.533,224.00404,159.97852,60.42458,428.04666,196.71109,41.30677,382.76587,155.03702,73.59483
1986,16.542,224.00404,159.97852,60.42458,428.12927,196.44203,41.40374,382.88568,155.03664,73.53632
1987,16.55,223.93152,159.8735,60.25611,428.04666,196.71109,41.30677,382.98035,154.96393,73.5794
1988,16.558,223.93152,159.8735,60.25611,428.06949,196.61565,41.37503,382.98035,154.96393,73.5794
1989,16.567,224.00404,159.97852,60.42458,428.12927,196.44203,41.40374,382.87683,154.87392,73.42396
1990,16.575,224.00404,159.97852,60.42458,428.10648,196.53748,41.33548,382.98035,154.96393,73.5794
1991,16.583,224.00404,159.97852,60.42458,428.12927,196.44203,41.40374,382.98035,154.96393,73.5794
1992,16.592,224.00404,159.97852,60.42458,428.32309,196.38109,41.44054,382.98035,154.96393,73.5794
1993,16.6,224.00404,159.97852,60.42458,428.30026,196.47655,41.37228,382.9715,154.80121,73.46705
1994,16.608,224.00404,159.97852,60.42458,428.32309,196.38109,41.44054,382.98035,154.96393,73.5794
1995,16.617,224.00404,159.97852,60.42458,428.32309,196.38109,41.44054,382.9715,154.80121,73.46705
1996,16.625,224.00404,159.97852,60.42458,428.25345,196.52014,41.16189,382.98035,154.96393,73.5794
1997,16.633,224.00404,159.97852,60.42458,428.12927,196.44203,41.40374,382.99396,154.92096,73.69663
1998,16.642,224.00404,159.97852,60.42458,428.30026,196.47655,41.37228,382.98035,154.96393,73.5794
1999,16.65,224.00404,159.97852,60.42458,428.10648,196.53748,41.33548,382.9715,154.80121,73.46705
2000,16.658,224.00404,159.97852,60.42458,428.30026,196.47655,41.37228,382.98035,154.96393,73.5794
2001,16.667,224.00404,159.97852,60.42458,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2002,16.675,223.93152,159.8735,60.25611,428.05969,196.58105,41.1251,382.98035,154.96393,73.5794
2003,16.683,224.00404,159.97852,60.42458,428.05969,196.58105,41.1251,382.98035,154.96393,73.5794
2004,16.692,223.99707,160.05336,60.09257,428.25345,196.52014,41.16189,382.98035,154.96393,73.5794
2005,16.7,223.99707,160.05336,60.09257,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2006,16.708,224.00404,159.97852,60.42458,428.05969,196.58105,41.1251,382.75702,154.8743,73.48248
2007,16.717,224.42073,159.76872,60.23696,428.12927,196.44203,41.40374,382.98035,154.96393,73.5794
2008,16.725,224.00404,159.97852,60.42458,428.30026,196.47655,41.37228,382.9715,154.80121,73.46705
2009,16.733,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.98035,154.96393,73.5794
2010,16.742,224.34113,160.33917,59.9621,428.05969,196.58105,41.1251,382.87683,154.87392,73.42396
2011,16.75,224.00121,160.11819,59.88534,428.08249,196.48561,41.19336,382.98035,154.96393,73.5794
2012,16.758,224.00121,160.11819,59.88534,428.01276,196.6248,40.91469,382.9715,154.80121,73.46705
2013,16.767,224.00121,160.11819,59.88534,427.99988,196.75465,41.09639,382.85376,155.00853,73.51376
2014,16.775,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2015,16.783,224.00121,160.11819,59.88534,428.08249,196.48561,41.19336,382.87683,154.87392,73.42396
2016,16.792,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2017,16.8,224.01691,160.34923,59.98431,427.90607,196.71762,41.20699,382.9715,154.80121,73.46705
2018,16.808,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.75024,154.91852,73.35831
2019,16.817,224.00121,160.11819,59.88534,428.03555,196.52937,40.98295,382.85376,155.00853,73.51376
2020,16.825,224.00121,160.11819,59.88534,428.0264,196.63283,40.98536,382.9715,154.80121,73.46705
2021,16.833,224.01691,160.34923,59.98431,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2022,16.842,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2023,16.85,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2024,16.858,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2025,16.867,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.84491,154.84583,73.40141
2026,16.875,223.88963,160.15059,59.90228,428.08249,196.48561,41.19336,382.75024,154.91852,73.35831
2027,16.883,224.00121,160.11819,59.88534,428.05969,196.58105,41.1251,382.9715,154.80121,73.46705
2028,16.892,224.05583,160.12979,60.26057,428.12927,196.44203,41.40374,382.9715,154.80121,73.46705
2029,16.9,223.93152,159.8735,60.25611,428.10648,196.53748,41.33548,382.93195,155.06393,73.43473
2030,16.908,223.93152,159.8735,60.25611,428.10648,196.53748,41.33548,382.9715,154.80121,73.46705
2031,16.917,224.00121,160.11819,59.88534,428.08249,196.48561,41.19336,382.9715,154.80121,73.46705
2032,16.925,224.00121,160.11819,59.88534,428.0264,196.63283,40.98536,382.87683,154.87392,73.42396
2033,16.933,223.99707,160.05336,60.09257,428.10648,196.53748,41.33548,382.75024,154.91852,73.35831
2034,16.942,224.00404,159.97852,60.42458,428.10648,196.53748,41.33548,382.98035,154.96393,73.5794
2035,16.95,223.93152,159.8735,60.25611,428.10648,196.53748,41.33548,382.9715,154.80121,73.46705
2036,16.958,223.93152,159.8735,60.25611,428.32309,196.38109,41.44054,382.87683,154.87392,73.42396
2037,16.967,223.89247,160.01091,60.4415,427.95288,196.67404,41.41735,382.9715,154.80121,73.46705
2038,16.975,224.00404,159.97852,60.42458,428.10648,196.53748,41.33548,382.98035,154.96393,73.5794
2039,16.983,224.00404,159.97852,60.42458,428.10648,196.53748,41.33548,382.88568,155.03664,73.53632
2040,16.992,224.00404,159.97852,60.42458,428.12927,196.44203,41.40374,382.98035,154.96393,73.5794
2041,17,224.00404,159.97852,60.42458,428.12927,196.44203,41.40374,382.98035,154.96393,73.5794
2042,17.008,224.34392,160.19946,60.50134,428.04306,196.70293,41.40273,382.87683,154.87392,73.42396
2043,17.017,224.00404,159.97852,60.42458,428.24045,196.65016,41.34357,382.9715,154.80121,73.46705
2044,17.025,223.93152,159.8735,60.25611,428.06949,196.61565,41.37503,382.98035,154.96393,73.5794
2045,17.033,223.93152,159.8735,60.25611,428.10648,196.53748,41.33548,382.98035,154.96393,73.5794
2046,17.042,224.00404,159.97852,60.42458,427.97568,196.57858,41.48561,382.98035,154.96393,73.5794
2047,17.05,223.93152,159.8735,60.25611,428.10648,196.53748,41.33548,382.9715,154.80121,73.46705
2048,17.058,224.00404,159.97852,60.42458,428.10648,196.53748,41.33548,382.76587,155.03702,73.59483
2049,17.067,224.00404,159.97852,60.42458,428.24045,196.65016,41.34357,382.88568,155.03664,73.53632
2050,17.075,224.00404,159.97852,60.42458,428.10648,196.53748,41.33548,382.88568,155.03664,73.53632
2051,17.083,224.00404,159.97852,60.42458,428.04666,196.71109,41.30677,382.98035,154.96393,73.5794
