Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2158,17.975,87.64684,253.56281,488.88397,220.50969,239.89832,437.18112,241.27016,74.25374,429.83249
2159,17.983,87.53423,253.81157,488.81531,220.50969,239.89832,437.18112,241.27016,74.25374,429.83249
2160,17.992,87.50105,253.53209,488.6958,220.50969,239.89832,437.18112,241.1021,74.11404,429.8768
2161,18,87.76913,253.11218,488.71127,220.50969,239.89832,437.18112,241.27016,74.25374,429.83249
2162,18.008,87.53423,253.81157,488.81531,220.50969,239.89832,437.18112,241.27016,74.25374,429.83249
2163,18.017,87.64684,253.56281,488.88397,220.50969,239.89832,437.18112,241.27016,74.25374,429.83249
2164,18.025,87.64684,253.56281,488.88397,220.42796,239.69586,437.21762,241.27016,74.25374,429.83249
2165,18.033,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,241.1021,74.11404,429.8768
2166,18.042,87.63024,253.537,488.65952,220.21245,239.7896,437.34955,241.1021,74.11404,429.8768
2167,18.05,87.50105,253.53209,488.6958,220.21245,239.7896,437.34955,241.01028,74.12663,430.02789
2168,18.058,87.53423,253.81157,488.81531,220.13072,239.58711,437.38605,241.1021,74.11404,429.8768
2169,18.067,87.30774,253.57661,488.76508,220.32521,239.95029,437.23923,241.01028,74.12663,430.02789
2170,18.075,87.18687,253.80081,488.78741,220.13072,239.58711,437.38605,241.01028,74.12663,430.02789
2171,18.083,87.18687,253.80081,488.78741,220.13072,239.58711,437.38605,240.69521,74.25748,430.11316
2172,18.092,87.18687,253.80081,488.78741,220.21245,239.7896,437.34955,240.59285,74.39805,430.25168
2173,18.1,87.09377,253.83057,488.90182,219.94798,239.86963,437.56223,240.89148,74.26653,430.16223
2174,18.108,87.09377,253.83057,488.90182,219.93633,240.21867,437.69778,240.59285,74.39805,430.25168
2175,18.117,87.09377,253.83057,488.90182,219.93617,240.08734,437.40808,240.59285,74.39805,430.25168
2176,18.125,87.09377,253.83057,488.90182,219.93617,240.08734,437.40808,240.59285,74.39805,430.25168
2177,18.133,87.07147,253.97215,488.80975,220.04893,240.248,437.29776,240.59285,74.39805,430.25168
2178,18.142,87.07147,253.97215,488.80975,220.04893,240.248,437.29776,240.59285,74.39805,430.25168
2179,18.15,87.07147,253.97215,488.80975,220.00601,239.90642,437.28326,240.95532,74.79411,430.2915
2180,18.158,87.07147,253.97215,488.80975,219.93617,240.08734,437.40808,240.66344,75.05351,430.24356
2181,18.167,87.02101,254.06734,488.69031,219.93617,240.08734,437.40808,240.95532,74.79411,430.2915
2182,18.175,87.02101,254.06734,488.69031,219.93617,240.08734,437.40808,240.44655,74.85301,430.27155
2183,18.183,87.02101,254.06734,488.69031,219.95555,240.39461,437.46988,240.66344,75.05351,430.24356
2184,18.192,87.07147,253.97215,488.80975,219.94655,240.3284,437.39182,240.66344,75.05351,430.24356
2185,18.2,87.02101,254.06734,488.69031,219.85315,240.47501,437.5639,240.66344,75.05351,430.24356
2186,18.208,87.02101,254.06734,488.69031,219.85315,240.47501,437.5639,240.66344,75.05351,430.24356
2187,18.217,87.02101,254.06734,488.69031,219.74039,240.31435,437.67422,240.66344,75.05351,430.24356
2188,18.225,87.07147,253.97215,488.80975,219.83392,240.29906,437.79184,240.66344,75.05351,430.24356
2189,18.233,87.07147,253.97215,488.80975,219.74039,240.31435,437.67422,240.66344,75.05351,430.24356
2190,18.242,87.07147,253.97215,488.80975,219.94667,240.45973,437.68152,240.66344,75.05351,430.24356
2191,18.25,87.02101,254.06734,488.69031,219.85315,240.47501,437.5639,240.66344,75.05351,430.24356
2192,18.258,87.07147,253.97215,488.80975,219.94655,240.3284,437.39182,240.66344,75.05351,430.24356
2193,18.267,87.07147,253.97215,488.80975,219.95555,240.39461,437.46988,240.66344,75.05351,430.24356
2194,18.275,87.07147,253.97215,488.80975,219.95555,240.39461,437.46988,240.66344,75.05351,430.24356
2195,18.283,87.09377,253.83057,488.90182,219.95555,240.39461,437.46988,240.95532,74.79411,430.2915
2196,18.292,87.07147,253.97215,488.80975,220.04893,240.248,437.29776,240.95532,74.79411,430.2915
2197,18.3,87.09377,253.83057,488.90182,220.04893,240.248,437.29776,240.95532,74.79411,430.2915
2198,18.308,87.09377,253.83057,488.90182,220.14247,240.23276,437.41537,240.95532,74.79411,430.2915
2199,18.317,87.07147,253.97215,488.80975,220.04893,240.248,437.29776,240.73846,74.59361,430.31949
2200,18.325,87.09377,253.83057,488.90182,219.95555,240.39461,437.46988,240.73846,74.59361,430.31949
2201,18.333,87.18687,253.80081,488.78741,220.03561,240.36476,437.34753,240.73846,74.59361,430.31949
2202,18.342,87.18687,253.80081,488.78741,220.12901,240.21814,437.17542,241.06789,74.42312,430.12976
2203,18.35,87.18687,253.80081,488.78741,220.23094,239.96487,437.10962,241.25394,74.66258,430.20206
2204,18.358,87.15369,253.52135,488.66791,220.12901,240.21814,437.17542,241.06789,74.42312,430.12976
2205,18.367,87.38017,253.75632,488.71817,220.23094,239.96487,437.10962,240.59285,74.39805,430.25168
2206,18.375,87.18687,253.80081,488.78741,220.09737,240.17242,437.23837,240.89148,74.26653,430.16223
2207,18.383,87.18687,253.80081,488.78741,220.07935,239.94337,437.27094,240.59285,74.39805,430.25168
2208,18.392,87.18687,253.80081,488.78741,220.14151,240.00113,437.34152,240.59285,74.39805,430.25168
2209,18.4,87.18687,253.80081,488.78741,220.0677,240.29243,437.40656,240.89148,74.26653,430.16223
2210,18.408,87.18687,253.80081,488.78741,220.0677,240.29243,437.40656,240.61076,74.03429,430.19608
2211,18.417,87.15369,253.52135,488.66791,220.07935,239.94337,437.27094,240.59285,74.39805,430.25168
2212,18.425,87.18687,253.80081,488.78741,220.12987,240.35016,437.47711,240.59285,74.39805,430.25168
2213,18.433,87.18687,253.80081,488.78741,220.07935,239.94337,437.27094,240.59285,74.39805,430.25168
2214,18.442,87.18687,253.80081,488.78741,220.12901,240.21814,437.17542,240.59285,74.39805,430.25168
2215,18.45,87.18687,253.80081,488.78741,220.0677,240.29243,437.40656,240.59285,74.39805,430.25168
2216,18.458,87.18687,253.80081,488.78741,220.02661,240.29855,437.26947,240.89148,74.26653,430.16223
2217,18.467,87.18687,253.80081,488.78741,219.95387,240.16235,437.38403,240.59285,74.39805,430.25168
2218,18.475,87.18687,253.80081,488.78741,220.1611,240.14581,437.23447,240.59285,74.39805,430.25168
2219,18.483,87.18687,253.80081,488.78741,220.03561,240.36476,437.34753,240.76926,74.55463,430.21921
2220,18.492,87.18687,253.80081,488.78741,220.12901,240.21814,437.17542,240.95532,74.79411,430.2915
2221,18.5,87.16457,253.9424,488.69534,220.12901,240.21814,437.17542,240.73846,74.59361,430.31949
2222,18.508,87.18687,253.80081,488.78741,220.12901,240.21814,437.17542,240.59285,74.39805,430.25168
2223,18.517,87.18687,253.80081,488.78741,220.03561,240.36476,437.34753,240.59285,74.39805,430.25168
2224,18.525,87.16457,253.9424,488.69534,220.12901,240.21814,437.17542,240.59285,74.39805,430.25168
2225,18.533,87.16457,253.9424,488.69534,220.01625,240.0575,437.28574,240.95532,74.79411,430.2915
2226,18.542,87.16457,253.9424,488.69534,220.01625,240.0575,437.28574,240.59285,74.39805,430.25168
2227,18.55,87.16457,253.9424,488.69534,219.95555,240.39461,437.46988,240.95532,74.79411,430.2915
2228,18.558,87.16457,253.9424,488.69534,219.94667,240.45973,437.68152,240.73846,74.59361,430.31949
2229,18.567,87.16457,253.9424,488.69534,220.04907,240.37935,437.58746,240.73846,74.59361,430.31949
2230,18.575,87.18687,253.80081,488.78741,219.95555,240.39461,437.46988,240.59285,74.39805,430.25168
2231,18.583,87.18687,253.80081,488.78741,220.06181,239.99973,437.58475,240.59285,74.39805,430.25168
2232,18.592,87.16457,253.9424,488.69534,219.96841,240.14632,437.75681,240.59285,74.39805,430.25168
2233,18.6,87.18687,253.80081,488.78741,219.86601,240.2267,437.85086,240.59285,74.39805,430.25168
2234,18.608,87.18687,253.80081,488.78741,219.86601,240.2267,437.85086,240.59285,74.39805,430.25168
2235,18.617,87.07147,253.97215,488.80975,219.86601,240.2267,437.85086,240.73846,74.59361,430.31949
2236,18.625,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2237,18.633,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2238,18.642,87.09377,253.83057,488.90182,219.78429,240.02426,437.88736,240.59285,74.39805,430.25168
2239,18.65,87.09377,253.83057,488.90182,220.06181,239.99973,437.58475,240.59285,74.39805,430.25168
2240,18.658,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2241,18.667,87.09377,253.83057,488.90182,219.98009,239.79724,437.62125,240.59285,74.39805,430.25168
2242,18.675,87.09377,253.83057,488.90182,220.06181,239.99973,437.58475,240.59285,74.39805,430.25168
2243,18.683,87.06057,253.55112,488.78235,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2244,18.692,87.09377,253.83057,488.90182,219.96841,240.14632,437.75681,240.59285,74.39805,430.25168
2245,18.7,87.09377,253.83057,488.90182,219.98009,239.79724,437.62125,240.89148,74.26653,430.16223
2246,18.708,87.09377,253.83057,488.90182,219.98009,239.79724,437.62125,240.59285,74.39805,430.25168
2247,18.717,87.06057,253.55112,488.78235,219.98009,239.79724,437.62125,240.59285,74.39805,430.25168
2248,18.725,87.06057,253.55112,488.78235,219.98009,239.79724,437.62125,240.59285,74.39805,430.25168
2249,18.733,87.09377,253.83057,488.90182,220.04993,239.6163,437.49643,240.59285,74.39805,430.25168
2250,18.742,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2251,18.75,87.06057,253.55112,488.78235,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2252,18.758,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2253,18.767,87.24783,253.88582,488.99893,219.98009,239.79724,437.62125,240.59285,74.39805,430.25168
2254,18.775,87.09377,253.83057,488.90182,219.94843,239.75151,437.68417,240.59285,74.39805,430.25168
2255,18.783,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.89148,74.26653,430.16223
2256,18.792,87.09377,253.83057,488.90182,220.06181,239.99973,437.58475,240.59285,74.39805,430.25168
2257,18.8,87.09377,253.83057,488.90182,220.06181,239.99973,437.58475,240.59285,74.39805,430.25168
2258,18.808,87.09377,253.83057,488.90182,219.99942,240.10458,437.68298,240.59285,74.39805,430.25168
2259,18.817,87.09377,253.83057,488.90182,219.94843,239.75151,437.68417,240.59285,74.39805,430.25168
2260,18.825,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2261,18.833,87.09377,253.83057,488.90182,219.87769,239.87766,437.71527,240.59285,74.39805,430.25168
2262,18.842,87.18687,253.80081,488.78741,220.13165,239.81879,437.45993,240.31209,74.16582,430.28549
2263,18.85,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2264,18.858,87.09377,253.83057,488.90182,220.08116,240.30701,437.64648,240.59285,74.39805,430.25168
2265,18.867,87.09377,253.83057,488.90182,220.06073,240.03033,437.4519,240.31209,74.16582,430.28549
2266,18.875,87.18687,253.80081,488.78741,220.09282,239.95798,437.51093,240.59285,74.39805,430.25168
2267,18.883,87.15369,253.52135,488.66791,220.08102,240.17567,437.35681,240.59285,74.39805,430.25168
2268,18.892,87.18687,253.80081,488.78741,220.06073,240.03033,437.4519,240.89148,74.26653,430.16223
2269,18.9,87.18687,253.80081,488.78741,220.08022,240.07541,437.57263,240.31209,74.16582,430.28549
2270,18.908,87.18687,253.80081,488.78741,219.89702,240.18498,437.77704,240.31209,74.16582,430.28549
2271,18.917,87.18687,253.80081,488.78741,219.86491,240.25734,437.71802,240.59285,74.39805,430.25168
2272,18.925,87.18687,253.80081,488.78741,219.86522,240.00793,437.55029,240.59285,74.39805,430.25168
2273,18.933,87.18687,253.80081,488.78741,220.08102,240.17567,437.35681,240.31209,74.16582,430.28549
2274,18.942,87.18687,253.80081,488.78741,219.97696,240.0238,437.36499,240.31209,74.16582,430.28549
2275,18.95,87.18687,253.80081,488.78741,220.14197,239.88306,437.4635,240.59285,74.39805,430.25168
2276,18.958,87.15369,253.52135,488.66791,219.9453,239.97809,437.42795,240.59285,74.39805,430.25168
2277,18.967,87.18687,253.80081,488.78741,219.88356,240.17044,437.53711,240.59285,74.39805,430.25168
2278,18.975,87.18687,253.80081,488.78741,219.98596,240.09001,437.44305,240.59285,74.39805,430.25168
2279,18.983,87.15369,253.52135,488.66791,219.9653,240.37285,437.50061,240.89148,74.26653,430.16223
2280,18.992,87.18687,253.80081,488.78741,220.0677,240.29243,437.40656,240.59285,74.39805,430.25168
2281,19,87.18687,253.80081,488.78741,220.12987,240.35016,437.47711,240.76926,74.55463,430.21921
2282,19.008,87.38017,253.75632,488.71817,220.1611,240.14581,437.23447,240.89148,74.26653,430.16223
2283,19.017,87.38017,253.75632,488.71817,220.0677,240.29243,437.40656,240.89148,74.26653,430.16223
2284,19.025,87.38017,253.75632,488.71817,220.16196,240.27782,437.53613,240.59285,74.39805,430.25168
2285,19.033,87.38017,253.75632,488.71817,220.08022,240.07541,437.57263,240.89148,74.26653,430.16223
2286,19.042,87.53423,253.81157,488.81531,220.16196,240.27782,437.53613,240.73846,74.59361,430.31949
2287,19.05,87.38017,253.75632,488.71817,220.05954,240.35823,437.63019,240.73846,74.59361,430.31949
2288,19.058,87.34699,253.47682,488.59866,220.0677,240.29243,437.40656,240.95532,74.79411,430.2915
2289,19.067,87.38017,253.75632,488.71817,219.97876,240.38739,437.74054,240.95532,74.79411,430.2915
2290,19.075,87.18687,253.80081,488.78741,219.97876,240.38739,437.74054,240.95532,74.79411,430.2915
2291,19.083,87.18687,253.80081,488.78741,219.94667,240.45973,437.68152,240.73846,74.59361,430.31949
2292,19.092,87.18687,253.80081,488.78741,219.85315,240.47501,437.5639,240.73846,74.59361,430.31949
2293,19.1,87.09377,253.83057,488.90182,219.85315,240.47501,437.5639,240.73846,74.59361,430.31949
2294,19.108,87.04332,253.92575,488.78235,219.85315,240.47501,437.5639,240.44655,74.85301,430.27155
2295,19.117,87.09377,253.83057,488.90182,219.85315,240.47501,437.5639,240.66344,75.05351,430.24356
2296,19.125,87.09377,253.83057,488.90182,219.74039,240.31435,437.67422,240.3009,74.65744,430.20374
2297,19.133,86.96312,254.04268,488.91272,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2298,19.142,86.96312,254.04268,488.91272,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2299,19.15,87.02101,254.06734,488.69031,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2300,19.158,86.91266,254.13785,488.79327,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2301,19.167,86.91266,254.13785,488.79327,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2302,19.175,86.96312,254.04268,488.91272,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2303,19.183,87.02101,254.06734,488.69031,219.55167,240.23703,437.55246,240.44655,74.85301,430.27155
2304,19.192,86.96312,254.04268,488.91272,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2305,19.2,86.81402,253.89551,489.02582,219.55167,240.23703,437.55246,240.44655,74.85301,430.27155
2306,19.208,86.91266,254.13785,488.79327,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2307,19.217,86.91266,254.13785,488.79327,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2308,19.225,86.96312,254.04268,488.91272,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2309,19.233,86.96312,254.04268,488.91272,219.55167,240.23703,437.55246,240.44655,74.85301,430.27155
2310,19.242,86.96312,254.04268,488.91272,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2311,19.25,86.78585,253.84909,488.99847,219.74039,240.31435,437.67422,240.44655,74.85301,430.27155
2312,19.258,86.92237,253.825,488.92288,219.83392,240.29906,437.79184,240.44655,74.85301,430.27155
2313,19.267,86.94466,253.68338,489.01495,219.83392,240.29906,437.79184,240.3009,74.65744,430.20374
2314,19.275,87.07147,253.97215,488.80975,219.83392,240.29906,437.79184,240.59285,74.39805,430.25168
2315,19.283,87.09377,253.83057,488.90182,219.83392,240.29906,437.79184,240.59285,74.39805,430.25168
2316,19.292,87.09377,253.83057,488.90182,219.93633,240.21867,437.69778,240.59285,74.39805,430.25168
2317,19.3,87.09377,253.83057,488.90182,219.83392,240.29906,437.79184,240.59285,74.39805,430.25168
2318,19.308,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.59285,74.39805,430.25168
2319,19.317,87.09377,253.83057,488.90182,219.96841,240.14632,437.75681,240.59285,74.39805,430.25168
2320,19.325,87.09377,253.83057,488.90182,219.88669,239.94386,437.7933,240.89148,74.26653,430.16223
2321,19.333,87.06057,253.55112,488.78235,219.91634,239.8239,437.62515,240.59285,74.39805,430.25168
2322,19.342,87.06057,253.55112,488.78235,220.09282,239.95798,437.51093,240.89148,74.26653,430.16223
2323,19.35,87.24783,253.88582,488.99893,220.16266,239.77704,437.38611,241.01028,74.12663,430.02789
2324,19.358,87.45352,253.60733,488.95322,220.16266,239.77704,437.38611,241.01028,74.12663,430.02789
2325,19.367,87.15369,253.52135,488.66791,220.04993,239.6163,437.49643,241.01028,74.12663,430.02789
2326,19.375,87.50105,253.53209,488.6958,220.13165,239.81879,437.45993,241.01028,74.12663,430.02789
2327,19.383,87.50105,253.53209,488.6958,220.13072,239.58711,437.38605,241.01028,74.12663,430.02789
2328,19.392,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,240.82141,73.88181,429.91061
2329,19.4,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,241.01028,74.12663,430.02789
2330,19.408,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,240.72957,73.89441,430.06171
2331,19.417,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,240.72957,73.89441,430.06171
2332,19.425,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,240.82141,73.88181,429.91061
2333,19.433,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,240.72957,73.89441,430.06171
2334,19.442,87.63992,253.10728,488.74759,220.24345,239.74782,437.27573,240.72957,73.89441,430.06171
2335,19.45,87.63992,253.10728,488.74759,220.42796,239.69586,437.21762,241.1021,74.11404,429.8768
2336,19.458,87.63992,253.10728,488.74759,220.35811,239.87682,437.34244,240.72957,73.89441,430.06171
2337,19.467,87.63992,253.10728,488.74759,220.42796,239.69586,437.21762,240.72957,73.89441,430.06171
2338,19.475,87.63992,253.10728,488.74759,220.42796,239.69586,437.21762,240.72957,73.89441,430.06171
2339,19.483,87.38017,253.75632,488.71817,220.33875,239.70837,437.07755,240.72957,73.89441,430.06171
2340,19.492,87.53423,253.81157,488.81531,220.14919,239.76242,437.14609,240.72957,73.89441,430.06171
2341,19.5,87.50105,253.53209,488.6958,220.33875,239.70837,437.07755,240.82141,73.88181,429.91061
2342,19.508,87.34699,253.47682,488.59866,220.33875,239.70837,437.07755,241.01028,74.12663,430.02789
2343,19.517,87.34699,253.47682,488.59866,220.33875,239.70837,437.07755,241.1021,74.11404,429.8768
2344,19.525,87.34699,253.47682,488.59866,220.33875,239.70837,437.07755,240.72957,73.89441,430.06171
2345,19.533,87.34699,253.47682,488.59866,220.14919,239.76242,437.14609,241.01028,74.12663,430.02789
