Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2016,16.792,-154.40732,-285.33578,593.96686,-198.85988,-311.52533,503.02774,-105.16872,-296.86624,478.0921
2017,16.8,-154.59865,-285.54819,594.08899,-199.08623,-311.45108,502.88242,-105.16872,-296.86624,478.0921
2018,16.808,-154.83395,-285.44589,593.95685,-199.08623,-311.45108,502.88242,-106.06492,-297.33301,478.17752
2019,16.817,-154.64101,-285.50815,593.81677,-199.22482,-311.38248,502.78656,-106.06492,-297.33301,478.17752
2020,16.825,-154.64101,-285.50815,593.81677,-199.35783,-311.47568,502.79089,-106.63374,-297.3967,477.84103
2021,16.833,-155.55156,-285.04953,593.79633,-199.5954,-311.60086,502.76868,-106.63374,-297.3967,477.84103
2022,16.842,-154.64101,-285.50815,593.81677,-200.02968,-311.50967,502.90009,-107.345,-297.13593,477.80951
2023,16.85,-155.51414,-285.08746,593.55823,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2024,16.858,-155.70708,-285.02509,593.6983,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2025,16.867,-155.9442,-285.23074,593.60065,-200.33856,-312.08023,502.74969,-107.33828,-297.42822,477.10956
2026,16.875,-155.9442,-285.23074,593.60065,-200.64159,-312.13385,502.7789,-108.3895,-298.27783,477.436
2027,16.883,-156.57367,-285.76712,593.38739,-200.74167,-312.42801,502.68683,-108.82325,-298.77808,477.34094
2028,16.892,-156.82184,-286.32501,593.3559,-200.74167,-312.42801,502.68683,-109.61973,-298.99103,477.22821
2029,16.9,-156.90323,-286.3132,593.53467,-200.07315,-313.15573,503.75687,-110.04311,-298.68787,477.07037
2030,16.908,-156.90323,-286.3132,593.53467,-200.21376,-313.72156,504.01019,-109.61563,-299.39761,477.05084
2031,16.917,-156.90323,-286.3132,593.53467,-201.6517,-312.69952,502.78983,-110.00964,-299.54019,476.95966
2032,16.925,-156.90323,-286.3132,593.53467,-202.16495,-312.22403,502.86621,-110.00964,-299.54019,476.95966
2033,16.933,-156.90323,-286.3132,593.53467,-202.16495,-312.22403,502.86621,-109.98473,-299.75516,476.75021
2034,16.942,-157.08688,-285.96747,593.2854,-201.0742,-312.89429,503.77255,-110.4122,-299.04547,476.76978
2035,16.95,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.4122,-299.04547,476.76978
2036,16.958,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.40806,-299.45227,476.5925
2037,16.967,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.40806,-299.45227,476.5925
2038,16.975,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.83566,-298.74243,476.612
2039,16.983,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.83566,-298.74243,476.612
2040,16.992,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.83566,-298.74243,476.612
2041,17,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.83566,-298.74243,476.612
2042,17.008,-157.08688,-285.96747,593.2854,-201.21594,-312.82922,503.6611,-110.83566,-298.74243,476.612
2043,17.017,-156.90295,-285.67734,593.11414,-201.21594,-312.82922,503.6611,-110.83566,-298.74243,476.612
2044,17.025,-156.98434,-285.66556,593.29291,-201.21594,-312.82922,503.6611,-110.83566,-298.74243,476.612
2045,17.033,-156.90295,-285.67734,593.11414,-202.28409,-312.17496,502.77493,-110.83566,-298.74243,476.612
2046,17.042,-156.90295,-285.67734,593.11414,-202.16495,-312.22403,502.86621,-110.86069,-298.52731,476.82141
2047,17.05,-157.1304,-284.89273,592.95374,-202.03918,-311.75308,502.66907,-110.86069,-298.52731,476.82141
2048,17.058,-157.1304,-284.89273,592.95374,-201.86673,-311.39932,502.5108,-110.86069,-298.52731,476.82141
2049,17.067,-156.98434,-285.66556,593.29291,-200.93373,-312.328,503.51907,-110.46655,-298.3848,476.91263
2050,17.075,-157.06621,-284.62491,593.15656,-201.86673,-311.39932,502.5108,-110.15749,-297.81366,476.57056
2051,17.083,-156.57443,-284.46118,593.10803,-201.64029,-311.47379,502.65616,-109.73399,-298.11688,476.72836
2052,17.092,-156.57443,-284.46118,593.10803,-200.99864,-312.164,502.46909,-109.46204,-297.93335,476.87338
2053,17.1,-156.32309,-284.16339,593.1618,-200.60867,-312.33481,502.68256,-108.76624,-297.59479,476.61017
2054,17.108,-156.28387,-283.92502,593.37317,-200.50861,-312.04068,502.77463,-108.54485,-297.38034,476.79068
2055,17.117,-156.09081,-283.98749,593.23303,-200.07036,-311.5538,502.75208,-108.28593,-297.15442,476.98404
2056,17.125,-156.28387,-283.92502,593.37317,-200.02969,-311.21155,502.92758,-107.33828,-297.42822,477.10956
2057,17.133,-156.19937,-283.88287,593.46753,-200.02969,-311.21155,502.92758,-107.33828,-297.42822,477.10956
2058,17.142,-156.28387,-283.92502,593.37317,-200.02969,-311.21155,502.92758,-107.33828,-297.42822,477.10956
2059,17.15,-156.19937,-283.88287,593.46753,-200.02969,-311.21155,502.92758,-107.33828,-297.42822,477.10956
2060,17.158,-156.00632,-283.94531,593.32739,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2061,17.167,-156.19937,-283.88287,593.46753,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2062,17.175,-156.00632,-283.94531,593.32739,-200.02969,-311.21155,502.92758,-107.18031,-297.36081,477.36264
2063,17.183,-156.19937,-283.88287,593.46753,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2064,17.192,-156.19937,-283.88287,593.46753,-200.02969,-311.21155,502.92758,-106.77256,-297.46411,477.21622
2065,17.2,-156.00632,-283.94531,593.32739,-199.72838,-311.39597,502.80048,-107.345,-297.13593,477.80951
2066,17.208,-156.19937,-283.88287,593.46753,-199.72838,-311.39597,502.80048,-107.04156,-297.29337,477.98743
2067,17.217,-156.19937,-283.88287,593.46753,-199.72838,-311.39597,502.80048,-107.04156,-297.29337,477.98743
2068,17.225,-156.19937,-283.88287,593.46753,-199.49081,-311.27075,502.82269,-107.04156,-297.29337,477.98743
2069,17.233,-156.19937,-283.88287,593.46753,-199.49081,-311.27075,502.82269,-107.04156,-297.29337,477.98743
2070,17.242,-156.00632,-283.94531,593.32739,-199.49081,-311.27075,502.82269,-107.04156,-297.29337,477.98743
2071,17.25,-156.19937,-283.88287,593.46753,-199.49081,-311.27075,502.82269,-106.93716,-297.23932,477.66312
2072,17.258,-156.19937,-283.88287,593.46753,-199.49081,-311.27075,502.82269,-107.04156,-297.29337,477.98743
2073,17.267,-156.19937,-283.88287,593.46753,-199.5954,-311.60086,502.76868,-107.345,-297.13593,477.80951
2074,17.275,-156.00632,-283.94531,593.32739,-200.16267,-311.30475,502.93188,-107.345,-297.13593,477.80951
2075,17.283,-156.19937,-283.88287,593.46753,-200.16267,-311.30475,502.93188,-107.50294,-297.20337,477.55649
2076,17.292,-156.19937,-283.88287,593.46753,-200.16267,-311.30475,502.93188,-107.345,-297.13593,477.80951
2077,17.3,-156.19937,-283.88287,593.46753,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2078,17.308,-156.19937,-283.88287,593.46753,-200.16267,-311.30475,502.93188,-107.50294,-297.20337,477.55649
2079,17.317,-156.19937,-283.88287,593.46753,-200.16267,-311.30475,502.93188,-107.50294,-297.20337,477.55649
2080,17.325,-155.97198,-284.66751,593.62781,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2081,17.333,-155.97198,-284.66751,593.62781,-200.16267,-311.30475,502.93188,-107.33828,-297.42822,477.10956
2082,17.342,-156.19937,-283.88287,593.46753,-200.20334,-311.647,502.75638,-107.33828,-297.42822,477.10956
2083,17.35,-155.97198,-284.66751,593.62781,-200.29784,-311.73813,502.9252,-107.33828,-297.42822,477.10956
2084,17.358,-156.19937,-283.88287,593.46753,-200.33856,-312.08023,502.74969,-107.33828,-297.42822,477.10956
2085,17.367,-155.97198,-284.66751,593.62781,-200.33856,-312.08023,502.74969,-107.33828,-297.42822,477.10956
2086,17.375,-156.05646,-284.70969,593.53345,-200.46237,-312.40778,503.03485,-107.86258,-297.45786,477.14191
2087,17.383,-155.97198,-284.66751,593.62781,-200.46237,-312.40778,503.03485,-107.95509,-297.77844,477.53125
2088,17.392,-155.97198,-284.66751,593.62781,-200.46237,-312.40778,503.03485,-108.3895,-298.27783,477.436
2089,17.4,-156.05646,-284.70969,593.53345,-200.46237,-312.40778,503.03485,-108.82325,-298.77808,477.34094
2090,17.408,-155.97198,-284.66751,593.62781,-200.56242,-312.7019,502.94281,-108.82325,-298.77808,477.34094
2091,17.417,-156.20914,-284.8732,593.53015,-200.56242,-312.7019,502.94281,-109.34776,-298.80762,477.37323
2092,17.425,-156.20914,-284.8732,593.53015,-200.5979,-312.8515,503.02582,-109.34776,-298.80762,477.37323
2093,17.433,-156.20914,-284.8732,593.53015,-200.5979,-312.8515,503.02582,-109.34776,-298.80762,477.37323
2094,17.442,-156.20914,-284.8732,593.53015,-200.85896,-312.73026,503.14069,-109.34776,-298.80762,477.37323
2095,17.45,-156.37625,-285.16141,593.75769,-200.85896,-312.73026,503.14069,-109.34776,-298.80762,477.37323
2096,17.458,-156.29361,-284.91534,593.43579,-200.85896,-312.73026,503.14069,-109.34776,-298.80762,477.37323
2097,17.467,-156.37625,-285.16141,593.75769,-200.9848,-313.20078,503.33774,-109.34776,-298.80762,477.37323
2098,17.475,-156.37625,-285.16141,593.75769,-201.17746,-313.21078,503.26215,-109.51254,-298.58273,477.8204
2099,17.483,-156.29182,-285.15201,594.03894,-200.97392,-313.18246,503.68451,-109.34776,-298.80762,477.37323
2100,17.492,-156.37625,-285.16141,593.75769,-200.80237,-312.93439,503.78909,-109.34776,-298.80762,477.37323
2101,17.5,-156.13911,-284.95578,593.85535,-200.92821,-313.40494,503.98618,-109.51254,-298.58273,477.8204
2102,17.508,-156.13911,-284.95578,593.85535,-200.99503,-313.16577,504.12711,-109.51254,-298.58273,477.8204
2103,17.517,-156.22948,-284.83084,593.88068,-200.99503,-313.16577,504.12711,-109.51254,-298.58273,477.8204
2104,17.525,-156.05472,-284.94635,594.1366,-200.80237,-312.93439,503.78909,-109.51254,-298.58273,477.8204
2105,17.533,-156.14507,-284.82144,594.16193,-200.92821,-313.40494,503.98618,-109.51254,-298.58273,477.8204
2106,17.542,-156.05472,-284.94635,594.1366,-201.25148,-312.93665,504.25049,-109.47385,-298.80554,477.9632
2107,17.55,-156.38219,-285.0271,594.06427,-200.92821,-313.40494,503.98618,-109.51254,-298.58273,477.8204
2108,17.558,-156.29182,-285.15201,594.03894,-200.99503,-313.16577,504.12711,-109.51254,-298.58273,477.8204
2109,17.567,-156.38219,-285.0271,594.06427,-200.92821,-313.40494,503.98618,-108.82388,-299.7771,478.22821
2110,17.575,-156.67586,-285.22357,593.99915,-201.44411,-312.94659,504.17493,-109.51254,-298.58273,477.8204
2111,17.583,-156.67586,-285.22357,593.99915,-201.44411,-312.94659,504.17493,-109.51254,-298.58273,477.8204
2112,17.592,-156.67586,-285.22357,593.99915,-201.44411,-312.94659,504.17493,-109.51254,-298.58273,477.8204
2113,17.6,-156.91354,-285.47485,593.8606,-201.44411,-312.94659,504.17493,-109.60461,-298.90375,478.2099
2114,17.608,-156.67586,-285.22357,593.99915,-201.44411,-312.94659,504.17493,-108.91608,-300.09796,478.61752
2115,17.617,-156.91354,-285.47485,593.8606,-201.44411,-312.94659,504.17493,-109.60461,-298.90375,478.2099
2116,17.625,-156.91354,-285.47485,593.8606,-201.44411,-312.94659,504.17493,-109.56719,-299.0751,478.30347
2117,17.633,-156.91354,-285.47485,593.8606,-201.37727,-313.18585,504.03397,-108.91608,-300.09796,478.61752
2118,17.642,-157.01254,-285.51007,593.7605,-201.37727,-313.18585,504.03397,-108.91608,-300.09796,478.61752
2119,17.65,-157.01254,-285.51007,593.7605,-201.56181,-313.28235,503.82782,-108.91608,-300.09796,478.61752
2120,17.658,-157.87244,-286.76089,594.09052,-201.56181,-313.28235,503.82782,-108.91608,-300.09796,478.61752
2121,17.667,-157.97314,-286.7944,593.99402,-201.56181,-313.28235,503.82782,-109.61093,-299.97852,478.31512
2122,17.675,-157.94394,-286.40369,593.83881,-201.56181,-313.28235,503.82782,-110.29034,-300.49738,478.47461
2123,17.683,-157.97314,-286.7944,593.99402,-201.56181,-313.28235,503.82782,-110.29034,-300.49738,478.47461
2124,17.692,-157.87003,-286.91333,593.97571,-201.56181,-313.28235,503.82782,-110.29034,-300.49738,478.47461
2125,17.7,-157.94394,-286.40369,593.83881,-202.06578,-313.41666,503.7724,-110.29034,-300.49738,478.47461
2126,17.708,-157.97314,-286.7944,593.99402,-202.27695,-313.46436,503.71381,-110.29034,-300.49738,478.47461
2127,17.717,-158.51649,-287.14206,593.87042,-202.32693,-313.98965,503.89706,-110.29034,-300.49738,478.47461
2128,17.725,-158.51649,-287.14206,593.87042,-202.27942,-313.7616,503.66708,-110.40707,-300.79092,478.46823
2129,17.733,-158.51649,-287.14206,593.87042,-202.44603,-313.94061,503.80585,-110.40707,-300.79092,478.46823
2130,17.742,-158.3894,-287.27542,593.85779,-203.0714,-314.79633,503.98187,-110.40707,-300.79092,478.46823
2131,17.75,-158.3894,-287.27542,593.85779,-203.45593,-314.69574,503.6109,-110.40707,-300.79092,478.46823
2132,17.758,-158.48787,-286.78543,593.72418,-203.6326,-314.84677,503.56396,-110.38209,-301.00577,478.25897
2133,17.767,-158.787,-287.43802,593.99829,-203.75337,-315.00998,503.72198,-110.38209,-301.00577,478.25897
2134,17.775,-158.9534,-287.75043,593.91608,-204.04091,-315.02524,503.76901,-110.38209,-301.00577,478.25897
2135,17.783,-159.08049,-287.6171,593.92871,-203.0381,-315.70169,504.64206,-110.80521,-300.70325,478.10153
2136,17.792,-158.9534,-287.75043,593.91608,-203.0381,-315.70169,504.64206,-110.80521,-300.70325,478.10153
2137,17.8,-158.98114,-287.84955,593.82098,-203.0381,-315.70169,504.64206,-111.20649,-301.37439,478.34653
2138,17.808,-158.9534,-287.75043,593.91608,-203.0381,-315.70169,504.64206,-111.30329,-301.11456,477.47122
2139,17.817,-158.98114,-287.84955,593.82098,-203.21555,-315.5481,504.56177,-111.78111,-301.24258,477.40372
2140,17.825,-158.9534,-287.75043,593.91608,-203.49179,-316.17303,504.55435,-111.78111,-301.24258,477.40372
2141,17.833,-158.9534,-287.75043,593.91608,-203.3362,-316.28604,504.61066,-111.78111,-301.24258,477.40372
2142,17.842,-158.98114,-287.84955,593.82098,-203.36095,-315.91592,504.75165,-112.5269,-301.18411,477.54678
2143,17.85,-158.92809,-287.45932,593.7923,-203.36095,-315.91592,504.75165,-112.14228,-301.07458,477.17227
2144,17.858,-158.98114,-287.84955,593.82098,-203.36095,-315.91592,504.75165,-112.14228,-301.07458,477.17227
2145,17.867,-159.21933,-288.03738,593.72186,-203.49179,-316.17303,504.55435,-112.14228,-301.07458,477.17227
2146,17.875,-159.21933,-288.03738,593.72186,-203.36095,-315.91592,504.75165,-112.14228,-301.07458,477.17227
2147,17.883,-159.30624,-288.09454,593.61731,-203.36095,-315.91592,504.75165,-112.03339,-301.3042,476.93945
2148,17.892,-159.30624,-288.09454,593.61731,-203.36095,-315.91592,504.75165,-112.30523,-301.48822,476.79483
2149,17.9,-159.30624,-288.09454,593.61731,-204.74651,-315.23691,503.07257,-112.30523,-301.48822,476.79483
2150,17.908,-159.30624,-288.09454,593.61731,-203.37303,-315.72351,504.04077,-112.30523,-301.48822,476.79483
2151,17.917,-159.27518,-287.83447,593.4873,-203.43263,-316.05862,503.92752,-112.30523,-301.48822,476.79483
2152,17.925,-159.37852,-287.79773,593.35559,-203.37303,-315.72351,504.04077,-111.74873,-300.92685,476.6882
2153,17.933,-159.03802,-287.62869,593.58478,-203.43263,-316.05862,503.92752,-111.74873,-300.92685,476.6882
2154,17.942,-159.37852,-287.79773,593.35559,-203.19075,-315.87332,504.12979,-111.38754,-301.09488,476.91971
2155,17.95,-159.10492,-287.29498,593.30243,-203.19075,-315.87332,504.12979,-111.38754,-301.09488,476.91971
2156,17.958,-158.8295,-286.96555,593.1557,-202.86891,-315.83813,504.08438,-110.99366,-300.95218,477.01074
2157,17.967,-158.95221,-287.24319,593.05853,-202.74103,-315.62518,503.8967,-110.99366,-300.95218,477.01074
2158,17.975,-158.4794,-287.26178,593.33484,-202.74103,-315.62518,503.8967,-110.99366,-300.95218,477.01074
2159,17.983,-158.18564,-287.06525,593.39984,-202.74103,-315.62518,503.8967,-110.99366,-300.95218,477.01074
2160,17.992,-158.18903,-287.13843,593.11255,-202.74103,-315.62518,503.8967,-110.99366,-300.95218,477.01074
2161,18,-157.74428,-286.6322,593.24554,-202.70049,-315.33066,503.62,-110.57047,-301.25467,477.16827
2162,18.008,-157.74428,-286.6322,593.24554,-202.70049,-315.33066,503.62,-110.87706,-300.65842,477.01706
2163,18.017,-157.569,-286.67419,593.34515,-202.12141,-314.75308,503.56857,-110.87706,-300.65842,477.01706
2164,18.025,-157.3756,-286.50912,593.20898,-201.5434,-314.17419,503.51682,-110.90173,-300.63141,476.62125
2165,18.033,-157.29205,-286.60446,593.20068,-200.77567,-314.5094,503.52811,-110.58043,-300.09482,476.42554
2166,18.042,-156.83157,-286.4281,593.27222,-200.77567,-314.5094,503.52811,-110.58043,-300.09482,476.42554
2167,18.05,-156.83157,-286.4281,593.27222,-200.86949,-314.69482,503.38641,-110.58043,-300.09482,476.42554
2168,18.058,-156.83157,-286.4281,593.27222,-200.77567,-314.5094,503.52811,-110.58043,-300.09482,476.42554
2169,18.067,-156.57228,-286.44019,593.15247,-201.86066,-313.90573,502.66766,-110.58043,-300.09482,476.42554
2170,18.075,-156.57228,-286.44019,593.15247,-201.74292,-313.71747,502.74594,-110.60542,-299.87967,476.63483
2171,18.083,-156.38837,-286.15009,592.9812,-201.34755,-314.04965,503.05933,-110.60542,-299.87967,476.63483
2172,18.092,-156.19542,-286.21259,592.84125,-201.34755,-314.04965,503.05933,-110.60542,-299.87967,476.63483
2173,18.1,-155.47816,-286.60852,593.00171,-201.11902,-314.4664,503.77847,-110.18211,-300.18246,476.79251
2174,18.108,-155.47816,-286.60852,593.00171,-201.22842,-314.40225,503.6409,-110.18211,-300.18246,476.79251
2175,18.117,-155.4684,-286.50549,593.08551,-200.96751,-314.52344,503.52609,-110.18211,-300.18246,476.79251
2176,18.125,-155.27811,-286.6095,592.97083,-200.86501,-314.56485,503.65927,-109.56145,-300.05814,476.90805
2177,18.133,-155.27811,-286.6095,592.97083,-200.86501,-314.56485,503.65927,-109.06039,-300.13055,476.78009
2178,18.142,-155.04089,-286.40381,593.06842,-200.83463,-314.72806,503.49435,-109.06039,-300.13055,476.78009
2179,18.15,-155.04089,-286.40381,593.06842,-200.83463,-314.72806,503.49435,-108.33815,-299.98859,476.83249
2180,18.158,-154.87935,-286.43369,593.16675,-200.62024,-314.60895,503.40552,-108.33815,-299.98859,476.83249
2181,18.167,-154.16278,-286.83051,593.32715,-200.56683,-314.21985,503.39053,-108.33815,-299.98859,476.83249
2182,18.175,-153.79042,-286.58664,593.48645,-200.36816,-314.38898,503.52927,-108.33815,-299.98859,476.83249
2183,18.183,-153.79042,-286.58664,593.48645,-200.36816,-314.38898,503.52927,-108.33815,-299.98859,476.83249
2184,18.192,-153.79042,-286.58664,593.48645,-200.1895,-314.11337,503.67236,-108.33815,-299.98859,476.83249
2185,18.2,-153.79042,-286.58664,593.48645,-200.1895,-314.11337,503.67236,-108.33815,-299.98859,476.83249
2186,18.208,-153.539,-286.28903,593.54016,-199.64485,-314.36243,503.8432,-107.59254,-300.04764,476.68985
2187,18.217,-153.539,-286.28903,593.54016,-199.64485,-314.36243,503.8432,-107.11485,-299.91995,476.7576
2188,18.225,-153.42581,-286.06796,593.58624,-199.64485,-314.36243,503.8432,-106.84126,-300.20612,476.76251
2189,18.233,-153.42581,-286.06796,593.58624,-198.85675,-315.02029,503.91599,-106.84126,-300.20612,476.76251
2190,18.242,-153.42581,-286.06796,593.58624,-198.85675,-315.02029,503.91599,-106.84126,-300.20612,476.76251
2191,18.25,-153.42581,-286.06796,593.58624,-198.90436,-315.24802,504.14578,-106.55077,-300.32388,476.96793
2192,18.258,-153.42581,-286.06796,593.58624,-198.72438,-315.45276,504.1673,-106.55077,-300.32388,476.96793
2193,18.267,-153.4433,-286.24033,593.79401,-197.13326,-316.49896,505.18661,-106.55077,-300.32388,476.96793
2194,18.275,-153.40094,-286.28033,594.06616,-196.95578,-316.65268,505.26706,-106.26028,-300.4418,477.1734
2195,18.283,-153.44981,-286.2337,594.22272,-196.94267,-316.88208,505.39359,-106.4545,-300.58365,477.84235
2196,18.292,-153.44981,-286.2337,594.22272,-197.6171,-316.40771,504.66266,-106.16409,-300.70151,478.04767
2197,18.3,-153.44981,-286.2337,594.22272,-196.66418,-317.03799,505.53934,-106.16409,-300.70151,478.04767
