Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2217,18.467,308.98361,178.24222,300.48694,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2218,18.475,309.61392,177.6828,300.64301,264.74954,218.31581,86.07989,301.98099,123.00981,90.57391
2219,18.483,309.61392,177.6828,300.64301,264.74954,218.31581,86.07989,301.98099,123.00981,90.57391
2220,18.492,309.43417,177.40022,300.65976,264.91635,218.51743,85.9735,301.98099,123.00981,90.57391
2221,18.5,309.61392,177.6828,300.64301,264.91635,218.51743,85.9735,301.98099,123.00981,90.57391
2222,18.508,309.39185,177.70203,300.6138,264.85953,218.5193,86.05759,301.98099,123.00981,90.57391
2223,18.517,309.39185,177.70203,300.6138,264.85953,218.5193,86.05759,301.98099,123.00981,90.57391
2224,18.525,309.39185,177.70203,300.6138,264.74954,218.31581,86.07989,301.98099,123.00981,90.57391
2225,18.533,309.61392,177.6828,300.64301,264.85953,218.5193,86.05759,301.98099,123.00981,90.57391
2226,18.542,309.61392,177.6828,300.64301,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2227,18.55,309.70981,177.73167,301.2099,264.68823,218.96245,86.03381,301.98099,123.00981,90.57391
2228,18.558,309.52795,177.46332,301.09955,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2229,18.567,309.40884,177.54152,301.30585,264.80496,218.60175,86.2528,301.98099,123.00981,90.57391
2230,18.575,309.52795,177.46332,301.09955,264.67929,218.45258,86.41289,301.98099,123.00981,90.57391
2231,18.583,309.48773,177.75092,301.18069,264.67929,218.45258,86.41289,301.98099,123.00981,90.57391
2232,18.592,309.67563,177.39757,301.25143,264.67929,218.45258,86.41289,301.98099,123.00981,90.57391
2233,18.6,309.87924,177.36893,301.39761,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2234,18.608,309.87924,177.36893,301.39761,264.67929,218.45258,86.41289,301.98099,123.00981,90.57391
2235,18.617,309.67563,177.39757,301.25143,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2236,18.625,309.63541,177.68518,301.33255,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2237,18.633,309.63333,177.69937,301.20551,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2238,18.642,309.52795,177.46332,301.09955,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2239,18.65,309.55527,177.36104,301.3533,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2240,18.658,309.90997,177.1494,301.23083,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2241,18.667,309.55527,177.36104,301.3533,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2242,18.675,309.75253,177.34918,301.36609,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2243,18.683,309.58804,177.1273,301.3136,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2244,18.692,309.58804,177.1273,301.3136,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2245,18.7,309.58804,177.1273,301.3136,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2246,18.708,309.55527,177.36104,301.3533,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2247,18.717,309.75253,177.34918,301.36609,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2248,18.725,309.78531,177.11546,301.32642,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2249,18.733,309.75253,177.34918,301.36609,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2250,18.742,309.55527,177.36104,301.3533,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2251,18.75,309.55527,177.36104,301.3533,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2252,18.758,309.58533,177.1375,301.28827,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2253,18.767,309.58804,177.1273,301.3136,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2254,18.775,309.7084,177.16383,301.21173,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2255,18.783,309.87924,177.36893,301.39761,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2256,18.792,309.67563,177.39757,301.25143,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2257,18.8,309.38791,177.14998,301.27414,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2258,18.808,309.6777,177.38336,301.37848,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2259,18.817,309.52795,177.46332,301.09955,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2260,18.825,309.52795,177.46332,301.09955,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2261,18.833,309.52795,177.46332,301.09955,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2262,18.842,309.45984,177.40523,301.34247,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2263,18.85,309.53003,177.44913,301.22659,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2264,18.858,309.30801,177.46846,301.19742,264.74954,218.31581,86.07989,301.98099,123.00981,90.57391
2265,18.867,309.30801,177.46846,301.19742,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2266,18.875,309.53003,177.44913,301.22659,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2267,18.883,309.30801,177.46846,301.19742,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2268,18.892,309.33868,177.24892,301.03061,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2269,18.9,309.53003,177.44913,301.22659,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2270,18.908,309.75214,177.42989,301.25583,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2271,18.917,309.30801,177.46846,301.19742,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2272,18.925,308.06329,178.67726,301.32837,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2273,18.933,308.1322,178.40869,301.28558,264.86179,218.59987,86.16871,301.98099,123.00981,90.57391
2274,18.942,308.33585,178.61476,301.37604,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2275,18.95,308.60843,178.55235,301.42377,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2276,18.958,308.60843,178.55235,301.42377,264.74954,218.31581,86.07989,301.98099,123.00981,90.57391
2277,18.967,308.60843,178.55235,301.42377,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2278,18.975,308.60843,178.55235,301.42377,264.86179,218.59987,86.16871,301.98099,123.00981,90.57391
2279,18.983,308.60843,178.55235,301.42377,264.91635,218.51743,85.9735,301.98099,123.00981,90.57391
2280,18.992,308.51376,178.8997,301.36182,264.91635,218.51743,85.9735,301.98099,123.00981,90.57391
2281,19,308.51376,178.8997,301.36182,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2282,19.008,308.60843,178.55235,301.42377,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2283,19.017,308.60843,178.55235,301.42377,264.85953,218.5193,86.05759,301.98099,123.00981,90.57391
2284,19.025,308.60843,178.55235,301.42377,264.76257,218.32172,86.32412,301.98099,123.00981,90.57391
2285,19.033,308.60843,178.55235,301.42377,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2286,19.042,308.51376,178.8997,301.36182,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2287,19.05,308.60843,178.55235,301.42377,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2288,19.058,308.60843,178.55235,301.42377,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2289,19.067,308.51376,178.8997,301.36182,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2290,19.075,308.24118,178.96211,301.31409,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2291,19.083,308.24118,178.96211,301.31409,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2292,19.092,308.08676,179.088,301.40152,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2293,19.1,307.96869,179.02461,301.26639,264.74954,218.31581,86.07989,301.98099,123.00981,90.57391
2294,19.108,307.75967,179.33318,301.42844,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2295,19.117,307.75967,179.33318,301.42844,264.6239,218.16661,86.23997,301.98099,123.00981,90.57391
2296,19.125,307.74783,179.3502,301.27493,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2297,19.133,307.74783,179.3502,301.27493,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2298,19.142,307.64651,179.51476,301.40369,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2299,19.15,307.65121,179.30443,301.55832,264.39801,218.69225,86.41142,301.98099,123.00981,90.57391
2300,19.158,307.65121,179.30443,301.55832,264.39801,218.69225,86.41142,301.79398,123.43497,90.45267
2301,19.167,307.53806,179.48601,301.53357,264.6239,218.16661,86.23997,301.79398,123.43497,90.45267
2302,19.175,307.48447,179.86217,301.54559,264.39801,218.69225,86.41142,301.79398,123.43497,90.45267
2303,19.183,308.93576,178.14241,301.2655,264.508,218.89574,86.38911,301.79398,123.43497,90.45267
2304,19.192,307.40656,179.68802,301.51376,264.36612,218.95915,86.36539,301.79398,123.43497,90.45267
2305,19.2,308.93005,178.46156,301.40686,264.508,218.89574,86.38911,301.79398,123.43497,90.45267
2306,19.208,307.52621,179.50305,301.38004,264.39801,218.69225,86.41142,301.79398,123.43497,90.45267
2307,19.217,308.93781,178.12822,301.39258,264.508,218.89574,86.38911,301.79398,123.43497,90.45267
2308,19.225,308.93576,178.14241,301.2655,264.39801,218.69225,86.41142,301.79398,123.43497,90.45267
2309,19.233,308.93576,178.14241,301.2655,264.67929,218.45258,86.41289,301.79398,123.43497,90.45267
2310,19.242,309.01196,177.99339,301.28079,264.508,218.89574,86.38911,301.79398,123.43497,90.45267
2311,19.25,308.93576,178.14241,301.2655,264.39801,218.69225,86.41142,301.98099,123.00981,90.57391
2312,19.258,309.01196,177.99339,301.28079,264.48199,218.23009,86.21626,301.98099,123.00981,90.57391
2313,19.267,309.01196,177.99339,301.28079,264.56174,218.95084,86.27987,301.79398,123.43497,90.45267
2314,19.275,309.04263,177.83562,301.21561,264.73389,218.37013,86.21767,301.79398,123.43497,90.45267
2315,19.283,309.04263,177.83562,301.21561,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2316,19.292,309.04263,177.83562,301.21561,264.508,218.89574,86.38911,301.79398,123.43497,90.45267
2317,19.3,309.3129,177.68555,301.26791,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2318,19.308,309.3129,177.68555,301.26791,264.73389,218.37013,86.21767,301.98099,123.00981,90.57391
2319,19.317,309.36694,177.72253,301.17044,264.67929,218.45258,86.41289,301.98099,123.00981,90.57391
2320,19.325,309.58804,177.1273,301.3136,264.6239,218.16661,86.23997,301.98099,123.00981,90.57391
2321,19.333,309.7084,177.16383,301.21173,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2322,19.342,309.67563,177.39757,301.25143,264.85953,218.5193,86.05759,301.98099,123.00981,90.57391
2323,19.35,309.56073,177.22958,301.05981,264.80496,218.60175,86.2528,301.98099,123.00981,90.57391
2324,19.358,309.78284,177.21036,301.08905,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2325,19.367,309.90997,177.1494,301.23083,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2326,19.375,309.90997,177.1494,301.23083,264.56934,218.24907,86.4352,301.98099,123.00981,90.57391
2327,19.383,309.90997,177.1494,301.23083,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2328,19.392,309.90997,177.1494,301.23083,264.74954,218.31581,86.07989,301.98099,123.00981,90.57391
2329,19.4,309.90997,177.1494,301.23083,264.86179,218.59987,86.16871,301.98099,123.00981,90.57391
2330,19.408,309.78284,177.21036,301.08905,264.86179,218.59987,86.16871,301.98099,123.00981,90.57391
2331,19.417,309.78284,177.21036,301.08905,264.80496,218.60175,86.2528,301.98099,123.00981,90.57391
2332,19.425,309.68695,177.16153,300.52222,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2333,19.433,309.05676,177.72076,300.36615,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2334,19.442,309.05676,177.72076,300.36615,264.69498,218.39827,86.27512,301.98099,123.00981,90.57391
2335,19.45,309.05676,177.72076,300.36615,264.85953,218.5193,86.05759,301.98099,123.00981,90.57391
2336,19.458,309.05884,177.7065,300.49319,264.9718,218.80331,86.14639,301.98099,123.00981,90.57391
2337,19.467,309.05676,177.72076,300.36615,265.08008,218.77594,85.84193,301.98099,123.00981,90.57391
2338,19.475,309.05884,177.7065,300.49319,265.02637,218.72087,85.95118,301.98099,123.00981,90.57391
2339,19.483,309.05676,177.72076,300.36615,264.9718,218.80331,86.14639,301.98099,123.00981,90.57391
2340,19.492,309.05676,177.72076,300.36615,265.02637,218.72087,85.95118,301.98099,123.00981,90.57391
2341,19.5,309.05676,177.72076,300.36615,265.08008,218.77594,85.84193,301.98099,123.00981,90.57391
2342,19.508,309.05676,177.72076,300.36615,264.91327,218.57439,85.94834,301.98099,123.00981,90.57391
2343,19.517,309.15656,177.76227,300.25412,264.91287,218.80849,85.72391,301.98099,123.00981,90.57391
2344,19.525,309.15863,177.74802,300.3812,264.80283,218.60506,85.74622,301.98099,123.00981,90.57391
2345,19.533,309.05676,177.72076,300.36615,264.91287,218.80849,85.72391,301.98099,123.00981,90.57391
2346,19.542,309.05676,177.72076,300.36615,264.91287,218.80849,85.72391,301.98099,123.00981,90.57391
2347,19.55,309.05676,177.72076,300.36615,264.91287,218.80849,85.72391,301.98099,123.00981,90.57391
2348,19.558,309.05676,177.72076,300.36615,264.91327,218.57439,85.94834,301.98099,123.00981,90.57391
2349,19.567,309.15656,177.76227,300.25412,265.08008,218.77594,85.84193,301.98099,123.00981,90.57391
2350,19.575,309.05676,177.72076,300.36615,264.90881,219.21907,85.81816,301.98099,123.00981,90.57391
2351,19.583,309.05676,177.72076,300.36615,264.76691,219.28247,85.79445,301.98099,123.00981,90.57391
2352,19.592,308.83475,177.73993,300.33694,264.91287,218.80849,85.72391,301.79398,123.43497,90.45267
2353,19.6,308.83475,177.73993,300.33694,265.08008,218.77594,85.84193,301.79398,123.43497,90.45267
2354,19.608,308.80194,177.97374,300.37665,264.74194,219.01755,85.92456,301.79398,123.43497,90.45267
2355,19.617,308.83475,177.73993,300.33694,264.74194,219.01755,85.92456,301.79398,123.43497,90.45267
2356,19.625,309.02393,177.95457,300.40582,264.74194,219.01755,85.92456,301.79398,123.43497,90.45267
2357,19.633,309.02472,177.94879,300.44797,264.74194,219.01755,85.92456,301.79398,123.43497,90.45267
2358,19.642,308.80194,177.97374,300.37665,264.74194,219.01755,85.92456,301.79398,123.43497,90.45267
2359,19.65,308.80194,177.97374,300.37665,264.90881,219.21907,85.81816,302.16916,123.71984,90.44732
2360,19.658,308.61279,177.7592,300.3078,264.90881,219.21907,85.81816,301.79398,123.43497,90.45267
2361,19.667,308.75955,178.27567,300.33066,264.74194,219.01755,85.92456,301.79398,123.43497,90.45267
2362,19.675,308.83475,177.73993,300.33694,264.60007,219.08095,85.90085,301.98099,123.00981,90.57391
2363,19.683,308.83475,177.73993,300.33694,264.6163,218.86841,86.08464,301.79398,123.43497,90.45267
2364,19.692,308.61279,177.7592,300.3078,264.6163,218.86841,86.08464,301.98099,123.00981,90.57391
2365,19.7,308.83475,177.73993,300.33694,264.74194,219.01755,85.92456,301.98099,123.00981,90.57391
2366,19.708,308.61279,177.7592,300.3078,264.91327,218.57439,85.94834,301.98099,123.00981,90.57391
2367,19.717,308.68173,177.75546,300.22824,264.74194,219.01755,85.92456,301.98099,123.00981,90.57391
2368,19.725,308.61279,177.7592,300.3078,264.77133,218.63785,85.92464,301.98099,123.00981,90.57391
2369,19.733,308.83475,177.73993,300.33694,264.7876,218.42525,86.10843,301.98099,123.00981,90.57391
2370,19.742,308.61279,177.7592,300.3078,264.47443,218.93182,86.06092,301.98099,123.00981,90.57391
2371,19.75,308.61279,177.7592,300.3078,264.7876,218.42525,86.10843,301.91702,122.74372,90.29794
2372,19.758,308.61279,177.7592,300.3078,264.7876,218.42525,86.10843,301.98099,123.00981,90.57391
2373,19.767,308.60172,177.83728,300.17499,264.77133,218.63785,85.92464,301.91702,122.74372,90.29794
2374,19.775,308.60172,177.83728,300.17499,264.91327,218.57439,85.94834,301.98099,123.00981,90.57391
2375,19.783,308.61279,177.7592,300.3078,264.91327,218.57439,85.94834,301.75186,122.70872,89.90061
2376,19.792,308.60172,177.83728,300.17499,264.64569,218.48869,86.08472,301.91702,122.74372,90.29794
2377,19.8,308.82367,177.81801,300.20416,264.7876,218.42525,86.10843,301.75186,122.70872,89.90061
2378,19.808,309.04568,177.79884,300.23337,264.7876,218.42525,86.10843,301.75186,122.70872,89.90061
2379,19.817,309.04568,177.79884,300.23337,264.80325,218.37091,85.97065,301.75186,122.70872,89.90061
2380,19.825,309.04568,177.79884,300.23337,264.80325,218.37091,85.97065,301.75186,122.70872,89.90061
2381,19.833,308.89261,177.81425,300.1246,264.91327,218.57439,85.94834,301.75186,122.70872,89.90061
2382,19.842,309.32315,177.8056,300.13696,264.91327,218.57439,85.94834,301.91702,122.74372,90.29794
2383,19.85,309.11459,177.79507,300.15378,264.91327,218.57439,85.94834,301.75186,122.70872,89.90061
2384,19.858,309.11459,177.79507,300.15378,264.91327,218.57439,85.94834,301.91702,122.74372,90.29794
2385,19.867,309.11459,177.79507,300.15378,264.74194,219.01755,85.92456,301.75186,122.70872,89.90061
2386,19.875,309.11459,177.79507,300.15378,264.91327,218.57439,85.94834,301.75186,122.70872,89.90061
2387,19.883,309.32315,177.8056,300.13696,265.08008,218.77594,85.84193,301.81589,122.97475,90.17663
2388,19.892,308.69208,178.36356,299.98068,265.08008,218.77594,85.84193,301.75186,122.70872,89.90061
2389,19.9,308.69208,178.36356,299.98068,265.08008,218.77594,85.84193,301.75186,122.70872,89.90061
2390,19.908,308.17102,178.88362,299.84503,264.91327,218.57439,85.94834,301.91702,122.74372,90.29794
2391,19.917,308.15988,178.96172,299.71222,264.91327,218.57439,85.94834,301.75186,122.70872,89.90061
2392,19.925,308.15988,178.96172,299.71222,264.91327,218.57439,85.94834,301.75186,122.70872,89.90061
2393,19.933,308.03,178.82124,299.62848,265.08008,218.77594,85.84193,301.75186,122.70872,89.90061
2394,19.942,308.15988,178.96172,299.71222,265.08008,218.77594,85.84193,301.91702,122.74372,90.29794
2395,19.95,308.15988,178.96172,299.71222,265.08008,218.77594,85.84193,301.91702,122.74372,90.29794
2396,19.958,308.15988,178.96172,299.71222,265.08008,218.77594,85.84193,301.91702,122.74372,90.29794
2397,19.967,307.96246,178.87321,299.86185,265.08008,218.77594,85.84193,301.91702,122.74372,90.29794
2398,19.975,307.88449,179.11378,299.28174,265.08008,218.77594,85.84193,301.75186,122.70872,89.90061
2399,19.983,309.10284,178.2869,300.99677,265.08008,218.77594,85.84193,301.91702,122.74372,90.29794
2400,19.992,309.07117,178.37738,300.83505,265.08008,218.77594,85.84193,301.91702,122.74372,90.29794
2401,20,309.07117,178.37738,300.83505,264.91287,218.80849,85.72391,301.91702,122.74372,90.29794
2402,20.008,308.82144,178.40384,300.84387,264.91287,218.80849,85.72391,301.91702,122.74372,90.29794
2403,20.017,308.82144,178.40384,300.84387,264.91287,218.80849,85.72391,301.91702,122.74372,90.29794
2404,20.025,308.64822,178.2621,300.73032,264.91287,218.80849,85.72391,301.91702,122.74372,90.29794
