Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2106,17.542,-307.79993,19.91715,1008.1507,-247.82028,-160.58347,947.76489,-215.26543,154.64015,1007.72296
2107,17.55,-308.09476,19.9899,1007.97736,-247.82028,-160.58347,947.76489,-215.67245,154.82965,1007.71838
2108,17.558,-308.00418,19.61969,1008.14673,-247.9731,-160.72441,947.58887,-216.02173,154.3454,1007.6012
2109,17.567,-308.29904,19.69239,1007.97333,-247.9731,-160.72441,947.58887,-216.18742,154.6277,1007.67065
2110,17.575,-308.4296,19.83429,1007.96259,-247.9731,-160.72441,947.58887,-216.18742,154.6277,1007.67065
2111,17.583,-308.4296,19.83429,1007.96259,-248.17287,-160.82124,947.53192,-216.18742,154.6277,1007.67065
2112,17.592,-308.4296,19.83429,1007.96259,-248.17287,-160.82124,947.53192,-216.68631,154.53578,1007.46643
2113,17.6,-308.4296,19.83429,1007.96259,-248.2981,-160.95596,947.43311,-216.94595,154.76532,1007.33521
2114,17.608,-308.4296,19.83429,1007.96259,-248.2981,-160.95596,947.43311,-217.18661,154.93297,1007.48914
2115,17.617,-308.4296,19.83429,1007.96259,-248.53485,-161.17465,947.66528,-216.94595,154.76532,1007.33521
2116,17.625,-308.4296,19.83429,1007.96259,-248.58751,-160.95799,947.46924,-217.1599,154.73004,1007.02075
2117,17.633,-308.4296,19.83429,1007.96259,-248.53485,-161.17465,947.66528,-217.07828,154.62762,1006.65912
2118,17.642,-308.4296,19.83429,1007.96259,-248.53485,-161.17465,947.66528,-217.55302,154.84901,1006.65381
2119,17.65,-308.4296,19.83429,1007.96259,-248.53485,-161.17465,947.66528,-217.27272,154.88771,1005.97144
2120,17.658,-308.6506,19.90924,1008.00269,-248.82423,-161.17682,947.70154,-217.27272,154.88771,1005.97144
2121,17.667,-308.6506,19.90924,1008.00269,-248.82423,-161.17682,947.70154,-217.27272,154.88771,1005.97144
2122,17.675,-308.6506,19.90924,1008.00269,-248.87764,-161.26027,947.36346,-217.34621,154.61545,1005.85443
2123,17.683,-308.4296,19.83429,1007.96259,-248.87764,-161.26027,947.36346,-217.27272,154.88771,1005.97144
2124,17.692,-309.09958,20.08294,1007.89844,-249.08443,-161.12833,947.15631,-217.34621,154.61545,1005.85443
2125,17.7,-308.6506,19.90924,1008.00269,-249.09392,-160.9697,947.02753,-216.3665,155.69052,1005.67761
2126,17.708,-309.09958,20.08294,1007.89844,-249.08443,-161.12833,947.15631,-216.06674,156.5294,1005.78644
2127,17.717,-308.6506,19.90924,1008.00269,-249.08443,-161.12833,947.15631,-215.97028,156.94562,1005.59467
2128,17.725,-309.09958,20.08294,1007.89844,-248.82898,-161.65878,947.06274,-216.248,156.50569,1005.13617
2129,17.733,-309.09958,20.08294,1007.89844,-249.10333,-160.93114,946.82166,-216.19934,156.55763,1005.03625
2130,17.742,-308.6506,19.90924,1008.00269,-248.82117,-161.50201,946.76709,-216.19579,156.69522,1004.85895
2131,17.75,-309.09958,20.08294,1007.89844,-248.82117,-161.50201,946.76709,-216.17732,156.60782,1004.62701
2132,17.758,-308.6506,19.90924,1008.00269,-247.81192,-160.71034,947.78668,-216.05396,156.8815,1004.6095
2133,17.767,-308.6506,19.90924,1008.00269,-247.81192,-160.71034,947.78668,-215.60938,157.08932,1004.46777
2134,17.775,-308.6506,19.90924,1008.00269,-247.81192,-160.71034,947.78668,-215.47176,157.14238,1004.19714
2135,17.783,-308.6506,19.90924,1008.00269,-247.81192,-160.71034,947.78668,-215.56142,157.58104,1004.21942
2136,17.792,-308.6506,19.90924,1008.00269,-247.81807,-160.73991,948.00391,-215.37427,157.50739,1003.76697
2137,17.8,-308.6506,19.90924,1008.00269,-247.51071,-160.82645,948.09326,-215.2388,158.02745,1003.4668
2138,17.808,-308.6506,19.90924,1008.00269,-247.30905,-160.90546,948.30621,-214.56825,158.27261,1003.29858
2139,17.817,-308.6506,19.90924,1008.00269,-247.30905,-160.90546,948.30621,-214.45197,158.69276,1003.06586
2140,17.825,-308.6506,19.90924,1008.00269,-246.96906,-160.85191,948.26208,-213.3632,159.28893,1002.27661
2141,17.833,-308.33746,19.99999,1007.79169,-246.97786,-161.09416,948.64087,-212.96037,159.68494,1002.65118
2142,17.842,-308.33746,19.99999,1007.79169,-246.95209,-161.35637,948.36725,-212.12767,159.75595,1002.75568
2143,17.85,-308.45947,19.57833,1008.14319,-246.5818,-161.32726,948.30743,-211.63675,159.99838,1002.70374
2144,17.858,-308.20691,19.8581,1007.80249,-246.5818,-161.32726,948.30743,-211.2838,160.42876,1002.49188
2145,17.867,-308.45947,19.57833,1008.14319,-246.5818,-161.32726,948.30743,-210.64,160.14845,1002.40546
2146,17.875,-307.91202,19.78545,1007.97583,-246.5818,-161.32726,948.30743,-210.39948,160.44177,1002.45215
2147,17.883,-307.60568,19.22383,1008.04736,-246.5818,-161.32726,948.30743,-210.22063,160.17943,1002.38837
2148,17.892,-307.60092,19.55961,1007.77502,-246.5818,-161.32726,948.30743,-210.22063,160.17943,1002.38837
2149,17.9,-306.689,19.52695,1007.56525,-246.59628,-161.10915,948.07666,-210.15378,160.35692,1002.30707
2150,17.908,-306.16458,19.06725,1007.57672,-246.59628,-161.10915,948.07666,-209.91447,160.1841,1002.17041
2151,17.917,-305.64117,18.6059,1007.58813,-245.65773,-161.69176,948.13312,-209.70296,160.37135,1001.93774
2152,17.925,-305.64117,18.6059,1007.58813,-245.65773,-161.69176,948.13312,-209.18016,161.46898,1001.32544
2153,17.933,-305.64117,18.6059,1007.58813,-245.65773,-161.69176,948.13312,-208.32632,162.18594,1000.73969
2154,17.942,-305.64117,18.6059,1007.58813,-245.65773,-161.69176,948.13312,-208.01486,163.65176,1000.58228
2155,17.95,-305.50308,18.66753,1007.71649,-245.40668,-161.56911,948.19482,-207.74429,164.00232,1000.53198
2156,17.958,-305.37238,18.52563,1007.72729,-245.40668,-161.56911,948.19482,-206.98715,163.96684,1000.33191
2157,17.967,-305.37238,18.52563,1007.72729,-245.40668,-161.56911,948.19482,-206.7906,164.43875,1000.02631
2158,17.975,-305.16492,18.59554,1007.57239,-245.40668,-161.56911,948.19482,-205.75969,164.00406,999.25946
2159,17.983,-304.85098,19.22033,1008.21619,-245.40668,-161.56911,948.19482,-205.3474,163.73421,998.53949
2160,17.992,-304.55621,19.12079,1008.1629,-245.16397,-161.65302,948.05353,-204.61839,163.57933,997.7323
2161,18,-304.55621,19.12079,1008.1629,-245.16397,-161.65302,948.05353,-204.45351,163.78802,997.50562
2162,18.008,-304.55621,19.12079,1008.1629,-244.97469,-161.53531,948.12518,-204.41495,164.63406,997.22467
2163,18.017,-304.55621,19.12079,1008.1629,-244.93599,-161.33455,947.72864,-203.21489,166.17796,996.75964
2164,18.025,-304.55621,19.12079,1008.1629,-245.22345,-161.85332,946.46869,-203.18333,166.30852,996.57343
2165,18.033,-304.55621,19.12079,1008.1629,-245.07936,-162.20628,946.9234,-203.21358,166.83823,996.35608
2166,18.042,-304.55621,19.12079,1008.1629,-244.41389,-162.47113,946.43317,-203.16045,167.73529,995.74017
2167,18.05,-304.44476,19.28345,1008.3775,-244.27032,-162.63824,946.56061,-203.30757,169.0105,995.44647
2168,18.058,-303.96332,20.25527,1008.44598,-243.97887,-162.31793,946.32581,-202.68889,169.22514,995.24384
2169,18.067,-303.54636,20.88458,1008.27576,-243.55417,-162.27475,946.46393,-202.20459,169.26282,994.75745
2170,18.075,-303.39047,21.29194,1008.35004,-243.36815,-162.1071,946.72778,-202.0412,169.38957,994.58234
2171,18.083,-303.50961,21.33788,1008.28497,-243.03662,-162.25847,946.99188,-201.77063,168.98549,994.19897
2172,18.092,-303.39047,21.29194,1008.35004,-243.1619,-162.13972,946.83978,-201.50008,169.58267,993.88336
2173,18.1,-303.39047,21.29194,1008.35004,-242.85269,-162.14861,946.79565,-201.23326,170.40126,993.55969
2174,18.108,-303.28677,21.27927,1008.42493,-242.0696,-161.98398,946.9425,-200.88933,171.30278,992.75256
2175,18.117,-302.66452,21.72882,1008.70496,-242.0696,-161.98398,946.9425,-200.35605,171.62239,992.24377
2176,18.125,-302.3129,21.57288,1008.73053,-241.87062,-161.89726,946.99567,-199.93289,171.41725,992.02515
2177,18.133,-302.05554,21.95223,1008.69995,-241.87062,-161.89726,946.99567,-199.56676,172.03859,991.96411
2178,18.142,-302.05554,21.95223,1008.69995,-241.87062,-161.89726,946.99567,-199.5616,172.38547,991.03827
2179,18.15,-302.05554,21.95223,1008.69995,-241.87062,-161.89726,946.99567,-199.08504,172.20723,990.93964
2180,18.158,-302.05554,21.95223,1008.69995,-241.81442,-161.83421,947.50549,-198.3605,172.38324,990.67224
2181,18.167,-302.05554,21.95223,1008.69995,-241.81442,-161.83421,947.50549,-197.77155,171.95659,991.12115
2182,18.175,-301.83951,22.21919,1008.83746,-241.81442,-161.83421,947.50549,-197.39993,172.53442,990.08905
2183,18.183,-301.83148,22.06049,1008.73865,-241.4698,-161.59662,947.59094,-197.18309,173.13655,989.87439
2184,18.192,-301.83148,22.06049,1008.73865,-241.3623,-161.29773,947.59204,-196.82104,173.00301,989.18604
2185,18.2,-301.5788,22.34031,1008.39764,-241.3623,-161.29773,947.59204,-196.30412,174.42505,988.10834
2186,18.208,-301.52734,22.43431,1008.5014,-241.24692,-161.24571,947.77448,-195.83556,174.36081,987.67682
2187,18.217,-301.39481,22.53981,1008.37415,-241.32281,-160.97081,947.78687,-195.33356,174.49055,986.91583
2188,18.225,-301.34702,22.6127,1008.46106,-241.08008,-160.42993,947.9505,-195.63521,174.91518,986.2345
2189,18.233,-301.34702,22.6127,1008.46106,-241.08008,-160.42993,947.9505,-195.71648,175.09508,986.17151
2190,18.242,-301.14279,22.91018,1008.46515,-240.82703,-160.86732,948.19226,-195.91353,175.35155,985.6839
2191,18.25,-301.14279,22.91018,1008.46515,-241.00763,-160.54865,948.00897,-195.49472,175.35588,986.7099
2192,18.258,-301.14279,22.91018,1008.46515,-240.85388,-160.64096,947.87238,-195.40587,175.33881,985.35394
2193,18.267,-301.00827,23.28285,1008.80627,-240.85388,-160.64096,947.87238,-195.13023,175.46239,986.09863
2194,18.275,-300.87024,23.34451,1008.93469,-241.15195,-160.29364,947.86243,-195.13023,175.46239,986.09863
2195,18.283,-300.87024,23.34451,1008.93469,-241.02454,-159.83688,947.81573,-195.13023,175.46239,986.09863
2196,18.292,-300.87024,23.34451,1008.93469,-241.05519,-159.69955,947.95276,-194.87727,176.08829,985.76465
2197,18.3,-300.87024,23.34451,1008.93469,-240.89664,-159.57584,948.10828,-194.87727,176.08829,985.76465
2198,18.308,-300.76538,23.2885,1009.12537,-240.59857,-159.92319,948.11823,-194.70581,176.23991,985.62146
2199,18.317,-300.76538,23.2885,1009.12537,-239.93263,-160.06978,948.11426,-194.78307,176.98489,984.90399
2200,18.325,-300.68399,23.56726,1009.25793,-240.31789,-159.92519,948.45807,-194.72971,177.168,984.99298
2201,18.333,-300.68399,23.56726,1009.25793,-239.93431,-159.67516,948.21997,-194.15198,177.67365,984.94135
2202,18.342,-300.78888,23.62327,1009.06726,-239.25928,-159.91905,948.63568,-194.15198,177.67365,984.94135
2203,18.35,-300.68399,23.56726,1009.25793,-239.16653,-159.75862,948.76172,-193.91525,177.54395,984.8028
2204,18.358,-300.22278,24.43454,1009.6228,-239.3309,-159.1209,948.6933,-193.91525,177.54395,984.8028
2205,18.367,-300.32648,24.24319,1009.42853,-238.97855,-159.57265,948.71118,-193.916,177.67717,984.67126
2206,18.375,-299.42792,24.87975,1009.4353,-239.3309,-159.1209,948.6933,-193.46127,178.26921,984.6037
2207,18.383,-299.84399,24.8545,1009.11145,-238.97855,-159.57265,948.71118,-193.20549,178.53658,984.61456
2208,18.392,-299.6813,24.93513,1008.96948,-236.668,-158.58919,949.99133,-193.21346,178.88478,984.69714
2209,18.4,-299.42792,24.87975,1009.4353,-236.90231,-158.18294,949.62231,-193.28172,179.11885,984.65497
2210,18.408,-299.64362,25.1447,1009.31049,-236.90231,-158.18294,949.62231,-193.22459,179.34546,984.48676
2211,18.417,-299.64362,25.1447,1009.31049,-236.90231,-158.18294,949.62231,-193.19844,179.46729,984.31799
2212,18.425,-299.55807,25.23053,1008.86731,-236.6274,-158.26115,949.47638,-193.03641,179.30672,984.19379
2213,18.433,-299.51587,25.52414,1008.65881,-236.97505,-157.80524,949.46576,-193.03641,179.30672,984.19379
2214,18.442,-299.51587,25.52414,1008.65881,-236.7627,-158.34433,949.78857,-193.13803,179.51823,984.22168
2215,18.45,-299.51587,25.52414,1008.65881,-236.97505,-157.80524,949.46576,-193.46985,179.93924,984.05853
2216,18.458,-299.51587,25.52414,1008.65881,-237.1465,-157.36447,949.349,-193.46985,179.93924,984.05853
2217,18.467,-299.51587,25.52414,1008.65881,-237.02568,-157.61882,949.27008,-193.46985,179.93924,984.05853
2218,18.475,-299.51587,25.52414,1008.65881,-237.1465,-157.36447,949.349,-193.59995,180.02589,984.01678
2219,18.483,-299.55283,25.90493,1008.81281,-237.1465,-157.36447,949.349,-194.0475,180.19429,984.03375
2220,18.492,-299.59048,25.69537,1008.4718,-237.1465,-157.36447,949.349,-194.0475,180.19429,984.03375
2221,18.5,-299.59048,25.69537,1008.4718,-237.09225,-157.15939,949.47833,-194.0475,180.19429,984.03375
2222,18.508,-299.59064,26.17017,1008.69122,-237.1465,-157.36447,949.349,-194.0475,180.19429,984.03375
2223,18.517,-299.72864,26.10859,1008.56287,-237.25742,-157.11322,949.25299,-194.0475,180.19429,984.03375
2224,18.525,-299.72864,26.10859,1008.56287,-237.25742,-157.11322,949.25299,-194.0475,180.19429,984.03375
2225,18.533,-299.72864,26.10859,1008.56287,-237.43256,-156.02271,949.78253,-194.0475,180.19429,984.03375
2226,18.542,-299.72864,26.10859,1008.56287,-237.39622,-156.33763,949.78381,-194.3033,179.92717,984.02289
2227,18.55,-299.72864,26.10859,1008.56287,-237.32884,-156.17,949.89569,-194.47739,179.83725,983.95752
2228,18.558,-299.72864,26.10859,1008.56287,-237.22186,-156.80756,949.75458,-194.54782,180.03261,983.90161
2229,18.567,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.29205,180.29976,983.91248
2230,18.575,-299.72864,26.10859,1008.56287,-237.43256,-156.02271,949.78253,-194.54782,180.03261,983.90161
2231,18.583,-299.72864,26.10859,1008.56287,-237.43256,-156.02271,949.78253,-194.75626,179.80695,983.93719
2232,18.592,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.83035,179.76898,984.02393
2233,18.6,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.54782,180.03261,983.90161
2234,18.608,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.54782,180.03261,983.90161
2235,18.617,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.75626,179.80695,983.93719
2236,18.625,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.13072,179.9227,984.16486
2237,18.633,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.13072,179.9227,984.16486
2238,18.642,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.17747,179.85857,984.27063
2239,18.65,-299.68338,26.27336,1008.40448,-237.60236,-155.91481,949.91211,-195.10709,179.66324,984.32654
2240,18.658,-299.68338,26.27336,1008.40448,-237.60236,-155.91481,949.91211,-194.80669,179.50949,984.18567
2241,18.667,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.10709,179.66324,984.32654
2242,18.675,-299.72864,26.10859,1008.56287,-237.43256,-156.02271,949.78253,-194.80669,179.50949,984.18567
2243,18.683,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.80669,179.50949,984.18567
2244,18.692,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.10709,179.66324,984.32654
2245,18.7,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.10709,179.66324,984.32654
2246,18.708,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.41046,179.32449,984.02838
2247,18.717,-299.68338,26.27336,1008.40448,-237.60236,-155.91481,949.91211,-195.09865,179.68652,984.36298
2248,18.725,-299.68338,26.27336,1008.40448,-237.60236,-155.91481,949.91211,-194.73412,179.85623,983.99493
2249,18.733,-299.68338,26.27336,1008.40448,-237.60236,-155.91481,949.91211,-195.00072,179.27577,983.72357
2250,18.742,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-195.23824,179.46321,983.79553
2251,18.75,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.71127,180.54434,984.34741
2252,18.758,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.91582,180.75574,984.74432
2253,18.767,-299.72864,26.10859,1008.56287,-237.60236,-155.91481,949.91211,-194.43855,180.1691,983.95361
2254,18.775,-299.72864,26.10859,1008.56287,-237.26784,-155.80017,949.99664,-194.68384,180.57544,984.68762
2255,18.783,-299.72864,26.10859,1008.56287,-237.16821,-156.05128,950.27167,-195.2386,179.91309,984.7561
2256,18.792,-299.72864,26.10859,1008.56287,-237.069,-156.05434,950.03528,-194.62277,180.37766,984.74969
2257,18.8,-299.72864,26.10859,1008.56287,-237.16411,-155.94746,950.1098,-194.53877,180.42358,984.65546
2258,18.808,-299.72864,26.10859,1008.56287,-237.16821,-156.05128,950.27167,-194.42876,180.56235,984.82861
2259,18.817,-299.72864,26.10859,1008.56287,-237.16821,-156.05128,950.27167,-194.37286,180.633,984.71326
2260,18.825,-299.72864,26.10859,1008.56287,-236.71986,-156.07425,950.21228,-194.14546,180.72064,984.80658
2261,18.833,-299.72864,26.10859,1008.56287,-236.92281,-155.9239,950.33551,-194.37286,180.633,984.71326
2262,18.842,-299.59064,26.17017,1008.69122,-236.92281,-155.9239,950.33551,-194.53877,180.42358,984.65546
2263,18.85,-299.72864,26.10859,1008.56287,-237.16821,-156.05128,950.27167,-194.5966,180.35457,984.76929
2264,18.858,-299.72864,26.10859,1008.56287,-236.71938,-155.72293,950.46948,-194.62277,180.37766,984.74969
2265,18.867,-299.76627,25.89898,1008.22186,-236.92281,-155.9239,950.33551,-194.67865,180.30698,984.86505
2266,18.875,-299.72864,26.10859,1008.56287,-237.16821,-156.05128,950.27167,-194.67865,180.30698,984.86505
2267,18.883,-299.72864,26.10859,1008.56287,-236.76181,-156.00072,950.28247,-194.67865,180.30698,984.86505
2268,18.892,-299.62827,25.96061,1008.35028,-236.76181,-156.00072,950.28247,-194.67865,180.30698,984.86505
2269,18.9,-299.62827,25.96061,1008.35028,-236.3084,-155.93019,950.224,-194.67865,180.30698,984.86505
2270,18.908,-299.59064,26.17017,1008.69122,-236.3084,-155.93019,950.224,-194.67865,180.30698,984.86505
2271,18.917,-299.59048,25.69537,1008.4718,-236.3084,-155.93019,950.224,-194.67865,180.30698,984.86505
2272,18.925,-299.62827,25.96061,1008.35028,-236.3084,-155.93019,950.224,-194.66644,180.22717,984.9649
2273,18.933,-299.50082,26.36954,1008.49231,-236.3084,-155.93019,950.224,-194.67865,180.30698,984.86505
2274,18.942,-299.59064,26.17017,1008.69122,-236.3084,-155.93019,950.224,-194.67865,180.30698,984.86505
2275,18.95,-299.75327,26.0896,1008.83319,-236.3084,-155.93019,950.224,-194.37491,180.411,985.04602
2276,18.958,-299.59064,26.17017,1008.69122,-236.3084,-155.93019,950.224,-194.67865,180.30698,984.86505
2277,18.967,-299.50082,26.36954,1008.49231,-236.3084,-155.93019,950.224,-194.28406,180.41687,985.18402
2278,18.975,-299.63531,25.99736,1008.15131,-236.3084,-155.93019,950.224,-194.58809,180.0751,984.9967
2279,18.983,-299.50082,26.36954,1008.49231,-236.3084,-155.93019,950.224,-194.68089,179.91499,985.22424
2280,18.992,-299.75327,26.0896,1008.83319,-236.51645,-155.87329,950.34631,-194.97246,179.73114,985.14313
2281,19,-299.75327,26.0896,1008.83319,-236.96524,-156.20163,950.1485,-195.00423,179.23251,985.42847
2282,19.008,-299.75327,26.0896,1008.83319,-236.96524,-156.20163,950.1485,-194.29257,179.82536,985.38708
2283,19.017,-299.75327,26.0896,1008.83319,-236.96524,-156.20163,950.1485,-195.1389,178.97948,985.37445
2284,19.025,-299.75327,26.0896,1008.83319,-236.96524,-156.20163,950.1485,-194.98619,178.94536,985.55835
2285,19.033,-299.75327,26.0896,1008.83319,-237.50275,-156.16591,950.18713,-194.95366,178.87471,985.638
2286,19.042,-299.75327,26.0896,1008.83319,-237.29979,-156.31628,950.06396,-194.95366,178.87471,985.638
2287,19.05,-299.75327,26.0896,1008.83319,-237.29979,-156.31628,950.06396,-195.10637,178.90884,985.45416
2288,19.058,-299.71548,25.82436,1008.95471,-237.29979,-156.31628,950.06396,-194.75418,179.10646,986.21667
2289,19.067,-299.75327,26.0896,1008.83319,-237.29979,-156.31628,950.06396,-194.50217,179.431,986.11194
2290,19.075,-299.75327,26.0896,1008.83319,-237.29979,-156.31628,950.06396,-194.55029,178.42404,985.19965
2291,19.083,-299.75327,26.0896,1008.83319,-237.29979,-156.31628,950.06396,-194.55029,178.42404,985.19965
2292,19.092,-299.75327,26.0896,1008.83319,-237.29979,-156.31628,950.06396,-194.7677,177.58881,984.34283
