Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2134,17.775,-256.22391,32.29443,1226.12732,-112.45847,29.5579,1138.97852,-339.52283,1.75369,1131.30884,-123.4186,8.56748,1005.76019
2135,17.783,-256.53421,32.23005,1226.04126,-112.45847,29.5579,1138.97852,-339.90115,1.94847,1131.35852,-123.4186,8.56748,1005.76019
2136,17.792,-256.73465,32.31802,1225.63928,-112.31291,28.87087,1139.42554,-339.89761,1.84516,1131.09753,-123.4186,8.56748,1005.76019
2137,17.8,-256.85901,31.86642,1225.99316,-112.24787,28.39516,1139.82361,-339.98495,1.52015,1131.04883,-123.4186,8.56748,1005.76019
2138,17.808,-257.14386,31.51363,1225.70618,-112.24787,28.39516,1139.82361,-339.98495,1.52015,1131.04883,-123.4186,8.56748,1005.76019
2139,17.817,-257.14386,31.51363,1225.70618,-112.24787,28.39516,1139.82361,-340.14709,1.51588,1131.02136,-123.4186,8.56748,1005.76019
2140,17.825,-257.20804,31.54004,1225.82959,-112.34882,28.0548,1140.28284,-339.98257,1.58399,1130.73096,-123.4186,8.56748,1005.76019
2141,17.833,-257.20804,31.54004,1225.82959,-112.65841,28.64055,1140.03784,-339.98257,1.58399,1130.73096,-123.34326,9.94406,1005.78796
2142,17.842,-257.20804,31.54004,1225.82959,-112.22773,28.06584,1140.19116,-339.98257,1.58399,1130.73096,-123.4186,8.56748,1005.76019
2143,17.85,-256.99149,31.70388,1225.56189,-112.63832,28.31121,1140.4054,-339.46301,1.81045,1130.53772,-123.03708,8.71292,1006.12469
2144,17.858,-257.19238,31.78089,1225.63245,-112.63832,28.31121,1140.4054,-339.72198,1.35859,1130.6394,-123.24012,8.124,1006.11676
2145,17.867,-257.26126,32.01183,1225.53857,-112.34882,28.0548,1140.28284,-339.72198,1.35859,1130.6394,-123.04735,8.27068,1006.55206
2146,17.875,-257.04004,31.97113,1225.48828,-112.63832,28.31121,1140.4054,-339.56262,1.38125,1130.5127,-123.13721,7.98911,1006.26697
2147,17.883,-256.99149,31.70388,1225.56189,-112.22773,28.06584,1140.19116,-339.06186,1.09494,1130.49011,-123.04735,8.27068,1006.55206
2148,17.892,-256.99149,31.70388,1225.56189,-112.16926,28.15043,1140.48218,-338.80289,1.54688,1130.38843,-122.711,8.21659,1006.37994
2149,17.9,-256.9343,31.59183,1225.65869,-111.89856,28.26853,1140.22388,-338.74698,1.40587,1130.34607,-122.711,8.21659,1006.37994
2150,17.908,-256.65463,30.7956,1225.47253,-111.89856,28.26853,1140.22388,-338.74698,1.40587,1130.34607,-122.711,8.21659,1006.37994
2151,17.917,-256.34772,30.7815,1225.33154,-111.89856,28.26853,1140.22388,-338.74698,1.40587,1130.34607,-122.59784,8.52396,1006.10272
2152,17.925,-256.34772,30.7815,1225.33154,-111.76106,28.64543,1140.10999,-338.74698,1.40587,1130.34607,-122.59784,8.52396,1006.10272
2153,17.933,-256.34772,30.7815,1225.33154,-111.35543,28.39224,1140.18384,-338.74698,1.40587,1130.34607,-122.59784,8.52396,1006.10272
2154,17.942,-255.87604,30.57774,1225.29126,-111.00138,28.5421,1139.91455,-338.60422,1.34316,1130.52917,-122.40034,8.29676,1005.73016
2155,17.95,-255.41136,30.26562,1225.3811,-111.00138,28.5421,1139.91455,-338.60422,1.34316,1130.52917,-122.40034,8.29676,1005.73016
2156,17.958,-255.17403,29.98667,1225.39709,-110.59686,28.78844,1140.25635,-338.55157,1.12818,1130.6554,-122.40034,8.29676,1005.73016
2157,17.967,-254.98531,30.13603,1225.4552,-110.09406,29.05356,1139.36279,-338.49838,1.07665,1130.77417,-121.78918,8.35075,1006.25024
2158,17.975,-254.62535,30.21141,1225.4386,-109.93279,28.65646,1139.40259,-338.35013,0.94103,1130.84509,-121.88641,8.33976,1005.54065
2159,17.983,-254.62535,30.21141,1225.4386,-109.58076,28.62314,1139.18213,-337.80139,0.0446,1131.22498,-121.88641,8.33976,1005.54065
2160,17.992,-254.03583,30.12353,1225.44031,-109.35854,28.22424,1139.05151,-337.46924,-0.01371,1131.23779,-121.73625,8.33187,1005.30426
2161,18,-253.8195,30.06996,1225.65381,-109.35854,28.22424,1139.05151,-337.04922,-0.10382,1131.27869,-121.74328,7.42382,1005.14191
2162,18.008,-253.48122,29.68377,1225.54456,-109.15134,28.17423,1139.27283,-337.08179,-0.22089,1131.40503,-121.88827,7.63015,1004.72852
2163,18.017,-253.11673,29.73037,1225.62854,-108.71641,27.99567,1139.40015,-336.84369,0.05209,1131.22095,-121.28259,8.12631,1004.24774
2164,18.025,-253.11673,29.73037,1225.62854,-108.15719,27.72099,1139.26709,-336.77875,0.04126,1131.28955,-121.48222,8.37076,1004.48291
2165,18.033,-252.85909,29.62142,1225.67688,-107.86781,27.46527,1139.14453,-336.67188,0.11289,1131.43152,-121.48222,8.37076,1004.48291
2166,18.042,-252.38959,30.19753,1225.36816,-107.86781,27.46527,1139.14453,-335.83585,0.70054,1131.45728,-121.45587,8.7813,1003.79938
2167,18.05,-252.0303,30.66083,1225.37024,-107.342,27.89557,1138.85083,-335.78696,0.57859,1131.40027,-120.95508,9.57905,1003.461
2168,18.058,-251.72929,30.37095,1225.3988,-107.38026,28.97285,1138.21692,-335.63605,0.35257,1131.51831,-120.95518,9.00578,1003.93341
2169,18.067,-251.01761,31.04892,1225.6665,-107.12462,28.97694,1138.22205,-335.59009,0.51906,1131.76855,-120.60343,9.27787,1003.95996
2170,18.075,-250.87444,31.07321,1225.9718,-106.56481,28.5807,1137.95984,-334.94553,0.98967,1132.20068,-119.92748,8.70525,1003.18707
2171,18.083,-250.87787,31.19668,1226.11328,-106.66928,28.90146,1137.85461,-334.94455,1.16781,1132.34729,-120.01772,8.98469,1003.78613
2172,18.092,-250.10175,31.25076,1225.96448,-106.66657,29.28878,1137.62512,-334.293,0.60841,1132.11853,-119.78928,7.70081,1004.35168
2173,18.1,-249.96091,31.84426,1225.75427,-106.50539,29.26451,1137.54602,-333.76495,0.09941,1132.24524,-119.77966,9.58356,1003.64148
2174,18.108,-249.38969,31.9448,1225.72168,-106.12208,29.20347,1137.56262,-333.48633,0.31736,1132.14441,-119.77966,9.58356,1003.64148
2175,18.117,-249.00073,32.20064,1225.53394,-106.0874,29.29277,1137.44263,-333.61102,0.3664,1132.58704,-119.28063,9.84708,1003.12964
2176,18.125,-248.74969,32.60054,1225.65662,-106.0874,29.29277,1137.44263,-333.62225,0.46146,1132.64685,-119.28063,9.84708,1003.12964
2177,18.133,-248.27243,32.63787,1225.88501,-105.92731,29.81586,1137.36047,-332.98242,0.8671,1132.80762,-119.28063,9.84708,1003.12964
2178,18.142,-248.27243,32.63787,1225.88501,-105.56024,30.32517,1137.14954,-332.85419,0.98752,1132.86243,-119.28063,9.84708,1003.12964
2179,18.15,-248.27243,32.63787,1225.88501,-105.3564,29.57217,1136.5625,-332.64832,1.36884,1132.84851,-119.24364,9.95785,1003.01428
2180,18.158,-248.17676,32.3556,1225.97314,-104.90031,30.1832,1136.91174,-332.61627,1.60017,1132.90552,-119.14963,9.99901,1002.80725
2181,18.167,-247.31812,32.19333,1226.14148,-104.91808,30.53161,1135.91296,-332.61627,1.60017,1132.90552,-119.14963,9.99901,1002.80725
2182,18.175,-247.1214,32.22197,1226.03296,-104.37353,30.36653,1136.84387,-332.4101,1.71608,1133.11694,-119.14963,9.99901,1002.80725
2183,18.183,-246.99638,32.19376,1225.99353,-103.9737,30.54694,1136.91357,-332.31287,2.03768,1133.29553,-119.01122,11.04644,1002.60571
2184,18.192,-246.71228,32.58163,1225.84045,-103.81353,30.44258,1136.63696,-332.01205,2.04777,1133.2478,-118.96645,11.30474,1002.36896
2185,18.2,-246.69901,32.68198,1226.01318,-103.6749,30.35662,1136.49402,-331.8981,2.32691,1133.14099,-118.88474,11.59824,1002.18146
2186,18.208,-246.47421,32.56915,1226.0708,-103.6749,30.35662,1136.49402,-331.66415,2.24688,1133.13306,-118.74102,11.9422,1002.14532
2187,18.217,-246.23138,32.96901,1226.19031,-103.605,30.56454,1136.39905,-331.50494,2.26845,1133.00684,-118.74102,11.9422,1002.14532
2188,18.225,-246.07068,33.10939,1226.23352,-103.605,30.56454,1136.39905,-331.44702,2.43087,1133.17175,-118.74102,11.9422,1002.14532
2189,18.233,-246.07068,33.10939,1226.23352,-103.57108,30.63963,1136.29028,-331.21658,2.65928,1133.32532,-118.7556,11.73908,1001.98529
2190,18.242,-245.91066,33.3779,1226.01465,-103.45149,30.90507,1136.25879,-331.17587,2.83199,1133.40454,-118.7556,11.73908,1001.98529
2191,18.25,-245.75847,33.56918,1225.86987,-102.8755,31.67943,1136.1333,-330.98969,3.04184,1133.45776,-118.58515,11.91564,1002.11926
2192,18.258,-245.75847,33.56918,1225.86987,-102.8755,31.67943,1136.1333,-330.7926,2.82258,1133.25891,-118.26064,11.71396,1001.96637
2193,18.267,-245.72844,33.7516,1225.94556,-102.36232,31.57358,1135.98401,-330.7926,2.82258,1133.25891,-118.01263,11.57151,1001.85248
2194,18.275,-245.53975,33.90134,1226.00366,-102.25908,31.67676,1135.84094,-330.7926,2.82258,1133.25891,-118.01263,11.57151,1001.85248
2195,18.283,-245.2169,34.16629,1225.87451,-102.31034,31.77241,1135.75195,-330.7926,2.82258,1133.25891,-118.01263,11.57151,1001.85248
2196,18.292,-244.97539,34.65892,1225.63806,-102.31034,31.77241,1135.75195,-330.01093,2.5634,1133.32837,-117.78943,11.5946,1001.74585
2197,18.3,-244.89563,35.10559,1225.745,-102.31034,31.77241,1135.75195,-329.73279,3.03364,1133.25342,-117.78943,11.5946,1001.74585
2198,18.308,-244.89563,35.10559,1225.745,-101.90632,32.40023,1135.94092,-329.57816,3.25337,1133.29602,-117.78943,11.5946,1001.74585
2199,18.317,-244.76414,35.47499,1225.73083,-102.09358,33.42506,1135.99573,-329.57816,3.25337,1133.29602,-117.6877,11.66002,1001.65204
2200,18.325,-244.76414,35.47499,1225.73083,-101.90984,33.56705,1136.05688,-329.57816,3.25337,1133.29602,-117.50658,11.96917,1001.77167
2201,18.333,-244.66959,35.65878,1225.67322,-101.89001,33.85671,1136.01282,-329.47662,3.11623,1133.31116,-117.15483,12.24059,1001.79865
2202,18.342,-244.66959,35.65878,1225.67322,-101.82946,34.09625,1135.8374,-329.47662,3.11623,1133.31116,-117.15483,12.24059,1001.79865
2203,18.35,-244.46037,35.75095,1225.62769,-101.82946,34.09625,1135.8374,-329.15289,2.88899,1133.32715,-117.15483,12.24059,1001.79865
2204,18.358,-244.34932,35.95381,1225.75562,-101.75191,34.0565,1135.7052,-328.93015,2.77674,1133.42603,-117.15483,12.24059,1001.79865
2205,18.367,-244.16083,36.10399,1225.81384,-101.86951,34.44632,1135.73364,-329.09961,2.86448,1133.44482,-117.03864,12.41591,1001.66772
2206,18.375,-244.16083,36.10399,1225.81384,-101.73519,34.71071,1135.36279,-328.93015,2.77674,1133.42603,-117.21717,12.37896,1001.69043
2207,18.383,-243.84807,36.87688,1225.57751,-101.73519,34.71071,1135.36279,-328.93015,2.77674,1133.42603,-116.75079,13.02237,1001.67657
2208,18.392,-243.7507,37.04585,1225.61267,-101.67159,35.07835,1135.42676,-328.93015,2.77674,1133.42603,-116.32312,13.74224,1001.54053
2209,18.4,-243.59358,37.03309,1225.61304,-101.67159,35.07835,1135.42676,-328.7244,3.15891,1133.41199,-116.26888,13.98314,1001.70972
2210,18.408,-243.46169,37.26711,1225.52759,-101.32568,34.93981,1135.41406,-328.22107,3.52352,1133.58826,-116.11288,14.00747,1001.6366
2211,18.417,-243.46169,37.26711,1225.52759,-101.32413,35.33288,1135.2887,-327.961,3.69563,1133.6095,-116.23211,15.01275,1001.55927
2212,18.425,-243.2193,37.66748,1225.64697,-100.80432,35.48748,1135.28943,-327.99493,3.81238,1133.6593,-116.42072,14.76838,1001.43677
2213,18.433,-242.63474,37.64678,1225.63489,-100.82852,36.68269,1135.14697,-327.896,4.05132,1133.82129,-116.42072,14.76838,1001.43677
2214,18.442,-242.49336,37.87495,1225.75,-100.82852,36.68269,1135.14697,-327.84274,4.02675,1133.93909,-116.10745,15.6501,1001.41553
2215,18.45,-242.53148,38.56252,1225.56714,-100.89898,36.97325,1134.96692,-327.84274,4.02675,1133.93909,-116.591,16.07363,1000.67627
2216,18.458,-242.53148,38.56252,1225.56714,-100.89898,36.97325,1134.96692,-327.7973,4.19445,1134.18921,-116.10745,15.6501,1001.41553
2217,18.467,-242.30692,38.59957,1225.38574,-100.83442,36.97511,1134.81641,-327.67004,4.67372,1134.35278,-116.15926,15.41793,1001.23724
2218,18.475,-242.56354,38.89157,1225.3573,-100.97772,37.22192,1134.85559,-327.67004,4.67372,1134.35278,-116.10745,15.6501,1001.41553
2219,18.483,-242.36862,38.91927,1225.43237,-100.6432,37.39198,1134.88123,-327.62695,5.16448,1134.42029,-116.15926,15.41793,1001.23724
2220,18.492,-242.36862,38.91927,1225.43237,-100.29161,37.53862,1134.99963,-327.69937,5.27895,1134.42236,-116.0787,15.84992,1001.5332
2221,18.5,-242.32886,38.93541,1225.50598,-100.4799,37.62239,1134.99622,-327.62595,5.49229,1134.40491,-116.13049,15.6177,1001.35492
2222,18.508,-241.91084,39.08575,1225.27148,-100.47728,37.62952,1134.65271,-327.75314,5.84944,1134.88428,-114.72845,14.32716,1001.69885
2223,18.517,-242.26448,39.40954,1225.13696,-100.43841,38.2928,1134.46533,-327.75314,5.84944,1134.88428,-114.69962,14.52675,1001.81653
2224,18.525,-242.31949,39.50351,1225.16589,-100.64576,38.37588,1134.47302,-327.54947,6.10845,1134.73291,-114.69962,14.52675,1001.81653
2225,18.533,-242.2002,40.21052,1225.35815,-100.52605,38.64118,1134.44165,-327.54947,6.10845,1134.73291,-115.38872,15.18893,1001.67487
2226,18.542,-242.2002,40.21052,1225.35815,-100.52605,38.64118,1134.44165,-327.8367,5.975,1134.88171,-115.38872,15.18893,1001.67487
2227,18.55,-242.2002,40.21052,1225.35815,-100.63199,38.75318,1134.55383,-327.54947,6.10845,1134.73291,-115.38872,15.18893,1001.67487
2228,18.558,-242.24054,40.22474,1225.31787,-100.63199,38.75318,1134.55383,-327.8367,5.975,1134.88171,-114.2198,15.20336,1001.28772
2229,18.567,-242.3116,40.22776,1225.22241,-100.63199,38.75318,1134.55383,-327.8367,5.975,1134.88171,-114.2198,15.20336,1001.28772
2230,18.575,-242.3116,40.22776,1225.22241,-100.63199,38.75318,1134.55383,-327.8367,5.975,1134.88171,-114.13802,15.4963,1001.10028
2231,18.583,-242.75853,40.72805,1225.08594,-100.73807,39.03233,1134.47949,-328.09686,6.1976,1134.97302,-114.2547,15.58507,1001.05518
2232,18.592,-242.75853,40.72805,1225.08594,-100.65646,38.98223,1134.35034,-327.8765,5.90891,1134.63672,-114.22176,15.78729,1001.16913
2233,18.6,-242.75853,40.72805,1225.08594,-100.73807,39.03233,1134.47949,-328.12714,6.45769,1134.8927,-114.22176,15.78729,1001.16913
2234,18.608,-242.75853,40.72805,1225.08594,-100.88194,38.9216,1134.62805,-328.55649,6.7681,1135.00269,-114.24345,15.7086,1001.24866
2235,18.617,-242.89909,40.75341,1225.13696,-100.71359,38.80327,1134.68298,-328.72513,6.77873,1134.71667,-114.32526,15.41563,1001.4361
2236,18.625,-242.75853,40.72805,1225.08594,-100.98529,38.97726,1134.79712,-329.49155,7.71346,1134.6001,-114.32526,15.41563,1001.4361
2237,18.633,-243.12787,40.97309,1225.19507,-100.98529,38.97726,1134.79712,-329.49155,7.71346,1134.6001,-114.32526,15.41563,1001.4361
2238,18.642,-242.96259,40.8875,1225.19934,-101.1536,39.09552,1134.74219,-329.62146,7.8475,1134.55334,-114.87968,15.98079,1001.33954
2239,18.65,-243.19138,41.10706,1225.25745,-100.98529,38.97726,1134.79712,-329.62146,7.8475,1134.55334,-115.26871,16.05956,1001.24603
2240,18.658,-243.25125,41.39887,1225.07483,-100.98529,38.97726,1134.79712,-329.62146,7.8475,1134.55334,-115.0212,15.91673,1001.13232
2241,18.667,-243.25125,41.39887,1225.07483,-100.71359,38.80327,1134.68298,-329.56561,8.19027,1134.3573,-115.26965,16.03752,1001.09973
2242,18.675,-243.25125,41.39887,1225.07483,-100.71359,38.80327,1134.68298,-329.56561,8.19027,1134.3573,-115.26965,16.03752,1001.09973
2243,18.683,-243.25125,41.39887,1225.07483,-101.17804,39.32452,1134.5387,-329.51779,8.08441,1134.49207,-115.51714,16.18025,1001.21344
2244,18.692,-243.25125,41.39887,1225.07483,-101.17804,39.32452,1134.5387,-329.56561,8.19027,1134.3573,-115.26965,16.03752,1001.09973
2245,18.7,-243.25125,41.39887,1225.07483,-101.00974,39.20629,1134.59375,-329.27716,8.48968,1134.34558,-115.26965,16.03752,1001.09973
2246,18.708,-242.94545,41.28795,1225.0282,-100.92813,39.15623,1134.46448,-329.18881,8.47997,1134.3689,-115.4353,16.47338,1001.02588
2247,18.717,-243.08289,41.36332,1225.01953,-100.67298,39.91042,1134.50293,-328.90802,8.31099,1134.40515,-115.39973,16.75381,1000.38794
2248,18.725,-242.94545,41.28795,1225.0282,-100.31984,39.68634,1134.25964,-328.90802,8.31099,1134.40515,-115.39973,16.75381,1000.38794
2249,18.733,-242.8941,41.34082,1224.93787,-100.48345,39.45632,1134.14453,-328.90802,8.31099,1134.40515,-115.47433,16.58579,1000.76825
2250,18.742,-242.71977,41.40992,1225.00317,-100.31984,39.68634,1134.25964,-328.73889,8.22377,1134.38647,-115.76246,17.32575,1000.33075
2251,18.75,-242.71977,41.40992,1225.00317,-100.21645,39.78929,1134.11658,-327.89639,7.51244,1134.57397,-115.53778,17.28003,1000.19672
2252,18.758,-242.65627,41.27581,1224.9408,-100.21645,39.78929,1134.11658,-327.89639,7.51244,1134.57397,-115.40868,17.31555,1000.10388
2253,18.767,-242.71977,41.40992,1225.00317,-100.21645,39.78929,1134.11658,-327.84314,7.48783,1134.69165,-115.58832,17.32809,1000.17194
2254,18.775,-241.91391,42.05893,1224.8855,-100.21645,39.78929,1134.11658,-327.58313,7.26488,1134.60046,-115.4713,17.47741,999.98987
2255,18.783,-241.85037,41.92473,1224.82312,-100.21645,39.78929,1134.11658,-327.58313,7.26488,1134.60046,-115.58832,17.32809,1000.17194
2256,18.792,-241.42444,41.70078,1224.97156,-99.56873,39.76433,1134.02234,-327.13797,7.92883,1134.55139,-115.45161,17.5951,999.86505
2257,18.8,-241.14113,42.08976,1224.81836,-99.36156,39.6814,1134.01477,-327.09866,7.71915,1134.64868,-115.49455,17.31094,999.74738
2258,18.808,-240.7393,41.98789,1225.12024,-99.29709,39.44009,1133.79297,-327.09866,7.71915,1134.64868,-115.49455,17.31094,999.74738
2259,18.817,-240.7393,41.98789,1225.12024,-99.29686,39.35507,1133.56189,-327.01465,7.80829,1134.81775,-115.48849,17.09769,999.56409
2260,18.825,-240.31232,41.92696,1225.06592,-98.99029,39.6679,1133.09485,-326.65054,7.46408,1134.75659,-115.48605,16.85176,999.36096
2261,18.833,-240.11832,42.07006,1225.08984,-98.96117,39.56746,1133.20081,-326.26318,7.4121,1135.02649,-115.49822,16.80767,999.07269
2262,18.842,-239.2491,41.69147,1225.1416,-98.98396,39.50779,1132.93555,-326.26318,7.4121,1135.02649,-115.49822,16.80767,999.07269
2263,18.85,-239.2491,41.69147,1225.1416,-98.82679,39.89796,1133.20996,-326.0325,6.76572,1135.04773,-115.49822,16.80767,999.07269
2264,18.858,-239.00717,42.09253,1225.26074,-98.82679,39.89796,1133.20996,-325.86328,6.67819,1135.02905,-115.49822,16.80767,999.07269
2265,18.867,-239.00717,42.09253,1225.26074,-98.82679,39.89796,1133.20996,-325.88165,6.7838,1135.08875,-115.49822,16.80767,999.07269
2266,18.875,-239.00717,42.09253,1225.26074,-98.82679,39.89796,1133.20996,-325.86328,6.67819,1135.02905,-115.73967,17.03189,998.95996
2267,18.883,-239.00717,42.09253,1225.26074,-98.79768,39.79752,1133.31592,-325.89453,6.76095,1134.80188,-115.73967,17.03189,998.95996
2268,18.892,-239.29514,41.63518,1225.23279,-98.51476,38.82861,1133.17566,-325.91196,7.04409,1135.00842,-115.78771,17.17371,998.84186
2269,18.9,-239.13644,41.60775,1225.31531,-97.70055,38.44866,1133.21851,-325.80942,7.48581,1134.88379,-115.34451,17.07844,998.85767
2270,18.908,-239.03511,41.49615,1225.38611,-97.89327,37.49778,1133.2699,-326.08035,7.71075,1134.88733,-115.63239,17.34068,998.60815
2271,18.917,-239.06886,41.43527,1225.47546,-97.78342,37.09937,1133.52527,-325.97369,8.23387,1134.90637,-115.36509,16.84354,998.67963
2272,18.925,-238.8269,41.83636,1225.5946,-98.0173,36.08075,1133.46472,-325.84369,8.81983,1134.94446,-115.84533,16.6307,998.89172
2273,18.933,-238.78075,41.36472,1225.67029,-98.28704,34.71761,1133.58752,-325.54959,9.39962,1134.92761,-115.58008,15.46545,999.02393
2274,18.942,-238.67238,41.28052,1225.72693,-97.70103,34.2944,1133.46765,-325.93567,9.62897,1134.80469,-115.58008,15.46545,999.02393
2275,18.95,-238.62022,40.35288,1225.65125,-97.60845,34.08801,1133.30603,-325.50906,9.57246,1135.00696,-115.54517,15.58598,998.88977
2276,18.958,-238.23207,40.63617,1225.82324,-97.6552,33.23801,1133.47461,-325.34753,9.89897,1134.94409,-115.79748,14.82761,999.21515
2277,18.967,-237.75682,40.31622,1225.71729,-97.25392,32.30975,1134.00305,-325.21948,10.0199,1134.99902,-115.80966,14.78386,998.92664
2278,18.975,-237.60493,40.50819,1225.57251,-97.06324,32.27345,1133.88806,-325.02319,10.32813,1135.07666,-116.45818,13.75138,998.74548
2279,18.983,-237.3618,40.38201,1225.67053,-97.06324,32.27345,1133.88806,-325.07037,10.21497,1135.16809,-116.58884,13.21038,999.00281
2280,18.992,-236.57173,40.10705,1225.61108,-96.92284,32.24595,1133.84839,-325.18369,10.35754,1135.14319,-116.54079,13.06853,999.12109
2281,19,-236.57173,40.10705,1225.61108,-96.7636,31.35961,1133.60706,-324.57825,10.25807,1135.04578,-116.3471,12.98608,999.1156
2282,19.008,-236.41951,40.08943,1225.5448,-96.56406,31.07261,1133.48596,-324.57825,10.25807,1135.04578,-116.21304,12.48271,998.85602
2283,19.017,-236.06702,39.75532,1225.40845,-96.30227,31.0613,1133.36401,-324.69159,10.40066,1135.02087,-116.07005,12.25081,998.8158
2284,19.025,-235.94661,39.48272,1225.57825,-96.03013,30.88784,1133.24963,-324.57825,10.25807,1135.04578,-115.1647,10.69597,998.79181
2285,19.033,-235.83945,39.35405,1225.5835,-96.01474,30.39798,1133.16528,-324.52237,10.32841,1134.94922,-114.65726,10.5073,998.75049
2286,19.042,-235.74455,39.27574,1225.6283,-95.62409,29.91012,1133.18005,-324.52237,10.32841,1134.94922,-113.7832,9.98029,998.80548
2287,19.05,-235.3392,38.43695,1225.56836,-95.38135,29.15124,1132.97864,-324.42462,10.89393,1135.04443,-114.28989,10.2257,998.24786
2288,19.058,-235.3392,38.43695,1225.56836,-95.38135,29.15124,1132.97864,-324.20081,11.03396,1134.95923,-113.6824,9.88616,998.3161
