Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2216,18.458,300.6601,-127.93974,279.09277,249.15637,-173.98816,76.20817,290.02649,-73.7056,83.56776
2217,18.467,300.69092,-128.03105,279.17163,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2218,18.475,300.73138,-127.86027,279.22806,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2219,18.483,300.77921,-128.07631,279.21667,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2220,18.492,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2221,18.5,300.6601,-127.93974,279.09277,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2222,18.508,300.6962,-128.0491,279.20322,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2223,18.517,300.69199,-128.20297,279.10843,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2224,18.525,300.6774,-128.08665,279.03708,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2225,18.533,300.65869,-128.11374,279.03107,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2226,18.542,300.6774,-128.08665,279.03708,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2227,18.55,300.59158,-128.03932,278.99054,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2228,18.558,300.59158,-128.03932,278.99054,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
2229,18.567,300.59158,-128.03932,278.99054,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2230,18.575,300.50586,-128.164,278.88278,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2231,18.583,300.59167,-128.21132,278.92932,248.98529,-174.09059,76.15221,290.0834,-74.12796,83.77733
2232,18.592,300.62497,-128.30055,279.00668,248.98529,-174.09059,76.15221,289.51688,-73.97417,83.48397
2233,18.6,300.52188,-128.14967,278.97131,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2234,18.608,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,289.51688,-73.97417,83.48397
2235,18.617,300.50586,-128.164,278.88278,249.15637,-173.98816,76.20817,290.42212,-73.59027,83.94393
2236,18.625,300.62497,-128.30055,279.00668,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2237,18.633,300.53668,-128.25529,278.96164,249.18915,-173.91748,76.29636,290.42212,-73.59027,83.94393
2238,18.642,300.58517,-128.22144,278.83368,248.98529,-174.09059,76.15221,290.0834,-74.12796,83.77733
2239,18.65,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2240,18.658,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,289.8898,-73.88957,83.91861
2241,18.667,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2242,18.675,300.53259,-128.34494,278.72928,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2243,18.683,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2244,18.692,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,289.8898,-73.88957,83.91861
2245,18.7,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2246,18.708,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2247,18.717,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2248,18.725,300.53018,-128.26541,278.866,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2249,18.733,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2250,18.742,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2251,18.75,300.6185,-128.31067,278.91107,248.98529,-174.09059,76.15221,290.61575,-73.82861,83.80267
2252,18.758,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2253,18.767,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2254,18.775,300.6185,-128.31067,278.91107,249.18915,-173.91748,76.29636,289.51688,-73.97417,83.48397
2255,18.783,300.64722,-128.40849,278.92896,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2256,18.792,300.59167,-128.21132,278.92932,249.22023,-174.01302,76.2216,289.71048,-74.21259,83.34264
2257,18.8,300.69891,-128.19359,279.01801,249.18915,-173.91748,76.29636,290.61575,-73.82861,83.80267
2258,18.808,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2259,18.817,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.02649,-73.7056,83.56776
2260,18.825,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2261,18.833,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2262,18.842,300.50586,-128.164,278.88278,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2263,18.85,300.53668,-128.25529,278.96164,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2264,18.858,300.62497,-128.30055,279.00668,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2265,18.867,300.62497,-128.30055,279.00668,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
2266,18.875,300.62497,-128.30055,279.00668,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2267,18.883,300.62497,-128.30055,279.00668,249.15637,-173.98816,76.20817,290.50793,-74.32812,83.42832
2268,18.892,300.48407,-128.37881,278.85727,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
2269,18.9,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2270,18.908,300.62482,-128.21019,278.93268,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2271,18.917,300.59167,-128.21132,278.92932,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2272,18.925,300.59167,-128.21132,278.92932,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2273,18.933,300.50586,-128.164,278.88278,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2274,18.942,300.77921,-128.07631,279.21667,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2275,18.95,300.71423,-128.31091,279.03067,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2276,18.958,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2277,18.967,300.77921,-128.07631,279.21667,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2278,18.975,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2279,18.983,300.77921,-128.07631,279.21667,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
2280,18.992,300.71069,-128.17589,279.11444,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2281,19,300.71069,-128.17589,279.11444,249.15637,-173.98816,76.20817,290.50793,-74.32812,83.42832
2282,19.008,300.6774,-128.08665,279.03708,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2283,19.017,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.02649,-73.7056,83.56776
2284,19.025,300.77921,-128.07631,279.21667,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2285,19.033,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2286,19.042,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2287,19.05,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2288,19.058,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2289,19.067,300.75397,-128.16624,278.92261,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2290,19.075,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2291,19.083,300.6774,-128.08665,279.03708,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2292,19.092,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2293,19.1,300.6774,-128.08665,279.03708,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2294,19.108,300.74591,-127.98708,279.13931,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2295,19.117,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2296,19.125,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2297,19.133,300.60397,-128.1839,278.99982,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2298,19.142,300.51538,-128.15979,278.87564,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2299,19.15,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2300,19.158,300.55518,-128.23891,279.04868,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2301,19.167,300.48486,-128.04733,278.87592,249.18915,-173.91748,76.29636,290.0834,-74.12796,83.77733
2302,19.175,300.42957,-128.11246,278.82913,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2303,19.183,300.57068,-128.09467,278.92242,249.15637,-173.98816,76.20817,289.8898,-73.88957,83.91861
2304,19.192,300.48486,-128.04733,278.87592,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2305,19.2,300.41507,-127.98569,278.91788,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2306,19.208,300.51538,-128.15979,278.87564,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2307,19.217,300.43607,-128.10236,278.92477,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2308,19.225,300.50089,-128.03302,278.96442,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2309,19.233,300.42957,-128.11246,278.82913,249.15637,-173.98816,76.20817,290.42212,-73.59027,83.94393
2310,19.242,300.41507,-127.98569,278.91788,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2311,19.25,300.44589,-128.07698,278.99677,249.15637,-173.98816,76.20817,289.8898,-73.88957,83.91861
2312,19.258,300.51538,-128.15979,278.87564,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2313,19.267,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2314,19.275,300.58517,-128.22144,278.83368,248.98529,-174.09059,76.15221,290.0834,-74.12796,83.77733
2315,19.283,300.42957,-128.11246,278.82913,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2316,19.292,300.58517,-128.22144,278.83368,249.01807,-174.01993,76.24042,290.61575,-73.82861,83.80267
2317,19.3,300.51538,-128.15979,278.87564,249.18915,-173.91748,76.29636,289.71048,-74.21259,83.34264
2318,19.308,300.49936,-128.1741,278.78714,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2319,19.317,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2320,19.325,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2321,19.333,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,289.51688,-73.97417,83.48397
2322,19.342,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2323,19.35,300.64072,-128.41859,278.83331,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2324,19.358,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.61575,-73.82861,83.80267
2325,19.367,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,290.0834,-74.12796,83.77733
2326,19.375,300.64072,-128.41859,278.83331,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2327,19.383,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
2328,19.392,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2329,19.4,300.6185,-128.31067,278.91107,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2330,19.408,300.56131,-128.44276,278.74716,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2331,19.417,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2332,19.425,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2333,19.433,300.64072,-128.41859,278.83331,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2334,19.442,300.53259,-128.34494,278.72928,249.15637,-173.98816,76.20817,290.50793,-74.32812,83.42832
2335,19.45,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2336,19.458,300.62497,-128.30055,279.00668,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2337,19.467,300.64722,-128.40849,278.92896,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2338,19.475,300.56131,-128.44276,278.74716,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2339,19.483,300.59167,-128.21132,278.92932,249.15637,-173.98816,76.20817,290.02649,-73.7056,83.56776
2340,19.492,300.64722,-128.40849,278.92896,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
2341,19.5,300.53909,-128.33484,278.82492,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2342,19.508,300.64072,-128.41859,278.83331,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2343,19.517,300.49936,-128.1741,278.78714,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
2344,19.525,300.53909,-128.33484,278.82492,249.15637,-173.98816,76.20817,290.19672,-73.52219,83.28471
2345,19.533,300.34738,-128.26376,278.75281,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2346,19.542,300.32516,-128.15582,278.83057,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
2347,19.55,300.49936,-128.1741,278.78714,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
2348,19.558,300.53018,-128.26541,278.866,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2349,19.567,300.52808,-128.27193,278.80502,249.15637,-173.98816,76.20817,290.02649,-73.7056,83.56776
2350,19.575,300.61389,-128.31926,278.85156,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2351,19.583,300.50586,-128.164,278.88278,249.18915,-173.91748,76.29636,290.22012,-73.94398,83.42645
2352,19.592,300.52808,-128.27193,278.80502,249.15637,-173.98816,76.20817,290.02649,-73.7056,83.56776
2353,19.6,300.53909,-128.33484,278.82492,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2354,19.608,300.50586,-128.164,278.88278,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2355,19.617,300.58517,-128.22144,278.83368,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2356,19.625,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2357,19.633,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2358,19.642,300.52158,-128.28203,278.70938,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2359,19.65,300.58517,-128.22144,278.83368,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2360,19.658,300.60742,-128.32936,278.75589,248.98529,-174.09059,76.15221,290.22012,-73.94398,83.42645
2361,19.667,300.44675,-128.29761,278.68274,249.23659,-173.86205,76.05335,290.22012,-73.94398,83.42645
2362,19.675,300.49936,-128.1741,278.78714,249.23659,-173.86205,76.05335,289.71048,-74.21259,83.34264
2363,19.683,300.49936,-128.1741,278.78714,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2364,19.692,300.46899,-128.40552,278.60495,249.15637,-173.98816,76.20817,289.71048,-74.21259,83.34264
2365,19.7,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2366,19.708,300.26605,-128.28944,278.63052,249.23659,-173.86205,76.05335,290.61575,-73.82861,83.80267
2367,19.717,300.49936,-128.1741,278.78714,249.23659,-173.86205,76.05335,290.42212,-73.59027,83.94393
2368,19.725,300.49936,-128.1741,278.78714,249.23659,-173.86205,76.05335,290.22012,-73.94398,83.42645
2369,19.733,300.44675,-128.29761,278.68274,249.23659,-173.86205,76.05335,289.71048,-74.21259,83.34264
2370,19.742,300.49936,-128.1741,278.78714,249.18745,-174.08369,76.1334,289.71048,-74.21259,83.34264
2371,19.75,300.49936,-128.1741,278.78714,249.23659,-173.86205,76.05335,289.71048,-74.21259,83.34264
2372,19.758,300.49936,-128.1741,278.78714,249.23659,-173.86205,76.05335,290.0834,-74.12796,83.77733
2373,19.767,300.49936,-128.1741,278.78714,249.06551,-173.96449,75.9974,290.61575,-73.82861,83.80267
2374,19.775,300.49936,-128.1741,278.78714,249.09659,-174.06003,75.92262,290.22012,-73.94398,83.42645
2375,19.783,300.49936,-128.1741,278.78714,249.06551,-173.96449,75.9974,289.71048,-74.21259,83.34264
2376,19.792,300.44675,-128.29761,278.68274,249.06551,-173.96449,75.9974,290.0834,-74.12796,83.77733
2377,19.8,300.49982,-128.49683,278.68384,249.23659,-173.86205,76.05335,290.0834,-74.12796,83.77733
2378,19.808,300.44675,-128.29761,278.68274,249.06551,-173.96449,75.9974,289.71048,-74.21259,83.34264
2379,19.817,300.46899,-128.40552,278.60495,249.06551,-173.96449,75.9974,289.71048,-74.21259,83.34264
2380,19.825,300.37411,-128.44467,278.59927,249.26767,-173.95758,75.97858,290.22012,-73.94398,83.42645
2381,19.833,300.46899,-128.40552,278.60495,249.26767,-173.95758,75.97858,290.61575,-73.82861,83.80267
2382,19.842,300.55481,-128.45285,278.65149,249.06551,-173.96449,75.9974,290.61575,-73.82861,83.80267
2383,19.85,300.55481,-128.45285,278.65149,249.23659,-173.86205,76.05335,289.71048,-74.21259,83.34264
2384,19.858,300.5524,-128.37334,278.78824,249.09659,-174.06003,75.92262,289.71048,-74.21259,83.34264
2385,19.867,300.46899,-128.40552,278.60495,249.01637,-174.18611,76.07744,289.71048,-74.21259,83.34264
2386,19.875,300.64072,-128.41859,278.83331,249.09659,-174.06003,75.92262,290.22012,-73.94398,83.42645
2387,19.883,300.5524,-128.37334,278.78824,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2388,19.892,300.55481,-128.45285,278.65149,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
2389,19.9,300.49982,-128.49683,278.68384,249.26767,-173.95758,75.97858,290.22012,-73.94398,83.42645
2390,19.908,300.60742,-128.32936,278.75589,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2391,19.917,300.58813,-128.54208,278.72891,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2392,19.925,300.5524,-128.37334,278.78824,249.18745,-174.08369,76.1334,290.22012,-73.94398,83.42645
2393,19.933,300.55481,-128.45285,278.65149,249.01637,-174.18611,76.07744,290.22012,-73.94398,83.42645
2394,19.942,300.49982,-128.49683,278.68384,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2395,19.95,300.55481,-128.45285,278.65149,249.01637,-174.18611,76.07744,290.39035,-73.76056,83.14338
2396,19.958,300.52158,-128.28203,278.70938,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2397,19.967,300.55481,-128.45285,278.65149,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
2398,19.975,300.5524,-128.37334,278.78824,248.98529,-174.09059,76.15221,290.39035,-73.76056,83.14338
2399,19.983,300.55481,-128.45285,278.65149,249.15637,-173.98816,76.20817,290.22012,-73.94398,83.42645
2400,19.992,300.46899,-128.40552,278.60495,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2401,20,300.55481,-128.45285,278.65149,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2402,20.008,300.61389,-128.31926,278.85156,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2403,20.017,300.52158,-128.28203,278.70938,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
2404,20.025,300.60742,-128.32936,278.75589,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
2405,20.033,300.46899,-128.40552,278.60495,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
2406,20.042,300.52158,-128.28203,278.70938,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
2407,20.05,300.46899,-128.40552,278.60495,249.18745,-174.08369,76.1334,290.39035,-73.76056,83.14338
2408,20.058,300.34088,-128.27386,278.65714,249.15637,-173.98816,76.20817,290.39035,-73.76056,83.14338
