Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2011,16.75,-347.52481,24.69167,538.57825,-171.38379,-129.76453,632.09558,-164.79932,181.67332,629.93744
2012,16.758,-347.35147,24.59981,538.60168,-172.55957,-128.50897,630.71332,-164.79932,181.67332,629.93744
2013,16.767,-347.41608,24.49629,538.46167,-172.46606,-128.48027,630.44739,-164.70383,181.47537,629.95056
2014,16.775,-347.70108,24.21647,538.65338,-172.46606,-128.48027,630.44739,-164.70383,181.47537,629.95056
2015,16.783,-347.87439,24.30833,538.62994,-171.25803,-129.76266,631.90198,-164.70383,181.47537,629.95056
2016,16.792,-347.87439,24.30833,538.62994,-171.60643,-130.2719,631.96826,-164.70383,181.47537,629.95056
2017,16.8,-347.52481,24.69167,538.57825,-171.35599,-130.11261,631.72791,-164.70383,181.47537,629.95056
2018,16.808,-347.52481,24.69167,538.57825,-171.35599,-130.11261,631.72791,-164.70383,181.47537,629.95056
2019,16.817,-347.52481,24.69167,538.57825,-171.35599,-130.11261,631.72791,-164.70383,181.47537,629.95056
2020,16.825,-347.70108,24.21647,538.65338,-171.35599,-130.11261,631.72791,-164.70383,181.47537,629.95056
2021,16.833,-347.87439,24.30833,538.62994,-171.35599,-130.11261,631.72791,-164.70383,181.47537,629.95056
2022,16.842,-347.70108,24.21647,538.65338,-171.35599,-130.11261,631.72791,-164.53453,181.27992,630.12225
2023,16.85,-347.70108,24.21647,538.65338,-171.54901,-130.35521,631.80188,-164.60831,181.27748,629.96368
2024,16.858,-347.25613,24.41809,538.48956,-172.38663,-129.05867,630.30719,-164.60831,181.27748,629.96368
2025,16.867,-347.87439,24.30833,538.62994,-171.54901,-130.35521,631.80188,-164.60831,181.27748,629.96368
2026,16.875,-347.60577,24.03475,538.54126,-171.35599,-130.11261,631.72791,-164.70383,181.47537,629.95056
2027,16.883,-347.60577,24.03475,538.54126,-171.54901,-130.35521,631.80188,-164.60831,181.27748,629.96368
2028,16.892,-347.76566,24.11296,538.51337,-171.54901,-130.35521,631.80188,-164.53453,181.27992,630.12225
2029,16.9,-347.76566,24.11296,538.51337,-171.54901,-130.35521,631.80188,-164.68739,181.24046,630.02917
2030,16.908,-347.60577,24.03475,538.54126,-171.54901,-130.35521,631.80188,-164.53453,181.27992,630.12225
2031,16.917,-347.60577,24.03475,538.54126,-171.35599,-130.11261,631.72791,-164.53453,181.27992,630.12225
2032,16.925,-347.76566,24.11296,538.51337,-171.54901,-130.35521,631.80188,-164.38049,181.22684,630.12616
2033,16.933,-347.60577,24.03475,538.54126,-171.54901,-130.35521,631.80188,-164.53453,181.27992,630.12225
2034,16.942,-347.76566,24.11296,538.51337,-171.35599,-130.11261,631.72791,-164.68739,181.24046,630.02917
2035,16.95,-347.76566,24.11296,538.51337,-171.54901,-130.35521,631.80188,-164.63005,181.47781,630.10907
2036,16.958,-347.76566,24.11296,538.51337,-171.54901,-130.35521,631.80188,-164.74736,181.10112,630.28937
2037,16.967,-347.76566,24.11296,538.51337,-172.42534,-129.48528,630.47687,-164.76381,181.33607,630.21069
2038,16.975,-347.87439,24.30833,538.62994,-171.54901,-130.35521,631.80188,-164.7829,181.43835,630.01605
2039,16.983,-347.76566,24.11296,538.51337,-171.54901,-130.35521,631.80188,-164.70912,181.4408,630.17456
2040,16.992,-347.76566,24.11296,538.51337,-171.54901,-130.35521,631.80188,-164.7829,181.43835,630.01605
2041,17,-347.87439,24.30833,538.62994,-172.38663,-129.05867,630.30719,-164.70912,181.4408,630.17456
2042,17.008,-348.12656,24.37569,538.30585,-172.42534,-129.48528,630.47687,-164.91666,181.29663,630.11768
2043,17.017,-348.12656,24.37569,538.30585,-171.35599,-130.11261,631.72791,-164.83759,181.33365,630.05219
2044,17.025,-347.60577,24.03475,538.54126,-172.42534,-129.48528,630.47687,-164.91666,181.29663,630.11768
2045,17.033,-347.76566,24.11296,538.51337,-172.42534,-129.48528,630.47687,-164.83759,181.33365,630.05219
2046,17.042,-347.9563,24.25329,538.52509,-172.38663,-129.05867,630.30719,-165.01213,181.4946,630.10455
2047,17.05,-347.87439,24.30833,538.62994,-172.42534,-129.48528,630.47687,-164.93306,181.53163,630.03906
2048,17.058,-348.31717,24.51609,538.31757,-172.42534,-129.48528,630.47687,-164.87839,181.63632,630.00293
2049,17.067,-348.31717,24.51609,538.31757,-172.38663,-129.05867,630.30719,-164.93306,181.53163,630.03906
2050,17.075,-348.23529,24.5711,538.42236,-172.38663,-129.05867,630.30719,-164.93306,181.53163,630.03906
2051,17.083,-347.9563,24.25329,538.52509,-172.42534,-129.48528,630.47687,-165.01213,181.4946,630.10455
2052,17.092,-348.06915,24.4459,538.63641,-172.42534,-129.48528,630.47687,-165.01213,181.4946,630.10455
2053,17.1,-348.31717,24.51609,538.31757,-172.42534,-129.48528,630.47687,-164.93835,181.49702,630.26306
2054,17.108,-348.43002,24.70874,538.42883,-172.42534,-129.48528,630.47687,-164.93835,181.49702,630.26306
2055,17.117,-348.31717,24.51609,538.31757,-172.50493,-129.36397,630.6814,-165.01213,181.4946,630.10455
2056,17.125,-348.43002,24.70874,538.42883,-172.51927,-129.06111,630.6778,-165.17633,181.52057,630.13263
2057,17.133,-348.43002,24.70874,538.42883,-172.51927,-129.06111,630.6778,-164.93835,181.49702,630.26306
2058,17.142,-348.23529,24.5711,538.42236,-172.38663,-129.05867,630.30719,-165.01213,181.4946,630.10455
2059,17.15,-348.31717,24.51609,538.31757,-172.51927,-129.06111,630.6778,-164.83759,181.33365,630.05219
2060,17.158,-348.43002,24.70874,538.42883,-172.38663,-129.05867,630.30719,-164.93835,181.49702,630.26306
2061,17.167,-348.12656,24.37569,538.30585,-172.38663,-129.05867,630.30719,-164.80461,181.63875,630.16144
2062,17.175,-347.7771,24.75902,538.25409,-172.50493,-129.36397,630.6814,-164.80461,181.63875,630.16144
2063,17.183,-347.88586,24.95443,538.37067,-172.50493,-129.36397,630.6814,-164.87839,181.63632,630.00293
2064,17.192,-347.87439,24.30833,538.62994,-172.42534,-129.48528,630.47687,-164.7829,181.43835,630.01605
2065,17.2,-348.12656,24.37569,538.30585,-172.42534,-129.48528,630.47687,-164.93835,181.49702,630.26306
2066,17.208,-347.76566,24.11296,538.51337,-172.42534,-129.48528,630.47687,-164.83759,181.33365,630.05219
2067,17.217,-348.23529,24.5711,538.42236,-172.51927,-129.06111,630.6778,-164.76381,181.33607,630.21069
2068,17.225,-347.88586,24.95443,538.37067,-172.42534,-129.48528,630.47687,-164.70912,181.4408,630.17456
2069,17.233,-347.7771,24.75902,538.25409,-172.42534,-129.48528,630.47687,-164.70912,181.4408,630.17456
2070,17.242,-347.52481,24.69167,538.57825,-172.50493,-129.36397,630.6814,-164.7829,181.43835,630.01605
2071,17.25,-348.06201,24.47918,538.44586,-172.50493,-129.36397,630.6814,-164.7829,181.43835,630.01605
2072,17.258,-347.87439,24.30833,538.62994,-172.63547,-129.55017,631.07538,-164.91666,181.29663,630.11768
2073,17.267,-348.23529,24.5711,538.42236,-172.63547,-129.55017,631.07538,-164.91666,181.29663,630.11768
2074,17.275,-347.76566,24.11296,538.51337,-172.52629,-129.66176,630.7851,-164.84286,181.29904,630.27618
2075,17.283,-347.9563,24.25329,538.52509,-172.63547,-129.55017,631.07538,-164.91666,181.29663,630.11768
2076,17.292,-347.87439,24.30833,538.62994,-172.63547,-129.55017,631.07538,-164.7829,181.43835,630.01605
2077,17.3,-347.52481,24.69167,538.57825,-172.63547,-129.55017,631.07538,-164.91666,181.29663,630.11768
2078,17.308,-347.76566,24.11296,538.51337,-172.50493,-129.36397,630.6814,-164.91666,181.29663,630.11768
2079,17.317,-347.76566,24.11296,538.51337,-172.63547,-129.55017,631.07538,-164.91666,181.29663,630.11768
2080,17.325,-347.76566,24.11296,538.51337,-172.63547,-129.55017,631.07538,-165.08086,181.32259,630.14575
2081,17.333,-348.31717,24.51609,538.31757,-172.63547,-129.55017,631.07538,-165.08086,181.32259,630.14575
2082,17.342,-348.12656,24.37569,538.30585,-172.63547,-129.55017,631.07538,-165.08086,181.32259,630.14575
2083,17.35,-347.76566,24.11296,538.51337,-172.63547,-129.55017,631.07538,-165.02293,181.55376,630.49078
2084,17.358,-348.23529,24.5711,538.42236,-172.63547,-129.55017,631.07538,-165.08086,181.32259,630.14575
2085,17.367,-347.87439,24.30833,538.62994,-172.63547,-129.55017,631.07538,-165.17633,181.52057,630.13263
2086,17.375,-347.76566,24.11296,538.51337,-172.63547,-129.55017,631.07538,-165.17633,181.52057,630.13263
2087,17.383,-348.12656,24.37569,538.30585,-172.63547,-129.55017,631.07538,-165.08086,181.32259,630.14575
2088,17.392,-348.12656,24.37569,538.30585,-172.63547,-129.55017,631.07538,-165.08086,181.32259,630.14575
2089,17.4,-348.12656,24.37569,538.30585,-172.63547,-129.55017,631.07538,-165.21117,181.41031,630.09766
2090,17.408,-348.12656,24.37569,538.30585,-172.63547,-129.55017,631.07538,-165.18712,181.57971,630.51892
2091,17.417,-348.12656,24.37569,538.30585,-172.63547,-129.55017,631.07538,-165.17633,181.52057,630.13263
2092,17.425,-348.12656,24.37569,538.30585,-173.44528,-129.1031,631.04944,-165.43524,181.7469,630.19519
2093,17.433,-347.76566,24.11296,538.51337,-172.63547,-129.55017,631.07538,-165.28261,181.77768,630.5058
2094,17.442,-347.76566,24.11296,538.51337,-172.63547,-129.55017,631.07538,-165.52934,181.86891,630.49335
2095,17.45,-348.12656,24.37569,538.30585,-172.63547,-129.55017,631.07538,-165.43524,181.7469,630.19519
2096,17.458,-348.12656,24.37569,538.30585,-173.77548,-128.78319,631.17389,-165.43524,181.7469,630.19519
2097,17.467,-348.12656,24.37569,538.30585,-172.62877,-128.91777,630.96515,-165.5517,181.75043,630.23083
2098,17.475,-348.12656,24.37569,538.30585,-173.77548,-128.78319,631.17389,-165.5517,181.75043,630.23083
2099,17.483,-348.12656,24.37569,538.30585,-173.76904,-128.15044,631.06354,-165.65797,182.00754,630.604
2100,17.492,-347.76566,24.11296,538.51337,-174.67845,-127.73091,630.95374,-165.5517,181.75043,630.23083
2101,17.5,-348.19153,24.55923,538.10779,-174.68481,-128.36375,631.06409,-165.65797,182.00754,630.604
2102,17.508,-348.19153,24.55923,538.10779,-174.67845,-127.73091,630.95374,-165.65797,182.00754,630.604
2103,17.517,-348.12656,24.37569,538.30585,-174.68481,-128.36375,631.06409,-165.65797,182.00754,630.604
2104,17.525,-348.19153,24.55923,538.10779,-174.68481,-128.36375,631.06409,-165.58719,181.96875,630.80359
2105,17.533,-348.19153,24.55923,538.10779,-174.68481,-128.36375,631.06409,-165.65797,182.00754,630.604
2106,17.542,-348.12656,24.37569,538.30585,-174.68481,-128.36375,631.06409,-165.70625,182.05231,630.75604
2107,17.55,-348.38211,24.69964,538.11945,-174.68481,-128.36375,631.06409,-165.70625,182.05231,630.75604
2108,17.558,-348.38211,24.69964,538.11945,-174.68481,-128.36375,631.06409,-165.59996,181.79526,630.38293
2109,17.567,-348.19153,24.55923,538.10779,-174.68481,-128.36375,631.06409,-165.70625,182.05231,630.75604
2110,17.575,-348.38211,24.69964,538.11945,-174.68481,-128.36375,631.06409,-165.70625,182.05231,630.75604
2111,17.583,-348.38211,24.69964,538.11945,-174.68481,-128.36375,631.06409,-165.59044,181.82373,630.76031
2112,17.592,-348.495,24.89228,538.23077,-174.68481,-128.36375,631.06409,-165.59044,181.82373,630.76031
2113,17.6,-348.38211,24.69964,538.11945,-174.68481,-128.36375,631.06409,-165.47136,181.74014,630.80786
2114,17.608,-348.38211,24.69964,538.11945,-174.68481,-128.36375,631.06409,-165.51482,181.82961,630.94098
2115,17.617,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.39575,181.74602,630.98853
2116,17.625,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2117,17.633,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2118,17.642,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2119,17.65,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2120,17.658,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2121,17.667,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2122,17.675,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2123,17.683,-348.38211,24.69964,538.11945,-175.77103,-128.06007,630.73962,-165.37016,181.78706,631.20532
2124,17.692,-348.25931,24.50899,538.01654,-175.77103,-128.06007,630.73962,-165.48923,181.87067,631.15778
2125,17.7,-348.25931,24.50899,538.01654,-175.77103,-128.06007,630.73962,-165.51482,181.82961,630.94098
2126,17.708,-348.25931,24.50899,538.01654,-176.24283,-127.74552,630.11719,-165.51482,181.82961,630.94098
2127,17.717,-348.05219,24.3511,537.99884,-175.77103,-128.06007,630.73962,-165.51482,181.82961,630.94098
2128,17.725,-348.23148,24.38671,537.85815,-175.57986,-128.23622,630.01599,-165.51482,181.82961,630.94098
2129,17.733,-348.05219,24.3511,537.99884,-175.77103,-128.06007,630.73962,-165.69667,181.90448,630.98834
2130,17.742,-347.88492,24.17257,537.93604,-175.77103,-128.06007,630.73962,-165.69667,181.90448,630.98834
2131,17.75,-348.23148,24.38671,537.85815,-174.99884,-128.66257,630.34808,-165.70625,182.05231,630.75604
2132,17.758,-348.25931,24.50899,538.01654,-175.66142,-128.1722,630.4494,-165.77228,181.89861,630.80768
2133,17.767,-348.09009,24.33148,537.95587,-175.77103,-128.06007,630.73962,-165.77228,181.89861,630.80768
2134,17.775,-348.09009,24.33148,537.95587,-175.77103,-128.06007,630.73962,-165.77228,181.89861,630.80768
2135,17.783,-348.25931,24.50899,538.01654,-175.77103,-128.06007,630.73962,-165.69667,181.90448,630.98834
2136,17.792,-348.43857,24.5446,537.87585,-175.10825,-128.55067,630.63843,-166.12181,181.62341,630.80267
2137,17.8,-348.25931,24.50899,538.01654,-174.99884,-128.66257,630.34808,-166.04619,181.62929,630.98334
2138,17.808,-348.26935,24.36709,537.81519,-174.99884,-128.66257,630.34808,-166.04619,181.62929,630.98334
2139,17.817,-348.43857,24.5446,537.87585,-175.66142,-128.1722,630.4494,-166.19875,181.72137,630.8327
2140,17.825,-348.10745,24.34821,537.44196,-174.99884,-128.66257,630.34808,-166.31461,181.70747,630.88641
2141,17.833,-348.05219,24.3511,537.99884,-175.10825,-128.55067,630.63843,-166.31461,181.70747,630.88641
2142,17.842,-348.43857,24.5446,537.87585,-174.99884,-128.66257,630.34808,-166.31461,181.70747,630.88641
2143,17.85,-348.26935,24.36709,537.81519,-175.77103,-128.06007,630.73962,-166.31461,181.70747,630.88641
2144,17.858,-348.26935,24.36709,537.81519,-175.66142,-128.1722,630.4494,-166.5518,181.77724,630.80389
2145,17.867,-348.26935,24.36709,537.81519,-175.10825,-128.55067,630.63843,-166.97432,181.94556,630.7475
2146,17.875,-348.43857,24.5446,537.87585,-174.99884,-128.66257,630.34808,-166.97432,181.94556,630.7475
2147,17.883,-347.88492,24.17257,537.93604,-175.66142,-128.1722,630.4494,-166.97432,181.94556,630.7475
2148,17.892,-348.43857,24.5446,537.87585,-175.10825,-128.55067,630.63843,-166.5681,181.80481,630.56476
2149,17.9,-348.25931,24.50899,538.01654,-175.10825,-128.55067,630.63843,-166.31461,181.70747,630.88641
2150,17.908,-348.25931,24.50899,538.01654,-174.99884,-128.66257,630.34808,-166.31461,181.70747,630.88641
2151,17.917,-347.88492,24.17257,537.93604,-174.30394,-129.04671,630.6131,-166.31461,181.70747,630.88641
2152,17.925,-347.88492,24.17257,537.93604,-174.19472,-129.1584,630.32269,-166.31461,181.70747,630.88641
2153,17.933,-347.88492,24.17257,537.93604,-174.19472,-129.1584,630.32269,-166.34102,181.63792,631.00732
2154,17.942,-348.25931,24.50899,538.01654,-174.19472,-129.1584,630.32269,-166.31461,181.70747,630.88641
2155,17.95,-347.88492,24.17257,537.93604,-174.19472,-129.1584,630.32269,-166.12181,181.62341,630.80267
2156,17.958,-347.56284,24.48166,537.70544,-174.19472,-129.1584,630.32269,-166.12181,181.62341,630.80267
2157,17.967,-347.56284,24.48166,537.70544,-174.19472,-129.1584,630.32269,-166.12181,181.62341,630.80267
2158,17.975,-347.88492,24.17257,537.93604,-174.19472,-129.1584,630.32269,-166.00595,181.63728,630.7489
2159,17.983,-347.88492,24.17257,537.93604,-174.19472,-129.1584,630.32269,-166.12181,181.62341,630.80267
2160,17.992,-347.88492,24.17257,537.93604,-174.19472,-129.1584,630.32269,-166.12181,181.62341,630.80267
2161,18,-347.88492,24.17257,537.93604,-174.54866,-128.8432,629.81757,-166.00595,181.63728,630.7489
2162,18.008,-347.88492,24.17257,537.93604,-174.44778,-128.66663,629.50922,-166.12181,181.62341,630.80267
2163,18.017,-347.88492,24.17257,537.93604,-174.44778,-128.66663,629.50922,-166.12181,181.62341,630.80267
2164,18.025,-347.88492,24.17257,537.93604,-174.09369,-128.98201,630.01447,-166.31461,181.70747,630.88641
2165,18.033,-347.88492,24.17257,537.93604,-174.44778,-128.66663,629.50922,-166.51917,181.65114,630.75476
2166,18.042,-347.88492,24.17257,537.93604,-173.64595,-129.02357,630.15802,-166.64883,181.71985,630.7265
2167,18.05,-347.88492,24.17257,537.93604,-173.54509,-128.84697,629.84973,-167.25374,181.31215,630.67285
2168,18.058,-347.88492,24.17257,537.93604,-174.44778,-128.66663,629.50922,-167.55948,181.40086,630.65112
2169,18.067,-347.88492,24.17257,537.93604,-174.0305,-128.53314,629.21289,-167.70653,181.40222,630.46356
2170,18.075,-347.76089,24.13407,537.5199,-173.54509,-128.84697,629.84973,-167.78214,181.49091,630.39868
2171,18.083,-347.76089,24.13407,537.5199,-173.54509,-128.84697,629.84973,-167.92436,181.12312,630.29279
2172,18.092,-347.88492,24.17257,537.93604,-174.0305,-128.53314,629.21289,-168.27695,180.88087,630.17053
2173,18.1,-347.88492,24.17257,537.93604,-174.0305,-128.53314,629.21289,-168.48206,180.65697,630.26935
2174,18.108,-348.17834,23.70547,537.62146,-173.54509,-128.84697,629.84973,-168.48206,180.65697,630.26935
2175,18.117,-348.1066,23.88565,537.78595,-173.54509,-128.84697,629.84973,-168.60841,180.73807,630.45026
2176,18.125,-347.88492,24.17257,537.93604,-173.54509,-128.84697,629.84973,-168.40332,180.96199,630.35138
2177,18.133,-347.88492,24.17257,537.93604,-173.54509,-128.84697,629.84973,-168.40332,180.96199,630.35138
2178,18.142,-347.88492,24.17257,537.93604,-174.0305,-128.53314,629.21289,-168.64529,181.05226,630.41907
2179,18.15,-347.88492,24.17257,537.93604,-173.54509,-128.84697,629.84973,-168.8504,180.82832,630.51788
2180,18.158,-348.37543,23.33111,538.01056,-173.26369,-128.85689,629.33545,-168.8504,180.82832,630.51788
2181,18.167,-348.1066,23.88565,537.78595,-174.0305,-128.53314,629.21289,-168.8504,180.82832,630.51788
2182,18.175,-347.88492,24.17257,537.93604,-173.54509,-128.84697,629.84973,-168.8504,180.82832,630.51788
2183,18.183,-347.81995,23.98902,538.13416,-173.26369,-128.85689,629.33545,-168.8504,180.82832,630.51788
2184,18.192,-348.17834,23.70547,537.62146,-172.77867,-129.17043,629.97205,-168.8504,180.82832,630.51788
2185,18.2,-348.23352,23.70259,537.06464,-173.26369,-128.85689,629.33545,-168.8504,180.82832,630.51788
2186,18.208,-348.23352,23.70259,537.06464,-173.54509,-128.84697,629.84973,-168.8504,180.82832,630.51788
2187,18.217,-347.98257,23.84715,537.36987,-174.0305,-128.53314,629.21289,-168.8504,180.82832,630.51788
2188,18.225,-348.17834,23.70547,537.62146,-172.77867,-129.17043,629.97205,-168.8504,180.82832,630.51788
2189,18.233,-348.51205,23.33451,537.64801,-172.77867,-129.17043,629.97205,-168.8504,180.82832,630.51788
2190,18.242,-348.44714,23.15091,537.84613,-173.26369,-128.85689,629.33545,-168.8504,180.82832,630.51788
2191,18.25,-347.91766,23.66357,537.56799,-172.77867,-129.17043,629.97205,-168.64529,181.05226,630.41907
2192,18.258,-347.76776,23.77038,537.55359,-173.26369,-128.85689,629.33545,-169.12131,181.21396,630.41687
2193,18.267,-347.76776,23.77038,537.55359,-172.69025,-128.90112,629.68646,-168.64529,181.05226,630.41907
2194,18.275,-347.98941,23.48342,537.40356,-173.54509,-128.84697,629.84973,-168.86028,181.08006,630.25519
2195,18.283,-347.98257,23.84715,537.36987,-172.77867,-129.17043,629.97205,-168.54521,180.98326,630.25592
2196,18.292,-348.11343,23.52191,537.81958,-173.54509,-128.84697,629.84973,-168.54521,180.98326,630.25592
