Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2070,17.242,258.60483,-160.55493,269.05872,242.55965,-177.17484,67.8245,292.03275,-108.29204,90.60265
2071,17.25,258.59558,-160.47318,268.80261,242.63394,-177.04445,67.91061,292.13519,-108.11311,90.59661
2072,17.258,258.59558,-160.47318,268.80261,242.63394,-177.04445,67.91061,292.41336,-107.99688,90.20004
2073,17.267,258.25177,-160.06606,268.9277,242.63394,-177.04445,67.91061,292.2468,-107.9026,90.16074
2074,17.275,258.14664,-160.08,268.76755,242.76915,-176.67078,67.6365,292.26059,-108.0004,90.36097
2075,17.283,258.14664,-160.08,268.76755,242.42935,-177.25526,67.61573,292.26059,-108.0004,90.36097
2076,17.292,258.03812,-160.03169,268.82635,242.41603,-177.11995,67.69984,291.41934,-108.1198,90.644
2077,17.3,257.90475,-160.19557,269.03198,242.26515,-177.39233,67.55428,291.41934,-108.1198,90.644
2078,17.308,257.33853,-160.62445,268.91272,242.06546,-177.1898,67.21157,291.36099,-108.31809,90.58504
2079,17.317,257.33853,-160.62445,268.91272,242.06546,-177.1898,67.21157,291.36536,-108.67876,90.75268
2080,17.325,257.06558,-161.54179,268.89954,242.26515,-177.39233,67.55428,290.80856,-108.91576,90.94852
2081,17.333,256.95129,-162.20627,268.81018,242.02837,-177.71329,67.62,290.68875,-109.04576,91.00917
2082,17.342,256.56284,-162.44052,268.71622,241.82872,-177.51076,67.27732,290.5029,-109.15865,90.71104
2083,17.35,256.552,-162.54489,268.65634,241.82872,-177.51076,67.27732,290.54749,-109.35115,90.85969
2084,17.358,256.28986,-162.58951,268.47516,241.82872,-177.51076,67.27732,290.40744,-109.50213,90.96008
2085,17.367,256.3443,-162.68501,268.57568,241.86642,-177.61853,67.19987,290.40744,-109.50213,90.96008
2086,17.375,256.29935,-162.85669,268.47165,241.69383,-177.52016,67.07401,290.3436,-109.59618,91.04139
2087,17.383,256.35306,-163.39227,268.25946,241.69383,-177.52016,67.07401,289.93481,-110.11526,90.73131
2088,17.392,256.22845,-163.25201,268.33319,241.69383,-177.52016,67.07401,290.11728,-109.83352,90.90424
2089,17.4,256.63483,-163.70129,268.2825,241.69383,-177.52016,67.07401,289.93481,-110.11526,90.73131
2090,17.408,256.69006,-163.55006,268.29944,241.69383,-177.52016,67.07401,290.11728,-109.83352,90.90424
2091,17.417,256.63483,-163.70129,268.2825,241.69383,-177.52016,67.07401,290.28168,-109.8568,90.9215
2092,17.425,256.84366,-163.68718,268.25943,241.86642,-177.61853,67.19987,290.11728,-109.83352,90.90424
2093,17.433,256.84366,-163.68718,268.25943,241.86642,-177.61853,67.19987,290.11728,-109.83352,90.90424
2094,17.442,256.79871,-163.52794,268.20151,241.86642,-177.61853,67.19987,290.3436,-109.59618,91.04139
2095,17.45,256.79871,-163.52794,268.20151,241.86642,-177.61853,67.19987,290.40744,-109.50213,90.96008
2096,17.458,256.94379,-163.69521,268.33429,241.89346,-177.72275,67.4167,290.40744,-109.50213,90.96008
2097,17.467,257.08078,-163.54907,268.33594,241.86642,-177.61853,67.19987,290.40744,-109.50213,90.96008
2098,17.475,257.08078,-163.54907,268.33594,241.82872,-177.51076,67.27732,290.57681,-109.53123,90.98226
2099,17.483,257.08078,-163.54907,268.33594,241.82872,-177.51076,67.27732,290.54749,-109.35115,90.85969
2100,17.492,257.0712,-163.03476,268.36792,242.02837,-177.71329,67.62,290.57681,-109.53123,90.98226
2101,17.5,257.20181,-162.99339,268.25235,242.26515,-177.39233,67.55428,290.85812,-109.07488,91.03135
2102,17.508,257.3074,-162.83739,268.2265,242.26515,-177.39233,67.55428,290.85812,-109.07488,91.03135
2103,17.517,257.40756,-162.84541,268.30136,242.26515,-177.39233,67.55428,290.99921,-108.97386,90.67096
2104,17.525,257.5329,-162.66188,268.30215,242.26515,-177.39233,67.55428,291.36258,-108.65922,90.73653
2105,17.533,257.55594,-162.54082,268.21524,242.26515,-177.39233,67.55428,291.36258,-108.65922,90.73653
2106,17.542,257.77945,-162.21413,268.18427,242.26515,-177.39233,67.55428,291.36099,-108.31809,90.58504
2107,17.55,258.18604,-161.8284,268.20047,242.26515,-177.39233,67.55428,291.08453,-108.269,90.5753
2108,17.558,258.25668,-161.38101,268.12183,242.26515,-177.39233,67.55428,291.36099,-108.31809,90.58504
2109,17.567,258.29446,-160.98788,268.01923,242.26515,-177.39233,67.55428,291.36099,-108.31809,90.58504
2110,17.575,258.37839,-161.33238,268.23801,242.26515,-177.39233,67.55428,291.22659,-108.27331,90.56262
2111,17.583,258.40466,-160.89018,268.06894,242.26515,-177.39233,67.55428,291.36099,-108.31809,90.58504
2112,17.592,258.41245,-160.80682,267.99884,242.26515,-177.39233,67.55428,291.36099,-108.31809,90.58504
2113,17.6,258.39331,-160.68089,268.08786,242.26515,-177.39233,67.55428,291.55728,-108.10985,90.50148
2114,17.608,258.41245,-160.80682,267.99884,242.26515,-177.39233,67.55428,291.15936,-108.20605,90.34072
2115,17.617,258.28055,-160.41785,268.1991,242.26515,-177.39233,67.55428,291.28494,-108.07502,90.62159
2116,17.625,258.42343,-160.36905,268.23206,242.26515,-177.39233,67.55428,291.41934,-108.1198,90.644
2117,17.633,258.36404,-160.50264,268.15698,242.26515,-177.39233,67.55428,291.01175,-107.73197,90.26817
2118,17.642,258.29135,-160.36404,268.14789,242.40031,-177.01871,67.28014,291.58694,-107.66891,90.24036
2119,17.65,258.29968,-160.54381,268.11011,242.40031,-177.01871,67.28014,291.01175,-107.73197,90.26817
2120,17.658,258.24002,-160.42377,268.09827,242.40031,-177.01871,67.28014,291.21494,-107.51133,90.13787
2121,17.667,258.06055,-160.20461,268.15518,242.40031,-177.01871,67.28014,291.3938,-107.80093,90.0303
2122,17.675,258.02182,-160.31758,268.08908,242.40031,-177.01871,67.28014,291.0929,-107.73779,90.17005
2123,17.683,258.36404,-160.50264,268.15698,242.26515,-177.39233,67.55428,291.23108,-107.89314,90.53154
2124,17.692,258.38321,-160.62859,268.06796,242.26515,-177.39233,67.55428,291.15576,-107.96483,90.28979
2125,17.7,258.10944,-160.27217,268.11206,242.26515,-177.39233,67.55428,291.15936,-108.20605,90.34072
2126,17.708,257.87076,-159.97632,268.24585,242.06546,-177.1898,67.21157,290.96066,-108.4679,90.42641
2127,17.717,257.97095,-160.01236,268.28357,242.06546,-177.1898,67.21157,290.83691,-108.34202,90.24552
2128,17.725,257.8595,-159.98671,268.20837,242.26515,-177.39233,67.55428,291.08453,-108.269,90.5753
2129,17.733,257.75931,-159.95067,268.17062,242.26515,-177.39233,67.55428,290.82977,-108.44765,90.42433
2130,17.742,257.97095,-160.01236,268.28357,242.06546,-177.1898,67.21157,290.56454,-108.31664,90.25542
2131,17.75,257.65707,-159.80736,267.9653,242.06546,-177.1898,67.21157,290.56454,-108.31664,90.25542
2132,17.758,257.42612,-159.72383,267.97916,242.06546,-177.1898,67.21157,290.56454,-108.31664,90.25542
2133,17.767,257.58084,-159.82762,268.15475,242.06546,-177.1898,67.21157,290.56454,-108.31664,90.25542
2134,17.775,257.32681,-159.63959,268.08871,242.06546,-177.1898,67.21157,290.56454,-108.31664,90.25542
2135,17.783,257.39383,-159.66151,267.74609,242.06546,-177.1898,67.21157,290.56454,-108.31664,90.25542
2136,17.792,257.23535,-159.51823,267.75552,242.06546,-177.1898,67.21157,290.56454,-108.31664,90.25542
2137,17.8,257.11276,-159.47702,267.81296,242.06546,-177.1898,67.21157,290.45029,-108.09799,90.22968
2138,17.808,257.07925,-159.23335,267.79102,242.26515,-177.39233,67.55428,290.62735,-108.04969,90.10557
2139,17.817,257.23413,-159.3369,267.96664,242.26515,-177.39233,67.55428,290.75824,-108.06993,90.10765
2140,17.825,257.00888,-159.08185,267.81027,242.06546,-177.1898,67.21157,290.81662,-107.87161,90.16664
2141,17.833,257.08231,-158.94106,267.88675,242.06546,-177.1898,67.21157,290.68576,-107.85137,90.16457
2142,17.842,257.08231,-158.94106,267.88675,242.06546,-177.1898,67.21157,290.81662,-107.87161,90.16664
2143,17.85,257.08231,-158.94106,267.88675,242.06546,-177.1898,67.21157,290.81662,-107.87161,90.16664
2144,17.858,257.08231,-158.94106,267.88675,242.06546,-177.1898,67.21157,290.81662,-107.87161,90.16664
2145,17.867,257.08231,-158.94106,267.88675,242.06546,-177.1898,67.21157,290.62735,-108.04969,90.10557
2146,17.875,257.08231,-158.94106,267.88675,242.26515,-177.39233,67.55428,290.70383,-107.63721,90.06475
2147,17.883,257.08231,-158.94106,267.88675,242.26515,-177.39233,67.55428,290.48587,-108.04455,90.11754
2148,17.892,257.2681,-158.95865,267.96078,242.26515,-177.39233,67.55428,290.68576,-107.85137,90.16457
2149,17.9,257.08231,-158.94106,267.88675,242.06546,-177.1898,67.21157,290.48587,-108.04455,90.11754
2150,17.908,257.08231,-158.94106,267.88675,242.06546,-177.1898,67.21157,290.75824,-108.06993,90.10765
2151,17.917,257.08231,-158.94106,267.88675,242.26515,-177.39233,67.55428,290.62735,-108.04969,90.10557
2152,17.925,257.23718,-159.04463,268.06241,242.26515,-177.39233,67.55428,290.59177,-108.10313,90.2177
2153,17.933,257.423,-159.06224,268.13644,242.26515,-177.39233,67.55428,290.77985,-107.92241,90.29048
2154,17.942,257.2681,-158.95865,267.96078,242.26515,-177.39233,67.55428,290.63837,-107.91727,90.30246
2155,17.95,257.2681,-158.95865,267.96078,242.26515,-177.39233,67.55428,290.45029,-108.09799,90.22968
2156,17.958,257.2681,-158.95865,267.96078,242.26515,-177.39233,67.55428,290.77985,-107.92241,90.29048
2157,17.967,257.38959,-158.81853,268.1145,242.26515,-177.39233,67.55428,290.45029,-108.09799,90.22968
2158,17.975,257.423,-159.06224,268.13644,242.26515,-177.39233,67.55428,290.45029,-108.09799,90.22968
2159,17.983,257.50711,-159.00972,268.22873,242.26515,-177.39233,67.55428,290.45029,-108.09799,90.22968
2160,17.992,257.423,-159.06224,268.13644,242.26515,-177.39233,67.55428,290.68829,-108.4425,90.43631
2161,18,257.66187,-159.11354,268.40433,242.02837,-177.71329,67.62,290.4968,-108.59691,90.54689
2162,18.008,257.423,-159.06224,268.13644,242.02837,-177.71329,67.62,290.53888,-108.76048,90.65542
2163,18.017,257.50711,-159.00972,268.22873,242.02837,-177.71329,67.62,290.62936,-108.95941,90.70142
2164,18.025,257.69119,-158.98595,268.52975,242.23531,-177.4455,67.70965,290.62936,-108.95941,90.70142
2165,18.033,257.95425,-159.22528,268.75629,242.39948,-178.17583,67.84554,290.62936,-108.95941,90.70142
2166,18.042,257.60715,-159.27417,268.86261,242.39948,-178.17583,67.84554,290.62936,-108.95941,90.70142
2167,18.05,257.70468,-159.40018,268.97638,242.39948,-178.17583,67.84554,290.62936,-108.95941,90.70142
2168,18.058,257.95425,-159.22528,268.75629,242.55431,-178.24419,67.97305,290.57816,-109.03626,90.77229
2169,18.067,257.64481,-159.02986,268.75748,242.39948,-178.17583,67.84554,290.62936,-108.95941,90.70142
2170,18.075,257.69086,-158.58371,268.48004,242.55431,-178.24419,67.97305,290.53888,-108.76048,90.65542
2171,18.083,257.92422,-158.37798,268.57233,242.79121,-177.92325,67.90734,290.53888,-108.76048,90.65542
2172,18.092,257.76944,-158.27412,268.39667,242.63637,-177.85489,67.77982,290.25876,-108.2524,90.34026
2173,18.1,257.76944,-158.27412,268.39667,242.42001,-177.46075,67.68182,290.35007,-108.19849,90.28416
2174,18.108,257.75327,-158.02411,268.28528,242.39015,-177.51389,67.83718,290.63837,-107.91727,90.30246
2175,18.117,257.90823,-158.12773,268.461,242.79121,-177.92325,67.90734,290.5087,-107.89967,90.28867
2176,18.125,258.01318,-158.00728,268.40695,242.95541,-177.78619,67.96877,290.83823,-107.72411,90.34946
2177,18.133,258.11288,-158.05641,268.46136,243.0332,-177.65007,68.07346,290.96909,-107.74435,90.35154
2178,18.142,258.06302,-158.23158,268.63666,242.98076,-177.47166,68.47796,291.30505,-107.90115,90.61826
2179,18.15,258.24597,-158.50429,268.88788,243.21014,-177.2946,68.64387,291.87134,-107.74311,90.76113
2180,18.158,258.15787,-158.55489,269.18356,243.04591,-177.43156,68.58242,291.96124,-108.15199,90.91454
2181,18.167,258.18668,-158.9978,269.49365,243.43007,-177.18646,68.8194,292.0517,-108.35092,90.9605
2182,18.175,257.99881,-159.18457,269.73315,243.43007,-177.18646,68.8194,292.28354,-108.47006,91.50214
2183,18.183,258.09091,-159.21426,269.95618,243.43007,-177.18646,68.8194,292.4317,-108.44062,91.91145
2184,18.192,258.09778,-159.13115,270.01944,243.60042,-177.61026,69.05392,292.52029,-108.60891,92.13492
2185,18.2,257.89948,-159.1154,270.29828,244.01289,-177.48521,69.48015,292.52029,-108.60891,92.13492
2186,18.208,257.90848,-159.23615,270.4454,244.01289,-177.48521,69.48015,292.33987,-108.62863,92.36996
2187,18.217,257.90848,-159.23615,270.4454,244.01289,-177.48521,69.48015,292.08115,-108.64808,92.36353
2188,18.225,257.90848,-159.23615,270.4454,244.04303,-177.43355,69.64262,292.08115,-108.64808,92.36353
2189,18.233,258.298,-159.29922,270.48041,244.01289,-177.48521,69.48015,292.08115,-108.64808,92.36353
2190,18.242,258.01495,-158.76511,270.49081,244.01289,-177.48521,69.48015,291.79883,-108.63846,92.27837
2191,18.25,258.04611,-158.47353,270.3262,243.62428,-177.74576,69.25578,291.84052,-108.63085,92.06941
2192,18.258,258.04611,-158.47353,270.3262,243.4362,-177.74722,68.99249,291.63882,-108.84347,91.81358
2193,18.267,258.0936,-158.48422,270.24371,243.4362,-177.74722,68.99249,291.76682,-108.56401,91.81988
2194,18.275,258.27496,-158.35989,270.03912,243.46347,-177.88333,68.92357,291.1499,-108.76346,91.03944
2195,18.283,258.48685,-158.16125,269.95349,243.40614,-177.799,68.83002,291.24063,-108.58518,91.15607
2196,18.292,258.33243,-157.7205,269.54697,243.04591,-177.43156,68.58242,291.55194,-108.48226,90.79849
2197,18.3,258.24976,-157.58977,269.28455,243.04591,-177.43156,68.58242,291.18503,-108.23425,90.74279
2198,18.308,258.35693,-157.61804,269.39282,243.04591,-177.43156,68.58242,291.9819,-107.15417,90.54398
2199,18.317,258.27252,-157.58046,269.1778,243.21014,-177.2946,68.64387,291.73471,-106.89639,90.51192
2200,18.325,258.40411,-157.53392,269.16159,243.04591,-177.43156,68.58242,291.82831,-106.68531,90.39467
2201,18.333,258.38055,-157.58574,269.03296,243.04591,-177.43156,68.58242,291.82831,-106.68531,90.39467
2202,18.342,258.27252,-157.58046,269.1778,243.04591,-177.43156,68.58242,291.82275,-106.70428,90.4146
2203,18.35,258.33368,-157.46765,269.20093,243.04591,-177.43156,68.58242,291.86063,-106.95116,90.52667
2204,18.358,258.40411,-157.53392,269.16159,243.04591,-177.43156,68.58242,291.9819,-107.15417,90.54398
2205,18.367,258.40411,-157.53392,269.16159,243.04591,-177.43156,68.58242,291.73471,-106.89639,90.51192
2206,18.375,258.40411,-157.53392,269.16159,243.04591,-177.43156,68.58242,291.85602,-107.09938,90.52923
2207,18.383,258.27252,-157.58046,269.1778,243.04591,-177.43156,68.58242,291.85602,-107.09938,90.52923
2208,18.392,258.51263,-157.69888,269.31543,242.98076,-177.47166,68.47796,291.4827,-106.84073,90.52758
2209,18.4,258.5354,-157.68958,269.20865,243.00531,-177.6205,68.39672,291.4827,-106.84073,90.52758
2210,18.408,258.38055,-157.58574,269.03296,242.98076,-177.47166,68.47796,291.60397,-107.04371,90.54491
2211,18.417,258.35645,-157.45834,269.09418,243.00531,-177.6205,68.39672,291.38092,-107.18296,90.4384
2212,18.425,258.71335,-157.72395,269.16074,243.00531,-177.6205,68.39672,291.4827,-106.84073,90.52758
2213,18.433,258.54428,-157.87964,268.98248,242.92754,-177.75667,68.29202,291.38092,-107.18296,90.4384
2214,18.442,258.66699,-158.12994,268.89584,242.92754,-177.75667,68.29202,291.38092,-107.18296,90.4384
2215,18.45,258.56244,-158.13182,268.81235,242.92754,-177.75667,68.29202,291.34555,-107.34921,90.39025
2216,18.458,258.38446,-158.09744,268.86026,242.92754,-177.75667,68.29202,291.5686,-107.20994,90.49677
2217,18.467,258.2457,-158.24377,268.7959,242.92754,-177.75667,68.29202,291.70654,-107.26747,90.51072
2218,18.475,258.18842,-158.43979,268.91736,242.76335,-177.89374,68.23058,291.39319,-107.4937,90.47832
2219,18.483,258.18842,-158.43979,268.91736,242.79121,-177.92325,67.90734,291.44891,-107.46235,90.68096
2220,18.492,257.8887,-158.84019,268.79263,242.79121,-177.92325,67.90734,291.22586,-107.60165,90.57445
2221,18.5,257.90472,-159.09033,268.90396,242.79121,-177.92325,67.90734,291.54605,-107.64485,90.71578
2222,18.508,257.72369,-159.2305,268.83395,243.0591,-178.1978,67.74914,291.323,-107.78416,90.60927
2223,18.517,257.71869,-159.30986,268.90082,243.0591,-178.1978,67.74914,290.62936,-108.95941,90.70142
2224,18.525,257.82388,-159.26654,268.87167,242.79121,-177.92325,67.90734,290.62936,-108.95941,90.70142
2225,18.533,257.71869,-159.30986,268.90082,242.55431,-178.24419,67.97305,290.62936,-108.95941,90.70142
2226,18.542,257.61182,-159.53677,268.88782,242.82213,-178.51874,67.81487,290.62936,-108.95941,90.70142
2227,18.55,257.68707,-159.28572,268.6474,242.94449,-178.73833,67.79398,290.4899,-109.18066,90.55998
2228,18.558,257.71869,-159.30986,268.90082,242.8598,-178.62642,67.73743,290.62936,-108.95941,90.70142
2229,18.567,257.6691,-159.16277,268.69604,242.592,-178.35193,67.8956,290.62936,-108.95941,90.70142
2230,18.575,257.82388,-159.26654,268.87167,242.67665,-178.46384,67.95216,290.62936,-108.95941,90.70142
2231,18.583,257.89694,-159.17366,268.97403,242.82213,-178.51874,67.81487,290.54507,-109.3222,90.81956
2232,18.592,258.08566,-159.02744,269.04202,242.94449,-178.73833,67.79398,290.49384,-109.39906,90.89043
2233,18.6,258.1412,-158.87254,269.09518,242.52644,-178.21469,68.29623,290.62033,-109.19982,90.8808
2234,18.608,258.19125,-158.79861,269.20547,242.52644,-178.21469,68.29623,290.62033,-109.19982,90.8808
2235,18.617,258.15787,-158.55489,269.18356,242.52644,-178.21469,68.29623,290.67157,-109.12296,90.80993
2236,18.625,258.16565,-158.47157,269.11353,242.52644,-178.21469,68.29623,290.67157,-109.12296,90.80993
2237,18.633,258.16565,-158.47157,269.11353,242.76335,-177.89374,68.23058,290.62936,-108.95941,90.70142
2238,18.642,258.14957,-158.22147,269.0022,242.76335,-177.89374,68.23058,290.89532,-108.76472,90.83764
2239,18.65,257.96185,-158.10847,268.88474,242.76335,-177.89374,68.23058,290.80481,-108.56581,90.79164
2240,18.658,258.19846,-158.13054,268.70105,242.92754,-177.75667,68.29202,290.95422,-108.24788,90.57253
2241,18.667,258.09012,-158.08824,268.65753,242.92754,-177.75667,68.29202,291.08453,-108.269,90.5753
2242,18.675,258.11288,-158.05641,268.46136,242.95541,-177.78619,67.96877,290.95248,-107.94273,90.37521
2243,18.683,258.11288,-158.05641,268.46136,243.00531,-177.6205,68.39672,291.00467,-107.69093,90.23942
2244,18.692,258.01318,-158.00728,268.40695,243.0332,-177.65007,68.07346,291.24564,-107.73419,90.00914
2245,18.7,258.22119,-158.09872,268.50491,243.00531,-177.6205,68.39672,291.15991,-107.79868,90.28933
2246,18.708,258.09116,-158.40047,268.71222,243.00531,-177.6205,68.39672,291.41934,-108.1198,90.644
2247,18.717,258.09116,-158.40047,268.71222,243.00531,-177.6205,68.39672,291.46146,-108.28333,90.75251
2248,18.725,258.01083,-158.36778,268.93787,243.00531,-177.6205,68.39672,291.28876,-108.7364,90.8101
2249,18.733,258.04715,-158.54375,269.08966,243.00531,-177.6205,68.39672,291.23071,-109.0004,90.97308
2250,18.742,257.94022,-158.5419,269.28653,242.84114,-177.75761,68.33529,290.83087,-109.16872,90.83009
2251,18.75,258.04706,-158.69078,269.54001,242.41216,-178.41617,68.39481,290.62033,-109.19982,90.8808
2252,18.758,257.95816,-159.09065,269.87888,242.20438,-179.12074,68.56335,290.03409,-109.64568,91.02371
2253,18.767,257.83478,-158.78557,269.92389,242.3026,-180.00626,68.92493,289.83206,-109.98432,91.10252
2254,18.775,258.00778,-159.06985,270.08636,242.66508,-180.51736,68.79842,289.96008,-109.96146,91.3423
2255,18.783,258.00778,-159.06985,270.08636,242.66319,-180.52148,68.94647,289.90921,-110.08839,91.18149
2256,18.792,257.9744,-158.82607,270.06442,242.52942,-180.89049,69.07247,289.75259,-110.18062,91.27779
2257,18.8,257.79544,-158.59492,269.95004,242.52753,-180.89459,69.22051,289.81723,-110.10136,91.07068
2258,18.808,257.81958,-158.72232,269.88882,242.66508,-180.51736,68.79842,289.85458,-109.98624,90.96902
2259,18.817,258.08459,-158.86336,269.95581,242.66508,-180.51736,68.79842,289.85458,-109.98624,90.96902
