Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1956,16.292,-204.74432,-133.26074,927.84943,-171.57748,19.93217,988.57544,-328.68829,-95.54938,959.52948,-296.71655,65.73024,995.74298,-369.02136,-76.37866,899.84509
1957,16.3,-204.74432,-133.26074,927.84943,-171.14952,19.54334,988.37708,-328.52463,-95.70105,959.59003,-296.71655,65.73024,995.74298,-369.02136,-76.37866,899.84509
1958,16.308,-204.22775,-133.23221,927.88043,-171.14952,19.54334,988.37708,-328.53943,-95.84995,959.42908,-296.8606,65.45464,995.88177,-368.40158,-76.95099,899.90369
1959,16.317,-204.03392,-133.37598,927.92932,-171.14952,19.54334,988.37708,-328.34586,-95.89803,959.3443,-297.01511,65.32008,996.15192,-368.32114,-77.73551,899.82703
1960,16.325,-203.94666,-133.38348,927.72144,-171.14952,19.54334,988.37708,-327.72449,-96.45508,959.41962,-297.71506,65.42081,996.10022,-368.42792,-78.46173,899.60107
1961,16.333,-203.5154,-132.64291,927.34082,-171.14952,19.54334,988.37708,-328.04034,-97.28664,958.93811,-297.79501,65.20911,995.82098,-367.33643,-79.50201,899.39893
1962,16.342,-203.0274,-133.05093,927.04285,-171.14952,19.54334,988.37708,-328.14661,-97.63411,958.96295,-298.08896,64.42718,995.39966,-367.03186,-79.95427,899.32849
1963,16.35,-202.54253,-133.11745,926.9093,-171.14952,19.54334,988.37708,-327.76401,-98.14872,958.41962,-298.67157,63.56616,995.21295,-367.17395,-80.47183,899.30945
1964,16.358,-202.59283,-133.00798,927.00745,-171.14952,19.54334,988.37708,-327.79892,-98.44971,958.12878,-298.76617,63.13934,995.30743,-367.17395,-80.47183,899.30945
1965,16.367,-202.54253,-133.11745,926.9093,-171.3222,19.40746,988.70776,-327.79892,-98.44971,958.12878,-299.34702,62.96046,995.16071,-367.15173,-80.68947,899.13605
1966,16.375,-202.54253,-133.11745,926.9093,-171.75026,19.79631,988.90619,-327.9469,-98.33426,957.92334,-300.08569,62.58372,995.16492,-367.12045,-80.94492,899.20331
1967,16.383,-202.23618,-133.20015,926.74371,-171.75026,19.79631,988.90619,-327.83109,-98.22894,957.61914,-300.12665,62.25748,995.15356,-366.83871,-81.13457,899.20099
1968,16.392,-202.4236,-133.16267,926.37982,-173.11969,20.55161,989.38867,-327.83109,-98.22894,957.61914,-300.12665,62.25748,995.15356,-366.98001,-81.01279,898.98267
1969,16.4,-202.23618,-133.20015,926.74371,-171.31287,19.23308,989.44781,-327.80475,-98.39862,957.48523,-299.70203,62.06796,995.03412,-367.00546,-81.25819,898.8988
1970,16.408,-202.4236,-133.16267,926.37982,-171.57339,19.44936,989.00446,-327.7406,-98.89373,957.32959,-299.57135,61.79976,994.73071,-366.9769,-81.14347,898.75751
1971,16.417,-202.4236,-133.16267,926.37982,-171.17244,19.51602,988.47125,-327.7406,-98.89373,957.32959,-299.57135,61.79976,994.73071,-366.9769,-81.14347,898.75751
1972,16.425,-202.4236,-133.16267,926.37982,-170.54245,19.09876,988.40051,-327.7406,-98.89373,957.32959,-299.57135,61.79976,994.73071,-366.9769,-81.14347,898.75751
1973,16.433,-202.4236,-133.16267,926.37982,-170.54245,19.09876,988.40051,-327.7406,-98.89373,957.32959,-299.47128,62.20339,994.62402,-366.62656,-80.8679,898.74884
1974,16.442,-202.20406,-133.39529,926.07361,-170.54245,19.09876,988.40051,-327.7406,-98.89373,957.32959,-298.24542,62.12559,994.94489,-366.62656,-80.8679,898.74884
1975,16.45,-201.20917,-134.2341,926.69525,-170.09624,18.87641,988.19312,-327.7406,-98.89373,957.32959,-298.24661,62.53915,994.77759,-366.62656,-80.8679,898.74884
1976,16.458,-201.20917,-134.2341,926.69525,-170.32016,18.58678,987.77094,-327.7406,-98.89373,957.32959,-298.07764,62.61977,994.73328,-366.47272,-81.13894,898.45703
1977,16.467,-201.20917,-134.2341,926.69525,-170.32576,18.70024,987.53558,-327.7406,-98.89373,957.32959,-298.07764,62.61977,994.73328,-366.60107,-80.62245,898.8327
1978,16.475,-201.20917,-134.2341,926.69525,-170.32576,18.70024,987.53558,-327.54065,-98.93811,957.19763,-297.92612,62.23737,994.82251,-366.36719,-80.44473,898.90594
1979,16.483,-201.20917,-134.2341,926.69525,-169.1718,18.93658,987.62836,-327.18274,-99.15032,956.95776,-297.41116,62.47395,995.10187,-366.36719,-80.44473,898.90594
1980,16.492,-201.20917,-134.2341,926.69525,-169.00804,18.8097,987.38568,-327.30115,-99.13624,957.27899,-297.41116,62.47395,995.10187,-366.28851,-80.57572,899.07568
1981,16.5,-200.96719,-134.20059,926.61627,-169.66782,17.91272,987.14362,-327.36496,-99.01791,957.32062,-296.81915,62.08581,995.31927,-366.28851,-80.57572,899.07568
1982,16.508,-200.96719,-134.20059,926.61627,-168.31567,17.90422,987.08295,-326.72437,-99.45333,957.69684,-296.77542,62.19986,995.42535,-366.28851,-80.57572,899.07568
1983,16.517,-200.96719,-134.20059,926.61627,-169.4872,17.54935,986.64679,-326.58521,-99.60817,957.70599,-296.77542,62.19986,995.42535,-366.28851,-80.57572,899.07568
1984,16.525,-200.96719,-134.20059,926.61627,-168.33289,17.78611,986.73981,-326.01318,-99.56866,958.23926,-296.87152,62.11642,995.53302,-366.15201,-80.95891,899.38165
1985,16.533,-200.96719,-134.20059,926.61627,-168.31567,17.90422,987.08295,-325.7139,-99.71149,958.35016,-296.87152,62.11642,995.53302,-366.07278,-81.17485,899.50232
1986,16.542,-200.75182,-134.49352,926.5307,-168.33289,17.78611,986.73981,-325.09302,-100.26832,958.42523,-296.5864,62.06496,995.63892,-365.91656,-81.15123,899.6239
1987,16.55,-200.75182,-134.49352,926.5307,-168.26277,17.39203,986.86975,-325.01028,-100.30233,958.56519,-296.5864,62.06496,995.63892,-365.90189,-81.79018,899.78748
1988,16.558,-200.56288,-134.61279,926.60016,-168.33289,17.78611,986.73981,-324.94547,-100.41335,959.05322,-296.5864,62.06496,995.63892,-365.90189,-81.79018,899.78748
1989,16.567,-200.43181,-134.58296,926.87817,-168.26277,17.39203,986.86975,-324.86746,-100.55894,959.1701,-296.23065,61.6492,996.07404,-365.90189,-81.79018,899.78748
1990,16.575,-200.90076,-134.649,926.69287,-168.26277,17.39203,986.86975,-324.70438,-100.67981,959.19501,-295.6897,61.10047,996.33307,-365.28354,-82.36326,899.84583
1991,16.583,-200.90076,-134.649,926.69287,-168.04417,17.07931,986.46411,-324.78812,-101.39719,959.9585,-295.74701,60.85596,996.49695,-365.32889,-82.79836,900.13666
1992,16.592,-201.44334,-133.15761,925.29254,-168.04417,17.07931,986.46411,-324.78812,-101.39719,959.9585,-295.74701,60.85596,996.49695,-365.32889,-82.79836,900.13666
1993,16.6,-200.44876,-135.07845,927.09869,-167.4583,16.36823,986.46173,-324.68771,-101.44077,960.03082,-295.33371,60.91282,997.08252,-365.02533,-82.91793,900.41199
1994,16.608,-200.44876,-135.07845,927.09869,-166.35158,15.33304,986.62598,-324.8877,-102.02703,960.11749,-294.6944,61.18437,997.75336,-365.02533,-82.91793,900.41199
1995,16.617,-202.32346,-135.25687,927.31665,-165.71187,14.9711,986.95355,-324.68771,-101.44077,960.03082,-294.366,61.09159,997.72974,-365.02533,-82.91793,900.41199
1996,16.625,-202.50676,-135.71327,926.86737,-165.71187,14.9711,986.95355,-324.16785,-101.95459,960.03369,-294.366,61.09159,997.72974,-365.02533,-82.91793,900.41199
1997,16.633,-202.58711,-135.84706,926.77032,-165.58612,14.82125,987.0824,-324.58768,-100.81175,959.87213,-293.93155,61.23972,997.86945,-365.02533,-82.91793,900.41199
1998,16.642,-202.68747,-136.11592,926.59912,-165.25314,14.48042,987.30408,-324.72437,-101.05273,959.46204,-293.93155,61.23972,997.86945,-365.02533,-82.91793,900.41199
1999,16.65,-202.68747,-136.11592,926.59912,-165.01424,14.09147,987.05811,-324.76697,-100.89011,959.30444,-293.55444,61.53967,997.87628,-365.90338,-82.04268,900.18829
2000,16.658,-203.00008,-135.97679,926.33984,-164.54066,13.2785,987.51154,-324.86746,-100.55894,959.1701,-293.38138,61.70692,997.9422,-365.90338,-82.04268,900.18829
2001,16.667,-202.77971,-135.91039,926.20776,-164.70251,13.17785,986.77722,-324.94547,-100.41335,959.05322,-293.38138,61.70692,997.9422,-365.85809,-81.60758,899.89746
2002,16.675,-203.05118,-135.58647,926.01013,-165.27829,14.44808,987.14941,-324.97198,-100.15027,958.66504,-293.38138,61.70692,997.9422,-365.85809,-81.60758,899.89746
2003,16.683,-203.05118,-135.58647,926.01013,-165.27829,14.44808,987.14941,-324.97198,-100.15027,958.66504,-293.38138,61.70692,997.9422,-365.85809,-81.60758,899.89746
2004,16.692,-202.89522,-135.38434,925.91833,-165.79382,14.98605,986.8689,-324.97198,-100.15027,958.66504,-293.2251,61.96627,997.89563,-365.92575,-81.32034,899.80902
2005,16.7,-202.57408,-135.38371,925.84711,-166.00032,15.21984,986.70612,-324.95428,-99.94184,958.74011,-293.2251,61.96627,997.89563,-365.91656,-81.15123,899.6239
2006,16.708,-202.15909,-135.18056,924.81934,-165.2018,14.8251,986.50458,-324.95428,-99.94184,958.74011,-293.00888,62.23353,997.75043,-365.91656,-81.15123,899.6239
2007,16.717,-202.66914,-135.37196,924.39246,-164.63004,14.3965,986.34814,-325.09109,-99.46365,958.59662,-292.48987,62.22496,997.1156,-365.99582,-80.93528,899.50323
2008,16.725,-202.66914,-135.37196,924.39246,-164.36482,14.27312,986.06659,-325.09109,-99.46365,958.59662,-292.5231,61.76904,996.82971,-366.12421,-80.7265,899.37518
2009,16.733,-202.7377,-135.22099,924.06055,-164.4156,14.0023,985.89362,-325.09109,-99.46365,958.59662,-292.71091,61.88494,996.61517,-366.12421,-80.7265,899.37518
2010,16.742,-202.77248,-135.10278,923.91992,-164.41702,14.38125,985.35089,-325.16867,-99.44856,958.25989,-292.31754,62.14581,996.35229,-366.12421,-80.7265,899.37518
2011,16.75,-202.77248,-135.10278,923.91992,-164.41702,14.38125,985.35089,-325.26566,-99.54301,958.06805,-292.68661,63.47392,995.90088,-366.12421,-80.7265,899.37518
2012,16.758,-202.67706,-134.78848,923.54169,-164.41702,14.38125,985.35089,-325.26566,-99.54301,958.06805,-292.68661,63.47392,995.90088,-366.13232,-80.55206,899.19733
2013,16.767,-202.65907,-135.03488,923.81024,-164.41702,14.38125,985.35089,-325.14243,-99.67621,958.25897,-292.56519,63.38974,995.6192,-366.13232,-80.55206,899.19733
2014,16.775,-202.65907,-135.03488,923.81024,-164.41702,14.38125,985.35089,-325.63919,-99.10974,957.71246,-292.64917,63.52282,995.44116,-366.13232,-80.55206,899.19733
2015,16.783,-202.55936,-134.80325,923.62238,-164.41702,14.38125,985.35089,-325.63919,-99.10974,957.71246,-292.44333,63.7691,995.48724,-365.97461,-80.53986,899.07172
2016,16.792,-202.8277,-134.82083,924.07758,-162.87354,14.42162,984.94507,-325.7356,-98.93589,957.57776,-292.38443,63.9724,995.37836,-366.28851,-80.57572,899.07568
2017,16.8,-202.72678,-134.90143,923.57037,-162.87354,14.42162,984.94507,-325.7356,-98.93589,957.57776,-291.94418,64.34579,995.44824,-366.1308,-80.56351,898.95007
2018,16.808,-202.72678,-134.90143,923.57037,-163.64897,13.9391,984.55487,-325.7356,-98.93589,957.57776,-291.20053,64.50517,995.46649,-366.1308,-80.56351,898.95007
2019,16.817,-202.72678,-134.90143,923.57037,-163.89352,13.9003,984.13849,-325.87479,-98.78101,957.5686,-291.20053,64.50517,995.46649,-365.52835,-80.28641,898.79144
2020,16.825,-203.92737,-134.63412,923.51129,-163.1088,12.96419,984.51556,-326.0545,-98.49113,957.40717,-290.70459,64.78446,995.05536,-365.60699,-80.1554,898.62158
2021,16.833,-203.70609,-134.75566,923.60327,-163.40344,13.11197,983.99695,-326.0545,-98.49113,957.40717,-290.62415,64.85313,995.19385,-365.49066,-79.92355,898.54919
2022,16.842,-203.24945,-134.49815,923.6781,-163.1088,12.96419,984.51556,-325.47672,-98.40351,957.17059,-290.3392,64.80273,995.29956,-365.3269,-79.82739,898.62238
2023,16.85,-202.48534,-134.98999,923.29138,-163.1088,12.96419,984.51556,-325.3053,-98.73676,956.97418,-289.74689,64.23793,995.21674,-365.35608,-79.47815,898.61664
2024,16.858,-202.28386,-135.08159,923.36261,-163.1088,12.96419,984.51556,-324.93439,-98.88187,957.05835,-289.74689,64.23793,995.21674,-365.35608,-79.47815,898.61664
2025,16.867,-202.25317,-135.3853,923.28674,-162.77904,12.95611,984.27789,-324.93439,-98.88187,957.05835,-289.45367,64.21349,995.30615,-365.06036,-79.06429,898.50159
2026,16.875,-202.23766,-135.29561,922.89819,-162.77904,12.95611,984.27789,-324.72098,-98.7194,957.08636,-289.0704,64.43877,995.271,-364.54898,-78.3251,898.42188
2027,16.883,-203.09927,-134.62782,922.85095,-162.29166,12.50574,984.37958,-325.14032,-98.09708,957.27374,-288.99036,64.65028,995.55078,-364.3627,-78.01125,898.34979
2028,16.892,-203.20561,-134.7431,923.03485,-162.29166,12.50574,984.37958,-324.56799,-98.30276,957.44507,-288.36276,64.56658,995.48657,-364.3627,-78.01125,898.34979
2029,16.9,-203.09927,-134.62782,922.85095,-162.08228,12.29646,984.07178,-324.58408,-98.16254,957.83521,-287.88593,64.55808,995.84784,-364.45084,-77.83658,898.40845
2030,16.908,-202.75906,-134.76765,922.86853,-162.08228,12.29646,984.07178,-325.21387,-97.09367,958.05609,-287.04303,64.61365,995.92371,-364.34366,-77.25208,898.5885
2031,16.917,-202.86539,-134.88292,923.05243,-162.09935,12.04363,983.80682,-324.93057,-96.70998,958.1449,-286.59872,65.14807,996.03705,-364.36853,-76.81054,898.95551
2032,16.925,-202.98561,-135.26888,923.2522,-161.37608,11.5685,983.45441,-325.1192,-96.61279,958.82025,-286.51288,65.21072,996.13733,-364.4003,-76.4997,899.20343
2033,16.933,-203.23758,-135.91597,923.38843,-161.37608,11.5685,983.45441,-325.24146,-96.82382,959.03662,-286.33521,64.7036,996.07538,-364.37378,-76.53955,899.50519
2034,16.942,-203.23758,-135.91597,923.38843,-160.47993,10.99996,983.30237,-325.66547,-97.12868,959.39355,-286.25128,64.78782,996.02374,-365.03171,-77.44215,899.81427
2035,16.95,-202.86914,-136.22807,923.64294,-160.55608,10.78887,983.13104,-325.67593,-97.1514,959.63214,-286.22079,64.619,996.11517,-365.40875,-77.36564,900.13727
2036,16.958,-202.85674,-136.04874,923.83728,-160.55608,10.78887,983.13104,-325.72702,-97.42749,960.00531,-286.1709,64.71102,996.43457,-365.51862,-77.44557,900.92834
2037,16.967,-202.98534,-136.22203,923.9715,-160.22861,9.35011,982.75391,-326.09348,-97.48422,960.23602,-286.241,64.45651,996.35272,-365.71658,-77.66885,901.2644
2038,16.975,-202.63742,-136.33461,923.97827,-160.00861,8.78877,982.69159,-326.33377,-97.56312,960.28809,-286.22955,64.36487,996.4325,-365.71658,-77.66885,901.2644
2039,16.983,-202.63742,-136.33461,923.97827,-160.12833,8.58927,983.38696,-326.29922,-97.80994,960.62695,-285.99167,64.33972,996.56024,-365.80655,-78.42072,901.38977
2040,16.992,-202.76622,-136.44421,924.36914,-160.12833,8.58927,983.38696,-326.29507,-98.01049,960.86346,-285.59772,64.62706,996.54053,-366.04422,-78.76975,901.64374
2041,17,-203.03009,-137.06552,924.72632,-159.96132,8.17978,983.78552,-326.4252,-98.04778,961.00385,-285.16547,64.74934,996.87457,-365.91531,-78.97028,901.60608
2042,17.008,-203.30548,-136.36343,925.15405,-161.15854,8.4204,984.93854,-326.29507,-98.01049,960.86346,-285.15506,64.78749,997.50519,-366.05835,-79.03294,901.93115
2043,17.017,-203.7571,-137.04597,925.67749,-160.86453,7.71284,985.92944,-326.29507,-98.01049,960.86346,-284.80539,64.43384,998.02063,-366.33716,-78.7365,902.70947
2044,17.025,-203.12355,-137.4946,925.80646,-159.1355,7.1476,986.75671,-326.55609,-97.71684,960.72845,-284.32651,64.64448,998.17542,-366.41602,-78.82341,903.2193
2045,17.033,-203.93816,-137.19313,925.67828,-160.07564,6.98541,987.30231,-326.55609,-97.71684,960.72845,-283.49884,63.50399,998.32941,-366.26315,-78.32382,903.40338
2046,17.042,-204.34642,-137.39812,925.7113,-160.07564,6.98541,987.30231,-326.55609,-97.71684,960.72845,-283.11584,63.83449,998.742,-365.85477,-77.83932,903.4707
2047,17.05,-204.54585,-137.57176,925.63757,-159.58054,6.32652,987.15338,-326.61227,-97.58002,960.79675,-282.60214,63.6922,998.97107,-366.33966,-77.2897,903.40515
2048,17.058,-204.87479,-137.33546,925.45428,-159.58054,6.32652,987.15338,-326.61713,-97.39207,960.66852,-282.23154,63.5243,999.58301,-366.4133,-77.17524,903.35181
2049,17.067,-204.66554,-137.32202,925.35986,-159.94505,5.8618,987.62543,-326.61713,-97.39207,960.66852,-282.23154,63.5243,999.58301,-366.4133,-77.17524,903.35181
2050,17.075,-204.53325,-137.463,925.43036,-159.94505,5.8618,987.62543,-326.58249,-96.30598,960.38129,-281.90701,63.35091,999.66821,-366.06116,-76.67426,902.38226
2051,17.083,-204.59552,-137.37482,924.89532,-159.94505,5.8618,987.62543,-326.16049,-96.26334,959.83801,-281.71649,63.36224,999.59613,-366.06116,-76.67426,902.38226
2052,17.092,-204.35562,-138.06415,924.41351,-159.94505,5.8618,987.62543,-326.16049,-96.26334,959.83801,-281.71649,63.36224,999.59613,-365.39609,-75.96312,901.88818
2053,17.1,-204.14589,-138.05331,924.34155,-159.65753,5.40418,987.46448,-326.10074,-95.91946,959.57123,-281.42725,63.67477,999.52411,-365.48019,-75.52428,901.35046
2054,17.108,-204.14589,-138.05331,924.34155,-159.83211,5.38236,987.15308,-325.96277,-95.83895,959.31165,-281.40976,63.98597,999.35895,-365.17319,-75.45004,901.15289
2055,17.117,-204.10286,-138.14742,924.22388,-159.52893,4.9264,986.93158,-325.96277,-95.83895,959.31165,-281.32321,64.62729,998.76837,-365.00317,-74.97854,900.22778
2056,17.125,-204.34097,-138.0899,924.01709,-159.4503,4.58713,985.92657,-326.0455,-95.80489,959.17175,-281.39264,64.72338,998.70294,-365.00317,-74.97854,900.22778
2057,17.133,-204.26207,-138.11053,923.85925,-159.11745,4.44044,985.73218,-326.36194,-95.77911,958.9726,-281.61923,64.78116,998.3949,-365.31537,-75.31956,900.2027
2058,17.142,-204.26207,-138.11053,923.85925,-158.34006,3.62131,985.61066,-326.69754,-96.00007,958.89874,-282.10449,64.52599,998.18939,-365.21048,-74.81896,899.88818
2059,17.15,-204.60199,-138.38011,923.74719,-157.77974,3.25916,985.53076,-326.79752,-96.18327,958.3374,-282.008,64.64369,997.9483,-365.84167,-74.37489,899.70471
2060,17.158,-204.60199,-138.38011,923.74719,-157.77974,3.25916,985.53076,-326.95523,-96.25452,958.26532,-282.2626,64.63725,997.63403,-365.85486,-74.39423,899.37073
2061,17.167,-204.84775,-138.33517,923.5639,-157.77974,3.25916,985.53076,-326.95523,-96.25452,958.26532,-282.30588,64.73251,997.56097,-365.85486,-74.39423,899.37073
2062,17.175,-204.85429,-138.043,922.87323,-157.77974,3.25916,985.53076,-326.95523,-96.25452,958.26532,-282.18079,64.81036,997.44965,-366.01245,-74.21402,899.29395
2063,17.183,-204.72214,-138.15771,922.90173,-157.77974,3.25916,985.53076,-327.25177,-96.20215,957.76288,-282.68503,65.15131,997.42828,-365.79279,-74.30289,899.09619
2064,17.192,-206.41467,-137.16296,921.90112,-158.6194,3.70967,985.72131,-327.51199,-95.94112,957.38184,-282.68503,65.15131,997.42828,-365.79279,-74.30289,899.09619
2065,17.2,-206.41467,-137.16296,921.90112,-159.24364,3.14204,985.83087,-327.66254,-95.77441,957.2934,-282.68503,65.15131,997.42828,-365.79279,-74.30289,899.09619
2066,17.208,-206.41467,-137.16296,921.90112,-159.24364,3.14204,985.83087,-327.94904,-95.68216,957.24139,-282.43259,65.198,996.99976,-366.15585,-73.94382,899.02014
2067,17.217,-206.35661,-137.27492,921.74786,-159.24364,3.14204,985.83087,-328.02838,-95.98621,957.03546,-281.6727,65.13132,997.09216,-366.15585,-73.94382,899.02014
2068,17.225,-206.43997,-137.25266,921.79504,-158.93387,2.45569,985.41705,-328.03284,-95.24355,956.99567,-281.31555,65.62521,996.8689,-366.18527,-73.59464,899.01453
2069,17.233,-206.72322,-136.80458,921.72894,-159.86043,1.35598,986.0528,-328.18066,-94.99375,956.80652,-281.31555,65.62521,996.8689,-366.00262,-73.32072,899.10638
2070,17.242,-206.69792,-136.71489,921.83508,-158.67747,0.78752,986.11554,-328.25961,-94.74558,956.71838,-281.19702,65.59933,996.93164,-366.56125,-72.65031,898.90051
2071,17.25,-206.72322,-136.80458,921.72894,-159.04707,1.74325,986.45477,-327.97498,-94.42767,956.63635,-280.90057,66.0087,996.96417,-366.61081,-72.51084,898.78973
2072,17.258,-206.75784,-136.69263,921.79797,-157.59692,1.60338,985.35425,-327.78915,-94.20883,956.74023,-280.13406,65.83067,997.23492,-366.39059,-71.71459,899.01526
2073,17.267,-206.84296,-136.79321,921.62476,-157.59692,1.60338,985.35425,-327.25592,-93.86007,956.888,-280.06052,65.83097,997.37347,-366.47211,-71.38967,898.73523
2074,17.275,-206.75784,-136.69263,921.79797,-157.59692,1.60338,985.35425,-327.45172,-93.74364,957.06305,-279.2182,66.99082,997.68903,-366.56766,-71.11214,898.87616
2075,17.283,-206.69792,-136.71489,921.83508,-156.21326,0.44724,985.31439,-327.24152,-93.49821,957.22437,-278.74921,67.16679,997.68933,-366.13968,-70.58712,898.7475
2076,17.292,-206.75784,-136.69263,921.79797,-156.21326,0.44724,985.31439,-327.24152,-93.49821,957.22437,-278.74921,67.16679,997.68933,-366.17435,-70.45551,898.82581
2077,17.3,-206.75784,-136.69263,921.79797,-156.32675,0.2682,985.5755,-326.93112,-93.15182,957.09003,-278.52875,67.31503,997.77911,-366.03821,-70.2202,899.01123
