Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1908,15.892,-372.76129,57.44663,543.50854,-181.41898,-132.98433,555.92871,-116.10625,161.62949,617.89398
1909,15.9,-373.3692,57.63234,542.93817,-182.05896,-132.16736,555.81317,-116.1412,162.0587,618.71564
1910,15.908,-372.73474,58.68826,542.21307,-182.05896,-132.16736,555.81317,-116.17645,161.92924,619.08618
1911,15.917,-372.45309,58.90457,541.87018,-182.28622,-132.07872,555.41528,-116.63385,161.93208,618.98914
1912,15.925,-372.5271,59.07507,541.93555,-182.29927,-131.85754,555.11206,-116.9964,161.65331,618.96503
1913,15.933,-372.6322,59.08613,541.88641,-182.29927,-131.85754,555.11206,-117.12507,161.66364,618.87408
1914,15.942,-372.8403,58.17837,541.81042,-182.28622,-132.07872,555.41528,-117.12507,161.66364,618.87408
1915,15.95,-373.03134,58.35342,541.81628,-182.28622,-132.07872,555.41528,-117.09817,161.28694,618.13898
1916,15.958,-372.94141,58.17098,541.75214,-182.28622,-132.07872,555.41528,-117.12862,161.36646,617.9176
1917,15.967,-373.23639,58.1161,541.5589,-182.25253,-132.42252,555.87341,-117.03551,161.17645,617.66296
1918,15.975,-373.78174,57.53973,541.77563,-182.25253,-132.42252,555.87341,-117.14593,161.13829,617.07385
1919,15.983,-375.4025,57.31376,542.30286,-181.38953,-133.2998,555.76178,-117.2316,161.04953,616.93262
1920,15.992,-374.03726,56.81214,542.02997,-182.87689,-132.38293,556.14911,-117.21261,161.20999,616.82556
1921,16,-373.90219,56.77767,541.71814,-182.45488,-132.56476,556.05188,-117.31203,161.30103,616.77747
1922,16.008,-373.83975,56.82893,541.91602,-182.25253,-132.42252,555.87341,-117.51078,161.39497,616.53925
1923,16.017,-373.60352,56.65136,542.02325,-181.47708,-132.95128,555.51141,-117.56264,161.82358,616.29266
1924,16.025,-373.62613,56.52015,541.93073,-182.05896,-132.16736,555.81317,-117.51563,161.91933,616.18414
1925,16.033,-373.60352,56.65136,542.02325,-182.05896,-132.16736,555.81317,-117.51563,161.91933,616.18414
1926,16.042,-373.62613,56.52015,541.93073,-182.05896,-132.16736,555.81317,-117.88626,162.17769,616.09552
1927,16.05,-373.19067,56.35969,541.89172,-182.05896,-132.16736,555.81317,-117.83912,162.27338,615.987
1928,16.058,-373.01917,56.59186,541.72174,-181.83221,-132.46753,555.11566,-117.83912,162.27338,615.987
1929,16.067,-372.76337,56.53484,541.26721,-181.45987,-131.6096,555.62976,-117.93537,162.57974,615.99713
1930,16.075,-372.81009,56.71088,541.17419,-181.45987,-131.6096,555.62976,-117.83617,162.81235,616.30267
1931,16.083,-372.93698,56.83991,540.9007,-180.98106,-131.71208,555.63428,-117.77307,162.86845,616.41113
1932,16.092,-372.81009,56.71088,541.17419,-180.15221,-131.43811,555.70056,-117.5966,163.15056,616.39972
1933,16.1,-372.82635,57.03972,541.04712,-180.31969,-131.16287,555.42456,-117.17683,162.94138,616.45764
1934,16.108,-372.69946,56.91064,541.32062,-180.31969,-131.16287,555.42456,-117.01422,162.84187,616.60846
1935,16.117,-372.69946,56.91064,541.32062,-180.31969,-131.16287,555.42456,-116.6974,162.55467,616.58527
1936,16.125,-372.36911,57.70419,541.48108,-180.40779,-131.40331,555.33649,-116.6974,162.55467,616.58527
1937,16.133,-372.31024,58.20269,541.54932,-179.98138,-131.35486,555.29572,-116.51057,162.63309,616.80524
1938,16.142,-372.03839,58.72226,541.49341,-180.31969,-131.16287,555.42456,-116.51057,162.63309,616.80524
1939,16.15,-372.03839,58.72226,541.49341,-180.31969,-131.16287,555.42456,-116.51854,162.49576,617.02728
1940,16.158,-371.93719,58.72969,541.55176,-180.40779,-131.40331,555.33649,-116.38845,162.2614,617.24933
1941,16.167,-372.45172,59.01402,541.62506,-180.06953,-131.59525,555.20764,-116.48637,161.98343,617.84528
1942,16.175,-372.35056,59.02142,541.68341,-180.60675,-131.5583,555.11603,-116.51827,162.07797,618.10699
1943,16.183,-372.41797,59.33502,541.84027,-180.92891,-131.64671,554.93909,-116.69453,162.1248,618.39923
1944,16.192,-372.03979,58.61279,541.73853,-180.92223,-132.38033,554.67914,-116.80898,162.02673,619.10657
1945,16.2,-372.04642,58.46973,541.64709,-181.2019,-131.90768,554.93732,-116.89475,161.88483,619.22223
1946,16.208,-372.18643,57.70857,541.82404,-180.56233,-132.72444,555.05298,-117.19864,161.73668,619.52173
1947,16.217,-372.56293,56.88662,541.96716,-181.09048,-133.2117,554.86884,-117.57391,161.13318,619.81036
1948,16.225,-372.75266,56.29411,542.13037,-180.82799,-133.31509,555.02747,-117.88472,160.55824,620.00415
1949,16.233,-372.86185,56.03393,542.22577,-181.23735,-132.85637,555.13062,-118.56358,159.83464,619.81964
1950,16.242,-373.23187,55.57586,542.54956,-181.6591,-132.67467,555.22784,-118.91563,159.70663,619.76031
1951,16.25,-373.49869,54.62468,541.99951,-181.41898,-132.98433,555.92871,-119.68154,159.28189,619.49841
1952,16.258,-373.91818,54.05091,542.07648,-181.61256,-133.23944,555.98889,-119.58907,159.06015,619.31696
1953,16.267,-374.08102,53.79139,542.03699,-181.8457,-133.25183,556.62122,-119.95106,159.01794,619.20233
1954,16.275,-374.08102,53.79139,542.03699,-181.8457,-133.25183,556.62122,-120.10653,159.28729,618.73291
1955,16.283,-374.33575,53.98235,541.82367,-181.8457,-133.25183,556.62122,-119.72182,159.74072,618.46973
1956,16.292,-374.33575,53.98235,541.82367,-181.8457,-133.25183,556.62122,-119.68621,160.44302,618.17737
1957,16.3,-374.33575,53.98235,541.82367,-181.6514,-133.00908,556.54773,-119.23487,160.75996,618.02759
1958,16.308,-373.95474,54.56537,541.79193,-181.44977,-132.85452,556.38251,-119.14733,160.97899,617.83344
1959,16.317,-373.6814,55.79002,541.98163,-182.46466,-132.32495,555.19421,-118.56487,161.91646,618.11023
1960,16.325,-373.36423,56.0356,542.00635,-182.82553,-131.86749,554.53833,-118.30134,162.19836,618.14233
1961,16.333,-373.55582,56.89521,541.34174,-182.29927,-131.85754,555.11206,-118.22745,162.36539,618.37726
1962,16.342,-373.58618,57.30919,540.92511,-182.29927,-131.85754,555.11206,-118.21748,162.37848,618.52515
1963,16.35,-373.58618,57.30919,540.92511,-182.39589,-131.05656,554.23346,-118.13554,162.40541,618.85266
1964,16.358,-373.54846,57.89265,540.95093,-182.86273,-130.81178,553.44165,-118.04403,162.3616,619.12457
1965,16.367,-373.20456,58.50808,540.81488,-181.53156,-131.41806,552.90991,-118.15065,162.2468,619.22217
1966,16.375,-373.24841,58.45561,540.89355,-182.0132,-131.29494,552.92731,-118.07958,162.14374,619.33038
1967,16.383,-373.24841,58.45561,540.89355,-182.20444,-130.53983,552.88348,-118.22418,162.07425,619.53088
1968,16.392,-373.24841,58.45561,540.89355,-181.84764,-130.4895,553.26483,-118.3437,161.75606,619.46466
1969,16.4,-373.24841,58.45561,540.89355,-181.98247,-130.84698,553.80798,-118.37085,161.88878,619.51404
1970,16.408,-375.0596,58.16352,541.40723,-181.19891,-131.90523,554.38904,-118.32901,161.81349,619.40027
1971,16.417,-374.99268,57.94687,541.59692,-181.74237,-131.27379,554.55237,-118.32901,161.81349,619.40027
1972,16.425,-374.81573,57.23573,541.43402,-181.2019,-131.90768,554.93732,-118.04403,162.3616,619.12457
1973,16.433,-372.93698,56.83991,540.9007,-181.61856,-131.72035,555.04169,-118.01192,162.39267,618.94568
1974,16.442,-372.93698,56.83991,540.9007,-181.23463,-131.64032,555.22473,-117.83689,162.17624,618.64697
1975,16.45,-372.9129,56.5327,540.90112,-181.13606,-132.17931,555.3045,-117.80614,162.12932,618.263
1976,16.458,-372.78595,56.40362,541.17468,-180.98106,-131.71208,555.63428,-117.68123,162.43217,617.83984
1977,16.467,-372.76099,56.24477,541.09045,-180.4272,-131.73613,555.7442,-117.60871,162.44603,617.79413
1978,16.475,-372.76099,56.24477,541.09045,-180.08893,-131.92805,555.61536,-117.55927,162.4182,617.68909
1979,16.483,-372.76099,56.24477,541.09045,-180.08893,-131.92805,555.61536,-117.36549,162.26497,617.55273
1980,16.492,-372.76099,56.24477,541.09045,-180.34233,-131.85635,555.20587,-117.23738,162.04514,617.32672
1981,16.5,-372.76099,56.24477,541.09045,-179.70317,-132.67291,555.32141,-117.23738,162.04514,617.32672
1982,16.508,-372.76099,56.24477,541.09045,-179.43039,-132.41187,555.32318,-117.16199,161.83498,617.41809
1983,16.517,-372.76099,56.24477,541.09045,-179.96315,-132.47844,554.6756,-117.16199,161.83498,617.41809
1984,16.525,-372.76099,56.24477,541.09045,-179.53012,-132.36975,554.96033,-117.16199,161.83498,617.41809
1985,16.533,-372.76099,56.24477,541.09045,-179.1884,-132.59082,554.80029,-117.28026,162.06792,617.79193
1986,16.542,-372.78595,56.40362,541.17468,-179.30629,-132.56386,553.97894,-117.45978,161.97385,618.07446
1987,16.55,-372.65274,56.7346,541.4137,-179.36894,-132.34041,553.44672,-117.71458,162.04182,618.31097
1988,16.558,-372.65274,56.7346,541.4137,-179.47166,-131.97977,553.7616,-117.70462,162.05492,618.4588
1989,16.567,-372.65274,56.7346,541.4137,-179.47166,-131.97977,553.7616,-117.79633,162.22896,618.81177
1990,16.575,-372.47684,56.89469,541.66034,-179.47166,-131.97977,553.7616,-117.74653,162.41064,619.2149
1991,16.583,-372.57794,56.88729,541.60199,-180.32103,-131.18585,553.44696,-117.98169,162.68991,619.72919
1992,16.592,-372.47684,56.89469,541.66034,-179.43408,-132.04503,553.38391,-118.14249,162.65138,620.1474
1993,16.6,-372.47684,56.89469,541.66034,-181.55075,-130.25934,553.33667,-118.36271,162.34178,620.31451
1994,16.608,-372.62778,56.70195,541.86737,-180.38177,-131.48169,553.14288,-118.88414,162.41875,620.64044
1995,16.617,-372.88358,56.75863,542.32184,-180.30038,-132.41873,553.04816,-119.12517,162.0499,621.00891
1996,16.625,-373.05511,56.52675,542.49176,-181.73425,-131.56006,553.08813,-119.30881,161.85353,621.14417
1997,16.633,-373.00848,56.35067,542.5849,-182.14401,-132.9631,554.13422,-119.66488,161.55673,620.96948
1998,16.642,-373.00848,56.35067,542.5849,-182.14401,-132.9631,554.13422,-119.96071,160.52335,620.66901
1999,16.65,-373.08627,55.93605,542.823,-182.14401,-132.9631,554.13422,-120.25619,160.20325,620.50055
2000,16.658,-373.08627,55.93605,542.823,-182.28523,-133.08139,554.39447,-120.1371,160.14308,620.50879
2001,16.667,-373.12439,55.35275,542.79755,-182.47894,-133.33647,554.45465,-120.16953,159.68295,620.02722
2002,16.675,-373.23499,55.15273,542.65112,-182.25856,-133.55975,555.02039,-120.18776,159.16783,619.63617
2003,16.683,-373.909,53.90101,542.40588,-181.74782,-133.45107,555.23596,-120.33405,159.11884,619.27667
2004,16.692,-374.09885,53.29938,542.16632,-181.74782,-133.45107,555.23596,-120.22407,159.2496,618.8175
2005,16.7,-374.20834,53.25541,542.09357,-181.43088,-133.11156,555.19092,-119.70092,159.60886,618.17877
2006,16.708,-374.09885,53.29938,542.16632,-181.43088,-133.11156,555.19092,-119.3964,159.86595,617.98358
2007,16.717,-374.09885,53.29938,542.16632,-181.43088,-133.11156,555.19092,-119.05501,159.99193,617.57147
2008,16.725,-373.75131,53.74523,542.13855,-180.94963,-133.23456,555.1734,-118.85665,160.23329,617.42841
2009,16.733,-373.25436,54.22935,542.10779,-180.75613,-132.97934,555.1131,-118.16877,160.71027,617.06024
2010,16.742,-372.62112,54.24284,541.26202,-180.49603,-133.17593,554.95996,-118.17405,160.67885,617.08484
2011,16.75,-372.55923,54.39875,540.9848,-180.49603,-133.17593,554.95996,-117.72607,161.24864,617.6167
2012,16.758,-372.18945,54.92785,540.78949,-181.6472,-132.8871,553.2019,-117.92526,161.64156,618.03619
2013,16.767,-372.29785,55.80594,540.83008,-179.77542,-133.08577,553.83691,-117.66704,161.82471,618.14075
2014,16.775,-372.34454,55.982,540.737,-179.91634,-132.52319,553.22919,-117.71458,162.04182,618.31097
2015,16.783,-372.44165,56.12409,540.77252,-180.42404,-131.95042,552.75427,-117.70638,162.10048,618.5481
2016,16.792,-372.77991,56.31719,541.44061,-180.81407,-131.36577,552.43848,-117.45023,162.21423,618.82227
2017,16.8,-372.2576,57.62952,540.93817,-180.26326,-131.42604,552.95605,-117.57534,162.27281,619.10736
2018,16.808,-372.38101,58.07303,540.64929,-180.07646,-131.34074,552.74988,-117.57636,162.38062,619.17047
2019,16.817,-372.15543,58.65479,540.7785,-180.07646,-131.34074,552.74988,-117.50528,162.27754,619.27869
2020,16.825,-372.09677,58.88728,540.86444,-180.07646,-131.34074,552.74988,-117.28648,162.16833,619.32758
2021,16.833,-371.89548,59.13745,540.85876,-180.07646,-131.34074,552.74988,-117.19384,162.27109,619.43671
2022,16.842,-371.79428,59.1449,540.91711,-180.26326,-131.42604,552.95605,-117.15188,162.19572,619.323
2023,16.85,-371.56329,59.52151,541.01453,-180.60516,-131.20488,553.11615,-117.11375,162.19897,619.11847
2024,16.858,-371.56253,59.47953,540.79407,-181.83511,-130.27826,553.00574,-117.10137,162.03738,618.79828
2025,16.867,-371.66373,59.47208,540.73572,-181.83511,-130.27826,553.00574,-116.94482,162.16322,618.6347
2026,16.875,-371.87515,59.206,541.04797,-181.83511,-130.27826,553.00574,-116.91282,162.42944,618.26349
2027,16.883,-371.96393,59.10141,541.21442,-181.17357,-131.58197,552.75867,-116.88454,162.41554,617.9801
2028,16.892,-372.16522,58.85124,541.22009,-182.5323,-130.5081,553.46045,-116.86764,162.55748,617.91083
2029,16.9,-372.19174,58.77927,541.06323,-182.88666,-130.54158,553.92249,-116.8522,162.58813,617.76935
2030,16.908,-372.19174,58.77927,541.06323,-182.81819,-130.87451,554.33057,-117.02628,162.40475,617.44427
2031,16.917,-372.2504,58.5468,540.97729,-181.71841,-132.06517,554.36755,-117.22192,162.32936,617.40802
2032,16.925,-372.2504,58.5468,540.97729,-182.64638,-130.96846,554.66693,-117.22192,162.32936,617.40802
2033,16.933,-372.51379,58.11494,540.85388,-182.64638,-130.96846,554.66693,-117.20863,162.16989,617.27551
2034,16.942,-372.51379,58.11494,540.85388,-182.29927,-131.85754,555.11206,-117.20863,162.16989,617.27551
2035,16.95,-372.51379,58.11494,540.85388,-182.84021,-131.22342,554.72705,-117.25067,162.20459,617.45929
2036,16.958,-372.49576,58.09924,541.19,-183.01202,-131.1295,554.39069,-117.36883,162.32274,617.71185
2037,16.967,-372.49576,58.09924,541.19,-183.74789,-131.32979,553.72998,-117.40951,162.34634,617.82489
2038,16.975,-372.49576,58.09924,541.19,-183.394,-131.17888,553.22473,-117.80614,162.12932,618.263
2039,16.983,-372.4371,58.33172,541.27594,-183.11511,-132.10429,553.10156,-117.68486,162.37242,618.91492
2040,16.992,-372.85028,58.62347,541.40759,-183.11511,-132.10429,553.10156,-117.7228,162.25131,619.5069
2041,17,-372.94141,58.17098,541.75214,-183.21973,-131.98828,552.64648,-117.94894,162.2905,620.01794
2042,17.008,-372.83517,57.90932,541.83752,-183.54735,-132.43799,552.62622,-117.97111,161.71074,620.57739
2043,17.017,-372.94778,57.49491,542.12604,-183.82733,-132.84808,552.49426,-118.36753,161.22278,620.53662
2044,17.025,-373.50134,57.05721,542.99744,-184.13542,-133.51112,552.60345,-118.80125,160.90541,620.95801
2045,17.033,-373.40012,56.91485,543.41644,-184.41046,-133.8092,552.64691,-119.15397,159.64186,621.30811
2046,17.042,-373.14841,56.22147,544.04517,-185.05008,-133.73654,552.56976,-119.44168,158.91924,621.35559
2047,17.05,-373.0658,56.14689,544.27411,-184.5408,-134.30974,553.04541,-119.77108,158.59503,621.00311
2048,17.058,-373.14844,55.81844,544.06384,-184.79591,-134.07025,553.28784,-119.9472,158.46831,621.02655
2049,17.067,-373.03085,55.50593,544.18628,-185.25453,-134.70589,553.79132,-119.93584,157.8302,620.61597
2050,17.075,-373.37704,54.84011,544.33063,-184.87613,-134.58992,554.65399,-119.81086,157.52095,620.06769
2051,17.083,-373.41153,54.5714,544.28955,-184.00993,-135.31273,555.14917,-119.34766,157.28905,620.07227
2052,17.092,-373.39691,54.64141,543.88715,-184.80562,-134.53746,555.2132,-119.14628,157.25652,620.01892
2053,17.1,-373.27438,54.49558,543.86304,-184.37299,-135.60027,556.48267,-119.04274,157.39893,619.59052
2054,17.108,-373.30042,53.90363,543.42108,-184.03952,-134.87326,557.1275,-118.36646,157.6837,618.99335
2055,17.117,-372.83917,54.45691,543.14795,-183.51096,-135.48634,556.25018,-118.3334,157.84489,618.87927
2056,17.125,-372.76385,54.83302,542.6709,-183.22751,-134.49632,556.47784,-117.73217,159.21332,618.37274
2057,17.133,-372.42319,54.69022,542.3985,-182.82808,-134.177,556.1701,-117.76016,160.02734,617.87463
2058,17.142,-371.74908,54.49055,542.78448,-182.45531,-133.73863,556.06763,-117.46674,160.29613,617.81561
2059,17.15,-371.44019,55.31141,541.7204,-182.23135,-133.21587,555.42303,-116.89587,161.08926,618.02563
2060,17.158,-371.74948,56.23315,541.40411,-181.74782,-133.45107,555.23596,-116.64188,161.23251,617.8736
2061,17.167,-371.23773,56.87032,541.44952,-181.4024,-133.28267,553.96375,-116.31563,161.67374,618.13776
2062,17.175,-370.61179,57.51746,541.22272,-181.14757,-133.52202,553.72137,-116.0287,162.02263,618.59192
2063,17.183,-369.96506,58.24181,541.30438,-181.40031,-132.19067,552.25641,-115.983,162.13112,618.97552
2064,17.192,-369.60538,59.32809,541.04547,-181.40031,-132.19067,552.25641,-115.65868,162.33696,619.24109
2065,17.2,-370.54102,60.12658,541.01575,-180.53374,-131.99307,552.34229,-115.44577,162.22937,619.23065
2066,17.208,-370.1842,60.8238,541.27545,-180.74202,-131.73029,552.42194,-115.15476,162.04305,619.32513
2067,17.217,-370.1842,60.8238,541.27545,-181.01949,-131.40892,552.47516,-114.96008,161.92726,619.52643
2068,17.225,-370.1572,61.11861,541.56091,-180.90213,-131.35323,552.87891,-114.50945,161.95874,619.46265
2069,17.233,-369.34311,62.06359,541.55316,-180.90213,-131.35323,552.87891,-113.76673,162.11711,619.7168
2070,17.242,-369.24472,62.47358,541.67682,-181.83511,-130.27826,553.00574,-113.13123,161.91527,619.68329
2071,17.25,-369.37137,62.63871,541.98071,-182.37604,-129.64391,552.62036,-112.91499,162.05606,619.61627
2072,17.258,-369.37616,62.73973,542.32855,-182.85814,-129.52045,552.6377,-112.74154,162.0849,619.49097
2073,17.267,-369.59097,63.12839,542.35217,-183.42776,-129.90717,553.53729,-112.78706,162.11894,619.39203
2074,17.275,-369.59097,63.12839,542.35217,-182.66034,-131.23419,553.78552,-112.14203,161.97668,619.20123
2075,17.283,-369.59097,63.12839,542.35217,-183.18713,-130.33421,554.28192,-111.9549,162.55598,618.96667
2076,17.292,-370.18707,63.09943,542.64972,-183.02505,-131.01254,553.65692,-112.07096,162.89314,618.93323
2077,17.3,-370.21826,63.10727,542.92609,-182.64638,-130.96846,554.66693,-111.79893,163.1776,619.11786
2078,17.308,-370.21826,63.10727,542.92609,-183.06859,-130.7865,554.76416,-111.45092,162.87682,617.94067
2079,17.317,-370.21826,63.10727,542.92609,-183.26244,-131.04146,554.82428,-111.39841,163.10483,617.26031
2080,17.325,-370.21826,63.10727,542.92609,-182.46739,-131.7476,555.61902,-111.58543,162.85696,616.99762
2081,17.333,-370.37564,62.8609,542.96753,-182.72127,-131.67574,555.20935,-111.55024,162.7383,616.89569
2082,17.342,-370.37564,62.8609,542.96753,-182.72127,-131.67574,555.20935,-111.50952,162.73065,616.61316
2083,17.35,-370.37564,62.8609,542.96753,-183.20285,-131.55272,555.22699,-111.56533,162.56308,616.49286
2084,17.358,-370.37564,62.8609,542.96753,-183.62943,-131.55261,554.38525,-111.46998,162.76036,616.49988
2085,17.367,-370.67218,62.40566,543.08331,-183.62943,-131.55261,554.38525,-111.70796,162.40721,616.43488
2086,17.375,-370.69025,62.08036,543.07184,-183.20285,-131.55272,555.22699,-111.67307,162.28745,616.51263
2087,17.383,-370.69025,62.08036,543.07184,-183.52534,-131.64107,555.04993,-111.67307,162.28745,616.51263
2088,17.392,-370.51837,61.64051,543.02087,-184.063,-131.60434,554.9585,-111.56931,162.21442,616.54077
2089,17.4,-370.39008,61.85942,543.06555,-184.25668,-131.85947,555.01868,-111.45476,162.01495,616.56018
2090,17.408,-370.15161,61.87125,542.94653,-184.25668,-131.85947,555.01868,-111.5848,162.27304,616.49963
2091,17.417,-370.08588,61.85946,543.258,-184.44604,-132.22275,555.50037,-111.5848,162.27304,616.49963
2092,17.425,-370.24976,61.47989,543.4516,-184.44604,-132.22275,555.50037,-111.5848,162.27304,616.49963
2093,17.433,-370.24976,61.47989,543.4516,-185.25246,-132.19539,554.67267,-111.45057,162.3278,616.2937
