Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1758,14.642,-274.9194,-13.09782,1024.38342,-256.74545,-198.19989,929.64471,-185.05846,87.67888,1026.09741
1759,14.65,-274.9194,-13.09782,1024.38342,-256.93762,-198.50453,929.64856,-185.42299,86.7812,1026.70459
1760,14.658,-274.9194,-13.09782,1024.38342,-257.47672,-198.12747,929.28894,-184.91794,86.52364,1027.0343
1761,14.667,-274.9194,-13.09782,1024.38342,-257.3873,-198.23055,929.24316,-184.29048,85.91712,1027.25549
1762,14.675,-274.9194,-13.09782,1024.38342,-257.50116,-198.39066,929.35101,-184.12015,85.43744,1027.53137
1763,14.683,-274.9194,-13.09782,1024.38342,-257.66904,-198.53334,929.27118,-183.76897,84.70729,1027.59802
1764,14.692,-274.9194,-13.09782,1024.38342,-257.88876,-198.66658,929.2243,-183.54749,84.51477,1027.69409
1765,14.7,-274.87735,-14.41633,1024.67041,-258.04285,-198.5058,928.92688,-183.48767,83.99611,1027.86353
1766,14.708,-274.87735,-14.41633,1024.67041,-258.04285,-198.5058,928.92688,-183.47089,82.84752,1028.75195
1767,14.717,-274.7121,-14.44892,1025.04858,-258.22702,-198.47783,928.52515,-183.89412,80.68843,1028.93604
1768,14.725,-274.7121,-14.44892,1025.04858,-258.22702,-198.47783,928.52515,-183.89412,80.68843,1028.93604
1769,14.733,-274.53012,-14.68075,1025.16272,-258.5437,-198.6736,928.42786,-183.7184,80.18416,1029.16162
1770,14.742,-274.53012,-14.68075,1025.16272,-258.66714,-198.69652,927.98657,-183.4913,79.8593,1029.51135
1771,14.75,-274.53012,-14.68075,1025.16272,-258.6496,-198.74797,927.76282,-183.37982,79.45429,1029.55688
1772,14.758,-274.53012,-14.68075,1025.16272,-259.30911,-199.26385,927.64966,-183.56555,79.05154,1029.74817
1773,14.767,-274.53012,-14.68075,1025.16272,-259.43539,-199.48392,927.46881,-183.46135,78.90158,1029.86414
1774,14.775,-274.53012,-14.68075,1025.16272,-259.43539,-199.48392,927.46881,-182.99553,78.56126,1029.79126
1775,14.783,-274.53012,-14.68075,1025.16272,-260.26538,-199.34547,927.18542,-183.16728,78.39796,1030.19946
1776,14.792,-274.40524,-15.61773,1024.77405,-260.31564,-200.0155,926.73187,-183.39445,78.362,1030.85376
1777,14.8,-273.70248,-16.66779,1024.42603,-260.16492,-200.07507,926.57587,-182.92082,77.35319,1030.97363
1778,14.808,-273.70248,-16.66779,1024.42603,-260.57568,-200.12958,926.47467,-182.98561,77.31863,1031.06555
1779,14.817,-273.25891,-16.93884,1024.64026,-259.91925,-200.47169,926.52344,-182.92056,76.76385,1031.09973
1780,14.825,-273.41159,-16.91306,1024.50903,-260.57568,-200.12958,926.47467,-182.81715,76.14295,1031.30115
1781,14.833,-273.25891,-16.93884,1024.64026,-260.30096,-200.80319,926.26245,-182.59464,75.10429,1031.40369
1782,14.842,-273.25891,-16.93884,1024.64026,-260.27612,-201.10886,926.2749,-183.02203,73.87405,1031.83984
1783,14.85,-273.25891,-16.93884,1024.64026,-260.58243,-201.01291,925.77148,-183.18512,73.09108,1031.82617
1784,14.858,-273.87122,-17.91929,1024.67517,-260.67801,-201.43666,926.06006,-183.38934,72.8371,1031.96436
1785,14.867,-273.87122,-17.91929,1024.67517,-260.67801,-201.43666,926.06006,-183.38934,72.8371,1031.96436
1786,14.875,-273.25891,-16.93884,1024.64026,-260.70605,-200.60483,924.16394,-183.20602,72.1873,1032.29187
1787,14.883,-273.87122,-17.91929,1024.67517,-260.70605,-200.60483,924.16394,-183.35403,71.74385,1032.53845
1788,14.892,-273.87122,-17.91929,1024.67517,-260.62439,-201.67938,924.66833,-183.37259,70.50343,1032.44031
1789,14.9,-273.87122,-17.91929,1024.67517,-261.06558,-200.99782,923.2594,-183.37259,70.50343,1032.44031
1790,14.908,-273.87122,-17.91929,1024.67517,-261.06558,-200.99782,923.2594,-183.28728,70.23197,1032.60388
1791,14.917,-273.86929,-18.91043,1024.67505,-261.41937,-201.22762,922.77527,-183.28728,70.23197,1032.60388
1792,14.925,-273.70404,-18.94282,1025.05322,-261.65851,-201.43364,923.00244,-183.43114,70.24412,1032.6908
1793,14.933,-273.76782,-19.43378,1024.55237,-261.57355,-201.23489,922.88538,-183.43114,70.24412,1032.6908
1794,14.942,-273.92038,-19.40794,1024.42126,-261.65326,-201.73122,922.79059,-183.43114,70.24412,1032.6908
1795,14.95,-273.75519,-19.44035,1024.79944,-261.65326,-201.73122,922.79059,-183.43114,70.24412,1032.6908
1796,14.958,-272.24896,-20.41022,1024.01465,-261.54382,-201.71809,922.50562,-183.37206,70.20928,1032.69458
1797,14.967,-273.75519,-19.44035,1024.79944,-261.77023,-202.16946,922.4903,-183.38918,69.84884,1032.61121
1798,14.975,-272.96872,-19.98471,1024.06104,-261.77023,-202.16946,922.4903,-183.56857,69.69923,1032.75757
1799,14.983,-273.92038,-19.40794,1024.42126,-261.74146,-202.4632,922.21777,-183.77661,69.88764,1032.98132
1800,14.992,-273.75519,-19.44035,1024.79944,-261.74146,-202.4632,922.21777,-183.68282,69.60229,1033.14722
1801,15,-274.336,-19.15697,1024.42285,-261.06982,-203.26843,921.80627,-183.68282,69.60229,1033.14722
1802,15.008,-273.92038,-19.40794,1024.42126,-261.05496,-203.41992,921.96381,-183.54779,69.29012,1033.21228
1803,15.017,-274.78604,-19.04687,1024.57813,-261.48441,-203.58516,922.35913,-183.37433,69.32535,1032.86206
1804,15.025,-274.87704,-19.2283,1024.33374,-261.48282,-203.32507,922.60925,-183.37433,69.32535,1032.86206
1805,15.033,-274.336,-19.15697,1024.42285,-261.48282,-203.32507,922.60925,-182.80495,69.0322,1032.90088
1806,15.042,-273.90549,-19.75925,1024.28003,-261.48282,-203.32507,922.60925,-183.03856,69.2039,1032.84058
1807,15.05,-273.81454,-19.57779,1024.52441,-261.48282,-203.32507,922.60925,-183.03856,69.2039,1032.84058
1808,15.058,-274.78604,-19.04687,1024.57813,-261.46069,-203.06128,922.8053,-182.58572,69.18165,1032.7262
1809,15.067,-275.03693,-19.09756,1024.77112,-261.61679,-202.96071,923.19647,-182.85916,69.35352,1032.69421
1810,15.075,-275.30756,-19.6032,1024.90894,-262.03693,-203.33577,923.72479,-183.03017,69.73721,1032.8313
1811,15.083,-275.59976,-18.36694,1024.82581,-262.50977,-203.09509,924.05145,-183.03017,69.73721,1032.8313
1812,15.092,-275.59976,-18.36694,1024.82581,-262.4852,-203.17137,924.34058,-183.37206,70.20928,1032.69458
1813,15.1,-276.21225,-19.34747,1024.8606,-262.25775,-203.12001,925.05304,-183.63913,70.43246,1032.91455
1814,15.108,-276.80814,-18.45674,1024.89038,-262.4855,-204.0121,926.51923,-183.13342,68.76842,1032.63245
1815,15.117,-276.80814,-18.45674,1024.89038,-261.93866,-204.50903,926.90759,-183.36082,69.09708,1032.65173
1816,15.125,-276.80814,-18.45674,1024.89038,-262.3053,-204.62793,927.6189,-183.65436,69.19412,1032.40161
1817,15.133,-276.80814,-18.45674,1024.89038,-262.02597,-204.78754,927.82147,-184.48813,70.42509,1031.86987
1818,15.142,-277.9469,-18.00267,1024.81873,-261.85541,-204.46428,927.87048,-184.8947,70.43964,1031.66211
1819,15.15,-277.9469,-18.00267,1024.81873,-261.5484,-204.2569,928.7066,-185.20532,72.58797,1031.6532
1820,15.158,-277.82248,-17.69148,1024.68518,-261.13882,-203.98138,928.79059,-185.20532,72.58797,1031.6532
1821,15.167,-277.82248,-17.69148,1024.68518,-260.8165,-203.66054,928.77509,-185.54648,71.95566,1031.71387
1822,15.175,-277.21002,-16.71143,1024.65039,-260.63531,-203.77608,928.23169,-185.54648,71.95566,1031.71387
1823,15.183,-277.31311,-15.19715,1024.77319,-261.20642,-203.55357,928.44257,-185.54648,71.95566,1031.71387
1824,15.192,-277.62723,-15.46914,1024.65234,-261.40891,-203.51018,928.00897,-185.46431,71.84359,1031.80359
1825,15.2,-277.31311,-15.19715,1024.77319,-262.11304,-202.63287,928.31317,-185.5771,71.4935,1032.23181
1826,15.208,-278.19638,-16.68222,1024.9458,-263.34277,-202.4117,928.28418,-186.39386,71.05907,1033.41077
1827,15.217,-278.64651,-16.57092,1025.10156,-263.38406,-202.04959,928.4967,-185.81183,70.75773,1033.6676
1828,15.225,-278.78256,-16.50951,1025.72168,-263.91559,-202.32913,928.91046,-185.53612,71.4987,1034.90967
1829,15.233,-280.00372,-16.02801,1025.9679,-264.17072,-202.04515,929.91595,-185.70287,71.47139,1035.14612
1830,15.242,-280.00372,-16.02801,1025.9679,-264.49121,-201.99644,930.36279,-185.5807,72.03938,1036.29675
1831,15.25,-280.49817,-15.11816,1026.8606,-265.40985,-201.88506,930.33307,-186.61449,71.84268,1037.28369
1832,15.258,-280.66599,-15.1958,1026.7356,-266.207,-201.65634,931.0318,-186.839,71.9398,1037.31543
1833,15.267,-280.66599,-15.1958,1026.7356,-266.25537,-201.33002,931.29968,-187.03909,72.12911,1037.53101
1834,15.275,-280.66599,-15.1958,1026.7356,-266.25537,-201.33002,931.29968,-187.12982,72.0902,1037.86609
1835,15.283,-280.95639,-14.95256,1026.65271,-266.25537,-201.33002,931.29968,-188.36429,72.43568,1037.61316
1836,15.292,-281.7583,-14.6545,1026.64063,-266.30862,-200.6747,930.41138,-189.25682,71.33337,1037.50464
1837,15.3,-281.7583,-14.6545,1026.64063,-266.30862,-200.6747,930.41138,-189.69579,71.61829,1037.71118
1838,15.308,-281.67706,-14.90784,1025.89185,-266.47601,-200.69913,930.30499,-189.86345,71.75761,1037.46765
1839,15.317,-281.84262,-14.87549,1025.51453,-266.69128,-200.85881,930.11127,-191.39934,72.11527,1037.14624
1840,15.325,-282.87442,-14.36279,1025.85181,-266.71463,-200.84166,929.6922,-191.85481,71.46284,1037.12561
1841,15.333,-282.87442,-14.36279,1025.85181,-266.55783,-200.9167,929.54883,-192.87946,71.3965,1037.10315
1842,15.342,-283.2168,-14.82074,1026.02063,-267.45331,-200.23584,929.33252,-193.7394,70.75259,1037.88623
1843,15.35,-283.63184,-15.54213,1024.51758,-267.59882,-200.13699,928.82739,-194.18353,71.01821,1038.12048
1844,15.358,-283.63184,-15.54213,1024.51758,-268.12369,-199.81389,927.97571,-194.20398,70.52203,1038.47351
1845,15.367,-283.63184,-15.54213,1024.51758,-268.11783,-199.63194,927.89783,-194.97351,69.74709,1038.35046
1846,15.375,-283.63184,-15.54213,1024.51758,-267.88495,-199.52342,927.59363,-195.55049,70.06737,1038.34131
1847,15.383,-283.63184,-15.54213,1024.51758,-268.12598,-199.41417,927.1344,-197.03366,71.44625,1038.91089
1848,15.392,-283.63184,-15.54213,1024.51758,-268.03354,-199.48907,926.77283,-197.24586,71.46434,1039.68372
1849,15.4,-283.63184,-15.54213,1024.51758,-268.03354,-199.48907,926.77283,-197.50174,71.24747,1039.89038
1850,15.408,-283.63184,-15.54213,1024.51758,-268.03354,-199.48907,926.77283,-198.36418,71.68048,1039.99768
1851,15.417,-284.07529,-15.75971,1024.34338,-267.59048,-198.65459,926.62335,-198.60802,71.48024,1039.98767
1852,15.425,-284.07529,-15.75971,1024.34338,-265.18039,-199.71721,926.65985,-198.25812,71.43832,1039.83984
1853,15.433,-284.07529,-15.75971,1024.34338,-265.54248,-200.12978,926.87762,-198.39693,71.56218,1040.01672
1854,15.442,-284.81711,-17.38452,1024.12109,-264.49451,-199.78775,926.10132,-198.82581,70.88682,1040.1842
1855,15.45,-284.81711,-17.38452,1024.12109,-264.50024,-199.91122,926.08905,-198.82581,70.88682,1040.1842
1856,15.458,-284.37735,-18.19619,1023.58093,-264.53442,-199.744,926.33209,-199.16252,70.85251,1040.31531
1857,15.467,-284.37735,-18.19619,1023.58093,-264.64786,-199.60507,926.38153,-199.65918,70.92557,1040.56482
1858,15.475,-284.37735,-18.19619,1023.58093,-264.79483,-199.52222,926.50336,-199.95805,70.9416,1040.96533
1859,15.483,-284.37735,-18.19619,1023.58093,-265.14413,-199.3476,926.77161,-201.66916,70.4379,1040.98157
1860,15.492,-284.37735,-18.19619,1023.58093,-264.85245,-199.42538,926.70209,-201.86024,69.99391,1040.94861
1861,15.5,-284.22754,-18.5812,1023.72766,-264.55145,-199.35007,926.65033,-202.20204,69.48616,1040.74072
1862,15.508,-284.22754,-18.5812,1023.72766,-264.97809,-198.92975,926.78271,-202.36168,69.55331,1040.5282
1863,15.517,-284.22754,-18.5812,1023.72766,-265.02277,-198.99461,926.93201,-202.96698,70.01711,1040.85132
1864,15.525,-284.22754,-18.5812,1023.72766,-264.86902,-199.17203,927.08954,-203.1651,69.83881,1040.80786
1865,15.533,-284.22754,-18.5812,1023.72766,-263.26013,-200.09567,926.63446,-203.34404,69.78355,1040.68005
1866,15.542,-282.99228,-17.47163,1023.89758,-263.17096,-200.22157,926.56146,-202.99037,69.44503,1040.25232
1867,15.55,-282.99228,-17.47163,1023.89758,-262.67661,-200.28659,926.49927,-203.70581,69.81339,1040.02051
1868,15.558,-282.99228,-17.47163,1023.89758,-262.01566,-200.19586,926.86938,-203.70581,69.81339,1040.02051
1869,15.567,-282.99228,-17.47163,1023.89758,-261.88007,-200.29825,926.86102,-203.87599,69.82185,1040.13708
1870,15.575,-281.88522,-18.02019,1023.67108,-261.75632,-200.35612,926.89355,-205.30693,70.56148,1039.67371
1871,15.583,-281.88522,-18.02019,1023.67108,-261.48886,-200.10544,926.78589,-205.30693,70.56148,1039.67371
1872,15.592,-281.34595,-18.73646,1023.81158,-261.48886,-200.10544,926.78589,-205.30693,70.56148,1039.67371
1873,15.6,-281.34595,-18.73646,1023.81158,-261.14127,-199.99352,926.89441,-205.30693,70.56148,1039.67371
1874,15.608,-281.34595,-18.73646,1023.81158,-261.14127,-199.99352,926.89441,-205.42587,70.7795,1039.52161
1875,15.617,-281.34595,-18.73646,1023.81158,-260.90155,-200.00865,926.77301,-205.42587,70.7795,1039.52161
1876,15.625,-281.34595,-18.73646,1023.81158,-260.7916,-200.02908,926.92566,-205.42587,70.7795,1039.52161
1877,15.633,-281.34595,-18.73646,1023.81158,-259.95999,-200.43254,926.83209,-205.56589,70.94165,1039.43872
1878,15.642,-281.78754,-18.80546,1024.30151,-259.95999,-200.43254,926.83209,-205.56589,70.94165,1039.43872
1879,15.65,-281.78754,-18.80546,1024.30151,-259.50836,-200.41713,926.62463,-205.75572,71.07449,1039.42676
1880,15.658,-281.73819,-19.53855,1024.07507,-259.3504,-200.7809,926.75183,-205.75572,71.07449,1039.42676
1881,15.667,-281.73819,-19.53855,1024.07507,-259.25916,-200.87782,926.71466,-205.8325,71.24211,1039.23682
1882,15.675,-281.349,-19.86983,1024.06885,-258.92856,-201.64403,926.6969,-205.8325,71.24211,1039.23682
1883,15.683,-281.01611,-20.17849,1024.20068,-258.31302,-201.83583,927.26459,-206.18419,71.5081,1039.19202
1884,15.692,-281.01611,-20.17849,1024.20068,-257.33807,-202.51721,927.49371,-206.41376,71.65707,1039.19128
1885,15.7,-281.01611,-20.17849,1024.20068,-257.33807,-202.51721,927.49371,-206.41376,71.65707,1039.19128
1886,15.708,-281.80847,-21.07087,1024.20532,-256.84943,-202.75154,927.62799,-206.93202,71.86268,1038.97778
1887,15.717,-281.80847,-21.07087,1024.20532,-256.42316,-203.20004,927.70673,-206.93202,71.86268,1038.97778
1888,15.725,-281.80847,-21.07087,1024.20532,-256.42316,-203.20004,927.70673,-207.54436,70.96146,1038.64758
1889,15.733,-281.80847,-21.07087,1024.20532,-256.29617,-203.30426,927.68976,-207.54436,70.96146,1038.64758
1890,15.742,-282.15128,-21.52945,1024.37451,-256.43414,-203.52402,927.547,-207.54436,70.96146,1038.64758
1891,15.75,-282.15128,-21.52945,1024.37451,-256.65375,-203.65729,927.50031,-207.78552,70.99836,1038.39075
1892,15.758,-282.76181,-21.48731,1023.9411,-256.14236,-203.5204,926.95782,-208.97585,71.48845,1038.24426
1893,15.767,-282.76181,-21.48731,1023.9411,-256.28821,-203.67863,926.74194,-208.98668,71.21947,1038.13818
1894,15.775,-282.76181,-21.48731,1023.9411,-256.71704,-203.36743,925.74597,-209.04253,71.32861,1038.0498
1895,15.783,-282.76181,-21.48731,1023.9411,-256.43805,-203.19684,925.23212,-208.98668,71.21947,1038.13818
1896,15.792,-282.76181,-21.48731,1023.9411,-256.76172,-202.80382,924.57532,-208.98668,71.21947,1038.13818
1897,15.8,-282.76181,-21.48731,1023.9411,-256.88507,-202.68839,924.58484,-209.03169,71.59758,1038.15588
1898,15.808,-282.76181,-21.48731,1023.9411,-257.4212,-202.10101,924.52081,-210.12297,72.33028,1038.18896
1899,15.817,-282.76181,-21.48731,1023.9411,-257.4212,-202.10101,924.52081,-210.02373,72.57138,1038.36841
1900,15.825,-282.76181,-21.48731,1023.9411,-257.4212,-202.10101,924.52081,-210.20636,72.72226,1038.33862
1901,15.833,-282.76181,-21.48731,1023.9411,-257.43695,-202.39703,924.93341,-210.29819,73.19796,1038.42419
1902,15.842,-282.76181,-21.48731,1023.9411,-257.12933,-202.65599,924.71991,-210.61169,73.03062,1038.33984
1903,15.85,-283.27188,-21.12613,1023.86078,-256.53845,-203.19464,925.13837,-210.73987,73.37216,1038.28699
1904,15.858,-283.27188,-21.12613,1023.86078,-256.29138,-203.4839,925.45154,-210.73987,73.37216,1038.28699
1905,15.867,-284.06415,-22.01802,1023.86542,-256.11145,-203.63336,925.76636,-210.7157,73.46123,1038.15369
1906,15.875,-284.3064,-21.95804,1023.69214,-255.65334,-203.74373,926.0899,-211.26935,73.62295,1037.86853
1907,15.883,-284.63913,-21.64915,1023.55994,-255.65334,-203.74373,926.0899,-211.47647,73.94393,1037.65967
1908,15.892,-284.88611,-21.6977,1023.3869,-255.62569,-204.0336,926.5954,-211.87292,74.24548,1037.4259
1909,15.9,-285.66092,-21.45722,1023.74579,-255.62569,-204.0336,926.5954,-213.56581,74.12953,1037.20105
1910,15.908,-285.66092,-21.45722,1023.74579,-255.45796,-203.89078,926.67493,-213.763,74.48296,1036.93018
1911,15.917,-285.66092,-21.45722,1023.74579,-255.14926,-203.86078,926.67609,-213.84186,74.65285,1036.31274
1912,15.925,-285.66092,-21.45722,1023.74579,-255.14926,-203.86078,926.67609,-214.96098,75.62401,1036.16138
1913,15.933,-286.00363,-21.9154,1023.91522,-255.14926,-203.86078,926.67609,-215.17378,76.19166,1036.07336
1914,15.942,-286.00363,-21.9154,1023.91522,-255.14926,-203.86078,926.67609,-215.17378,76.19166,1036.07336
1915,15.95,-286.00363,-21.9154,1023.91522,-255.14926,-203.86078,926.67609,-215.3248,76.17549,1035.65979
1916,15.958,-286.00363,-21.9154,1023.91522,-255.27184,-203.92456,926.20776,-215.3248,76.17549,1035.65979
1917,15.967,-285.66092,-21.45722,1023.74579,-255.39639,-203.70404,926.12384,-215.07382,76.94629,1035.8772
1918,15.975,-285.66092,-21.45722,1023.74579,-255.48557,-203.60089,926.16943,-214.97227,76.67657,1035.26062
1919,15.983,-285.66092,-21.45722,1023.74579,-255.65334,-203.74373,926.0899,-214.5824,77.25996,1034.90515
1920,15.992,-285.66092,-21.45722,1023.74579,-255.65334,-203.74373,926.0899,-214.34009,77.69828,1035.09021
1921,16,-285.66092,-21.45722,1023.74579,-255.65334,-203.74373,926.0899,-214.34009,77.69828,1035.09021
1922,16.008,-285.66092,-21.45722,1023.74579,-255.48557,-203.60089,926.16943,-214.27959,78.04767,1034.79749
1923,16.017,-285.66092,-21.45722,1023.74579,-255.48557,-203.60089,926.16943,-212.81712,78.16579,1035.00208
1924,16.025,-284.88611,-21.6977,1023.3869,-255.48557,-203.60089,926.16943,-212.81712,78.16579,1035.00208
1925,16.033,-284.88611,-21.6977,1023.3869,-255.48557,-203.60089,926.16943,-212.81712,78.16579,1035.00208
1926,16.042,-284.88611,-21.6977,1023.3869,-255.48557,-203.60089,926.16943,-212.61696,78.73517,1034.88086
1927,16.05,-284.63913,-21.64915,1023.55994,-255.36296,-203.53711,926.63782,-212.61696,78.73517,1034.88086
1928,16.058,-284.63913,-21.64915,1023.55994,-255.36296,-203.53711,926.63782,-212.00351,78.5575,1034.54053
1929,16.067,-283.51431,-21.06617,1023.68744,-255.34087,-203.32091,926.82104,-211.95088,78.85268,1034.11475
1930,16.075,-283.51431,-21.06617,1023.68744,-255.34087,-203.32091,926.82104,-211.77237,79.08146,1034.07813
1931,16.083,-283.51431,-21.06617,1023.68744,-255.36296,-203.53711,926.63782,-211.50595,79.23495,1033.93164
1932,16.092,-283.27188,-21.12613,1023.86078,-255.34087,-203.32091,926.82104,-211.50595,79.23495,1033.93164
1933,16.1,-283.27188,-21.12613,1023.86078,-255.34087,-203.32091,926.82104,-211.50595,79.23495,1033.93164
1934,16.108,-283.12582,-20.83677,1023.69025,-255.34087,-203.32091,926.82104,-211.35342,79.55277,1033.53674
1935,16.117,-282.61569,-21.19795,1023.77057,-255.21632,-203.54141,926.90491,-211.38112,80.89123,1032.55701
1936,16.125,-282.61569,-21.19795,1023.77057,-255.21632,-203.54141,926.90491,-211.04823,81.46424,1032.10022
1937,16.133,-282.61569,-21.19795,1023.77057,-253.90126,-203.36877,927.0672,-210.72047,81.62064,1032.24365
1938,16.142,-282.61569,-21.19795,1023.77057,-253.51155,-203.39723,926.9704,-210.48846,82.08829,1032.39783
1939,16.15,-283.12582,-20.83677,1023.69025,-253.51155,-203.39723,926.9704,-210.47102,82.48404,1031.96777
1940,16.158,-283.12582,-20.83677,1023.69025,-253.03297,-203.31564,927.06793,-210.99016,83.45563,1031.81885
1941,16.167,-283.27188,-21.12613,1023.86078,-252.11172,-203.68904,927.61029,-211.28633,83.67373,1031.28516
1942,16.175,-283.27188,-21.12613,1023.86078,-251.54387,-203.44312,927.76587,-211.28633,83.67373,1031.28516
1943,16.183,-283.27188,-21.12613,1023.86078,-251.37082,-203.2231,927.93701,-210.93658,83.75091,1031.37146
1944,16.192,-283.17615,-20.91553,1024.21411,-251.37082,-203.2231,927.93701,-210.37866,83.91914,1031.49097
1945,16.2,-283.17615,-20.91553,1024.21411,-251.3006,-203.06927,928.03308,-209.82605,84.81277,1031.29053
1946,16.208,-283.17615,-20.91553,1024.21411,-251.72156,-202.45848,927.87488,-209.47955,84.90642,1031.09717
1947,16.217,-283.29807,-20.41906,1024.93091,-252.79964,-202.81458,927.79858,-209.47955,84.90642,1031.09717
