Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1829,15.233,-279.11087,0.70783,1205.03113,-128.7146,-39.27393,1199.99365,-318.13522,-3.02409,1073.55432,-70.03938,-99.42683,1079.80603
1830,15.242,-280.52191,0.31949,1205.21692,-130.36919,-40.50944,1200.60718,-319.04739,-2.52999,1073.35974,-71.01399,-98.58224,1081.78723
1831,15.25,-282.05487,-0.00119,1205.45935,-131.33189,-41.13159,1201.38086,-320.6644,-3.83107,1072.75818,-71.21222,-98.36833,1082.68079
1832,15.258,-283.71234,-0.92775,1205.58789,-133.33632,-41.90468,1202.55151,-322.14676,-4.54204,1073.0437,-71.79534,-97.33857,1083.73572
1833,15.267,-285.19034,-0.08731,1205.35461,-134.84528,-41.33452,1203.16162,-322.01675,-4.50357,1072.44617,-72.49699,-97.32801,1084.50085
1834,15.275,-286.13245,-0.62317,1204.79468,-135.55774,-40.42835,1203.44897,-322.29706,-4.16448,1071.86316,-72.50888,-97.7129,1084.875
1835,15.283,-287.51285,-0.28812,1204.42212,-136.69464,-39.92021,1203.56067,-322.87146,-4.23814,1071.50867,-73.53479,-97.11325,1085.08911
1836,15.292,-288.17834,0.05095,1204.01892,-137.54938,-40.04258,1204.13416,-323.66541,-4.76801,1070.79297,-73.68861,-96.59035,1085.27087
1837,15.3,-288.98541,-0.3487,1204.11169,-137.92261,-39.57783,1204.43738,-323.66541,-4.76801,1070.79297,-74.1074,-96.67284,1086.33704
1838,15.308,-289.42383,-0.70493,1203.47559,-138.39192,-39.53561,1204.59241,-323.66516,-4.54714,1070.1969,-74.77894,-95.90492,1086.47559
1839,15.317,-289.90167,-0.77129,1203.37268,-138.57849,-39.48682,1204.6095,-324.3587,-2.50631,1068.75659,-75.30226,-95.48326,1086.50842
1840,15.325,-290.42883,0.02729,1202.78979,-138.67233,-39.56792,1204.04248,-324.37131,-3.04298,1068.76746,-75.48511,-94.87444,1086.7981
1841,15.333,-290.6832,-0.22575,1202.29858,-138.78851,-39.69657,1203.96558,-324.47202,-2.22141,1068.53015,-75.88341,-95.33234,1085.92517
1842,15.342,-290.74036,-0.12253,1202.15369,-139.15813,-39.57368,1203.73682,-324.79639,-1.95829,1068.55322,-76.07385,-94.77251,1085.59729
1843,15.35,-290.76996,-0.33134,1202.09692,-139.34212,-39.79212,1203.56128,-324.79639,-1.95829,1068.55322,-75.47793,-95.05358,1085.1217
1844,15.358,-290.76996,-0.33134,1202.09692,-139.46452,-39.94291,1203.34216,-324.84183,-2.38063,1068.52661,-76.14594,-94.80769,1085.03601
1845,15.367,-290.83417,-0.59418,1201.7915,-139.97707,-40.75238,1203.17529,-325.13828,-1.83475,1068.53394,-76.4134,-94.71705,1084.37244
1846,15.375,-290.93018,-0.93236,1201.72144,-139.95007,-41.01028,1202.66003,-325.0827,-1.77037,1068.36169,-76.5768,-94.61388,1083.99951
1847,15.383,-290.93018,-0.93236,1201.72144,-139.95007,-41.01028,1202.66003,-325.40726,-1.93961,1068.04199,-76.63452,-94.55399,1083.8573
1848,15.392,-291.04672,-1.30383,1201.67139,-140.49654,-41.90002,1202.44531,-325.40726,-1.93961,1068.04199,-76.52528,-94.64687,1083.68433
1849,15.4,-291.04672,-1.30383,1201.67139,-140.48993,-42.01086,1202.31506,-325.56735,-2.08367,1067.91602,-76.63495,-94.53991,1083.64807
1850,15.408,-291.28482,-1.53044,1201.49695,-140.48993,-42.01086,1202.31506,-325.6889,-1.91828,1067.86316,-76.63495,-94.53991,1083.64807
1851,15.417,-291.21909,-1.65951,1201.45593,-140.72609,-42.47693,1202.41016,-325.6871,-2.67923,1067.75854,-76.63495,-94.53991,1083.64807
1852,15.425,-291.55032,-2.1354,1201.57324,-140.84137,-42.45658,1202.05017,-325.82678,-2.51428,1067.77856,-76.63495,-94.53991,1083.64807
1853,15.433,-291.89554,-2.66145,1201.80127,-140.96658,-42.81863,1201.74756,-326.45819,-3.9005,1067.75244,-76.43056,-95.28696,1083.83594
1854,15.442,-292.203,-3.46606,1201.5448,-141.30038,-42.61522,1201.89172,-326.26605,-4.7688,1067.57751,-76.4206,-94.66268,1083.04553
1855,15.45,-292.203,-3.46606,1201.5448,-141.30038,-42.61522,1201.89172,-326.1413,-4.9581,1067.28735,-76.4206,-94.66268,1083.04553
1856,15.458,-292.51886,-4.14353,1201.43701,-140.96658,-42.81863,1201.74756,-326.10199,-4.73544,1067.46948,-76.4206,-94.66268,1083.04553
1857,15.467,-292.51886,-4.14353,1201.43701,-140.89597,-43.03456,1201.83765,-325.74194,-4.95618,1067.27075,-76.4206,-94.66268,1083.04553
1858,15.475,-292.51886,-4.14353,1201.43701,-140.89597,-43.03456,1201.83765,-325.74194,-4.95618,1067.27075,-76.4206,-94.66268,1083.04553
1859,15.483,-291.73196,-4.34022,1201.71594,-140.89597,-43.03456,1201.83765,-325.64398,-4.95687,1067.35938,-76.4206,-94.66268,1083.04553
1860,15.492,-291.3334,-4.32887,1201.82019,-140.89597,-43.03456,1201.83765,-325.04395,-3.50959,1067.66614,-75.90785,-94.56872,1082.85889
1861,15.5,-290.9985,-4.09859,1201.47095,-140.86504,-43.05642,1201.58191,-324.82614,-2.94759,1067.80701,-75.39323,-94.61115,1082.57874
1862,15.508,-290.8381,-3.8792,1201.33777,-140.5443,-43.18403,1201.59314,-324.82614,-2.94759,1067.80701,-75.60755,-94.6601,1082.23499
1863,15.517,-290.5965,-3.6662,1201.15967,-140.42097,-43.23663,1201.4613,-324.73712,-3.35919,1067.76257,-75.5764,-94.79536,1082.58167
1864,15.525,-289.89493,-3.83254,1200.92224,-140.23184,-43.29688,1201.44861,-324.67648,-3.12674,1067.85547,-75.33263,-95.28355,1082.28906
1865,15.533,-289.59512,-3.4997,1201.0459,-139.87999,-43.43301,1201.17554,-323.93307,-3.29985,1068.19666,-75.31462,-95.46852,1082.07886
1866,15.542,-289.56168,-3.66704,1201.13586,-139.12505,-44.07051,1200.95703,-323.63168,-3.608,1068.0564,-75.03503,-96.85735,1082.18311
1867,15.55,-288.93488,-3.64878,1201.48779,-139.04385,-43.87472,1200.86121,-323.7067,-3.6927,1067.90613,-75.03503,-96.85735,1082.18311
1868,15.558,-288.61072,-3.92946,1201.80115,-138.49658,-44.09496,1200.89539,-323.6358,-3.86659,1068.09229,-75.01754,-97.29601,1081.69702
1869,15.567,-288.39694,-4.31988,1202.13074,-138.19983,-43.93816,1201.09851,-323.04428,-4.14051,1068.23669,-75.01754,-97.29601,1081.69702
1870,15.575,-287.96613,-4.62254,1202.2876,-137.65733,-44.90911,1200.92761,-323.07288,-4.15794,1068.6405,-74.81608,-97.52639,1081.6781
1871,15.583,-287.8924,-4.68595,1202.31848,-137.16652,-44.21545,1200.54529,-322.75583,-4.4266,1069.22131,-74.33077,-97.20835,1080.64941
1872,15.592,-287.23172,-4.26495,1202.57874,-136.05371,-43.93222,1199.88135,-322.75583,-4.4266,1069.22131,-74.33077,-97.20835,1080.64941
1873,15.6,-286.67352,-4.69803,1202.50769,-135.54109,-44.0526,1199.74207,-322.68512,-4.37348,1069.4917,-74.11646,-97.31663,1080.45728
1874,15.608,-286.12692,-4.2062,1202.6366,-134.79204,-44.35728,1199.73108,-322.43277,-4.07566,1069.55884,-73.47392,-97.33609,1080.37854
1875,15.617,-285.33124,-5.04947,1203.00146,-134.79204,-44.35728,1199.73108,-322.06827,-4.27639,1069.69897,-73.11949,-97.54395,1080.48059
1876,15.625,-285.15704,-4.92079,1203.08923,-134.31465,-44.254,1200.20386,-321.89252,-4.27055,1069.90137,-72.13915,-97.85018,1080.26624
1877,15.633,-284.38205,-4.39898,1203.37329,-134.28185,-44.45031,1199.59778,-321.53561,-3.96796,1070.02307,-72.13915,-97.85018,1080.26624
1878,15.642,-284.27899,-4.36896,1203.2937,-133.92596,-44.58566,1199.54761,-321.42972,-4.02443,1070.0741,-71.90475,-97.598,1079.98254
1879,15.65,-283.90884,-3.93013,1203.28894,-133.46964,-44.0092,1199.50024,-321.00912,-4.1908,1070.13806,-71.90108,-97.25957,1079.50427
1880,15.658,-283.41547,-3.64887,1203.23499,-133.01003,-43.99009,1199.552,-320.96234,-4.1221,1070.22388,-71.90108,-97.25957,1079.50427
1881,15.667,-283.22449,-3.76662,1203.26807,-132.82419,-43.87564,1199.14734,-320.46567,-3.63798,1070.67847,-71.42044,-97.17448,1079.43542
1882,15.675,-282.62424,-3.36662,1203.45496,-132.6741,-43.60297,1199.25415,-320.37128,-3.76457,1070.74463,-71.42044,-97.17448,1079.43542
1883,15.683,-281.80292,-3.19973,1203.46106,-132.18417,-43.67228,1199.46008,-320.29843,-3.57935,1070.8728,-70.78059,-96.83606,1078.85535
1884,15.692,-281.40659,-3.84702,1203.77649,-131.09952,-43.87014,1199.32312,-320.22766,-3.75356,1071.0592,-70.78059,-96.83606,1078.85535
1885,15.7,-281.19702,-4.07761,1203.82458,-131.02975,-43.62213,1199.21423,-320.22766,-3.75356,1071.0592,-70.78886,-96.77515,1078.91968
1886,15.708,-280.94702,-4.15799,1203.93286,-131.02975,-43.62213,1199.21423,-319.60107,-4.27574,1071.21765,-70.4072,-95.1815,1078.60828
1887,15.717,-280.94702,-4.15799,1203.93286,-130.68983,-43.49395,1199.00854,-319.60107,-4.27574,1071.21765,-69.45566,-95.38373,1078.33557
1888,15.725,-280.64859,-4.60561,1203.92395,-130.55559,-43.52578,1198.96851,-319.44742,-4.81592,1071.57556,-69.70993,-95.5047,1078.12646
1889,15.733,-280.62115,-4.82286,1203.67712,-130.061,-43.01495,1198.50488,-319.44742,-4.81592,1071.57556,-69.54064,-95.63937,1078.24158
1890,15.742,-279.93304,-4.77109,1203.19556,-130.061,-43.01495,1198.50488,-319.44742,-4.81592,1071.57556,-69.58805,-95.45624,1078.02783
1891,15.75,-279.93304,-4.77109,1203.19556,-128.54692,-44.40014,1197.77075,-319.44742,-4.81592,1071.57556,-69.10718,-96.26781,1078.06616
1892,15.758,-279.6586,-4.77997,1203.13562,-128.42738,-44.27197,1197.53027,-319.44742,-4.81592,1071.57556,-68.85972,-96.81176,1077.49329
1893,15.767,-279.14078,-5.04576,1203.276,-127.74021,-44.5258,1196.8667,-319.02094,-4.86742,1071.91785,-69.14551,-97.43933,1075.96265
1894,15.775,-278.99606,-5.01181,1203.60925,-127.44094,-45.11025,1196.75037,-319.02094,-4.86742,1071.91785,-69.49135,-97.77994,1075.36169
1895,15.783,-278.5463,-5.55691,1204.25647,-127.12022,-45.43467,1196.58411,-319.1026,-4.9734,1072.05017,-69.92673,-98.73799,1075.00208
1896,15.792,-278.31201,-5.43894,1204.521,-127.12022,-45.43467,1196.58411,-318.86819,-4.31499,1072.11182,-69.85336,-98.75372,1074.40955
1897,15.8,-278.43765,-6.19461,1204.42151,-126.98401,-45.87493,1196.33228,-318.57962,-3.98677,1072.59705,-69.38956,-99.12573,1074.797
1898,15.808,-278.32361,-6.27541,1204.45251,-126.85949,-45.95241,1196.18823,-318.41986,-4.15729,1072.86084,-69.0291,-99.06212,1074.74548
1899,15.817,-278.17712,-6.31727,1204.42822,-127.09428,-46.08542,1196.21155,-318.39774,-4.0403,1072.71423,-69.0291,-99.06212,1074.74548
1900,15.825,-278.47528,-6.54077,1204.3512,-127.34534,-46.64686,1196.14612,-318.46646,-4.25592,1072.14417,-69.0291,-99.06212,1074.74548
1901,15.833,-278.341,-6.86409,1204.33716,-127.1831,-46.66037,1196.07117,-318.91727,-5.19666,1072.05615,-69.20795,-98.75133,1074.10229
1902,15.842,-277.97342,-7.05862,1204.14417,-126.74791,-45.81529,1195.9458,-318.3989,-5.65868,1072.07239,-68.66811,-98.641,1074.06201
1903,15.85,-277.94604,-7.22533,1203.73242,-126.74791,-45.81529,1195.9458,-318.43848,-6.74744,1071.9668,-68.04762,-97.54252,1073.9115
1904,15.858,-278.09454,-7.66637,1203.35022,-126.62067,-45.42402,1195.61377,-318.43848,-6.74744,1071.9668,-68.04762,-97.54252,1073.9115
1905,15.867,-278.0603,-7.15681,1203.56006,-126.48393,-45.40807,1195.53381,-318.17819,-6.94483,1071.80725,-68.07458,-96.38884,1073.53308
1906,15.875,-277.62601,-6.79836,1203.47266,-126.30524,-44.98201,1195.00391,-318.28537,-6.87231,1072.00342,-67.9539,-95.92667,1072.80688
1907,15.883,-277.23325,-7.36547,1203.64124,-125.6414,-43.40336,1194.4292,-318.73215,-7.23901,1071.9679,-67.68464,-95.26012,1072.26306
1908,15.892,-277.13986,-7.4786,1203.65479,-125.06382,-43.07,1194.30615,-318.46509,-7.49348,1072.06433,-67.86867,-94.3418,1072.18433
1909,15.9,-276.15189,-6.56851,1203.8335,-124.51461,-42.97706,1193.35706,-318.33627,-7.35829,1072.48511,-67.96509,-94.03683,1071.69409
1910,15.908,-275.26508,-5.05479,1204.26587,-124.51461,-42.97706,1193.35706,-318.34476,-7.23216,1072.75452,-67.81113,-94.08176,1070.20923
1911,15.917,-274.85251,-4.95574,1204.0155,-124.08616,-42.8778,1192.90771,-318.8678,-6.80676,1073.36121,-68.26672,-94.16579,1069.93762
1912,15.925,-274.31854,-4.68731,1204.59302,-123.28035,-43.02155,1192.8291,-318.25089,-6.74342,1073.63855,-67.4938,-94.16902,1069.30774
1913,15.933,-273.6405,-4.86795,1204.30896,-123.01421,-42.90425,1192.73572,-318.67267,-6.27826,1073.75085,-67.49485,-94.36243,1068.75537
1914,15.942,-273.40811,-4.93562,1204.07581,-122.66989,-43.00002,1192.5022,-318.08829,-6.52147,1073.87488,-67.34395,-95.26915,1068.37097
1915,15.95,-273.41409,-4.84127,1204.1604,-122.66989,-43.00002,1192.5022,-317.80325,-4.66681,1073.95715,-67.46329,-95.54739,1068.3313
1916,15.958,-273.28781,-5.06085,1204.14502,-122.66989,-43.00002,1192.5022,-317.2843,-5.12876,1073.97363,-67.4258,-95.90487,1068.13074
1917,15.967,-273.40811,-4.93562,1204.07581,-122.66989,-43.00002,1192.5022,-317.49179,-4.07832,1073.83411,-67.4258,-95.90487,1068.13074
1918,15.975,-273.28781,-5.06085,1204.14502,-122.66989,-43.00002,1192.5022,-316.97266,-4.54027,1073.85059,-67.4258,-95.90487,1068.13074
1919,15.983,-273.35196,-4.84948,1203.95374,-122.7223,-43.22281,1192.42236,-316.97266,-4.54027,1073.85059,-67.61767,-95.38297,1067.94873
1920,15.992,-273.20407,-5.0686,1203.71033,-122.03133,-44.0773,1192.39709,-316.97266,-4.54027,1073.85059,-67.61767,-95.38297,1067.94873
1921,16,-273.23615,-4.96281,1203.61475,-122.03133,-44.0773,1192.39709,-316.97266,-4.54027,1073.85059,-67.61767,-95.38297,1067.94873
1922,16.008,-273.23615,-4.96281,1203.61475,-122.14872,-43.9491,1192.38354,-317.03867,-4.75891,1073.74292,-67.61767,-95.38297,1067.94873
1923,16.017,-273.23615,-4.96281,1203.61475,-122.14872,-43.9491,1192.38354,-317.03867,-4.75891,1073.74292,-67.4258,-95.90487,1068.13074
1924,16.025,-273.23615,-4.96281,1203.61475,-122.15986,-43.83505,1192.52917,-316.8063,-4.40784,1073.69067,-67.4258,-95.90487,1068.13074
1925,16.033,-273.37268,-4.82136,1203.10339,-122.14516,-43.73109,1192.39807,-316.76932,-4.59295,1073.59705,-67.28738,-95.91922,1068.26331
1926,16.042,-273.41724,-4.66152,1202.92444,-122.23478,-43.66357,1192.35669,-316.76932,-4.59295,1073.59705,-66.90475,-95.97182,1068.61731
1927,16.05,-273.41724,-4.66152,1202.92444,-122.23478,-43.66357,1192.35669,-316.76932,-4.59295,1073.59705,-67.01118,-96.26128,1068.58093
1928,16.058,-273.2865,-4.6196,1203.026,-122.20138,-43.76275,1192.29614,-316.40967,-4.99418,1072.6582,-67.01118,-96.26128,1068.58093
1929,16.067,-272.97595,-4.37056,1203.01746,-121.99928,-43.4815,1192.25134,-316.11108,-4.03912,1072.7489,-66.90475,-95.97182,1068.61731
1930,16.075,-272.42334,-4.00435,1202.92419,-121.78013,-43.32444,1192.2428,-316.00897,-3.9975,1071.97693,-67.01118,-96.26128,1068.58093
1931,16.083,-272.27829,-3.38442,1202.72766,-121.44284,-42.63403,1192.1355,-315.69904,-3.39932,1072.04504,-67.01118,-96.26128,1068.58093
1932,16.092,-272.15988,-3.35752,1202.6355,-121.02794,-42.45275,1191.88098,-315.69904,-3.39932,1072.04504,-66.84244,-96.60323,1068.38269
1933,16.1,-271.67847,-2.65897,1202.37537,-121.02794,-42.45275,1191.88098,-315.52393,-2.66303,1072.10132,-65.96792,-96.83515,1068.72009
1934,16.108,-271.53406,-2.62476,1202.70813,-121.02794,-42.45275,1191.88098,-314.88828,-2.95784,1071.9939,-65.39797,-96.74321,1068.53137
1935,16.117,-270.7529,-2.56147,1202.42993,-120.51295,-42.30104,1191.80945,-314.57559,-3.08843,1071.85742,-65.29156,-96.45381,1068.56763
1936,16.125,-270.57925,-2.57491,1202.26831,-120.51295,-42.30104,1191.80945,-314.07489,-3.0253,1071.59741,-64.42071,-95.16254,1068.38306
1937,16.133,-270.44781,-2.5969,1202.22131,-119.51665,-40.58249,1191.57019,-313.91092,-3.17014,1071.29736,-62.89747,-94.57017,1068.04395
1938,16.142,-270.13263,-2.73218,1202.1969,-118.81199,-40.2224,1191.8728,-313.71677,-4.0712,1071.53674,-63.47859,-92.21429,1067.75842
1939,16.15,-269.8732,-2.8069,1202.48889,-118.65096,-38.63732,1191.78821,-313.71677,-4.0712,1071.53674,-63.14037,-91.66128,1067.59253
1940,16.158,-269.18173,-3.19107,1202.93054,-118.31177,-37.69884,1191.84766,-313.81357,-5.23216,1073.06067,-61.42795,-91.22606,1067.17285
1941,16.167,-268.45493,-2.87686,1203.16479,-117.53683,-36.53315,1191.77039,-313.88486,-6.12302,1073.7168,-60.52515,-89.43646,1066.90796
1942,16.175,-268.28961,-2.92457,1203.63049,-117.42105,-36.29255,1191.7605,-313.81625,-6.1133,1074.00122,-60.79832,-89.1963,1066.84229
1943,16.183,-267.65347,-3.32719,1204.28638,-116.71547,-36.62082,1191.82104,-314.11148,-5.79681,1074.82104,-60.33604,-88.34571,1066.6687
1944,16.192,-267.25723,-3.67248,1204.59143,-115.976,-36.00719,1191.71851,-314.0123,-5.82649,1074.88501,-60.90945,-87.00574,1066.57629
1945,16.2,-267.51776,-3.88755,1205.22375,-116.41859,-36.83454,1191.94653,-314.53128,-5.36296,1074.86853,-60.90945,-87.00574,1066.57629
1946,16.208,-267.47208,-3.73419,1205.29956,-116.41859,-36.83454,1191.94653,-314.38718,-4.97021,1074.95911,-60.90945,-87.00574,1066.57629
1947,16.217,-267.629,-3.50884,1205.21179,-116.31102,-36.92529,1192.14343,-313.96725,-5.40396,1074.9115,-60.52634,-88.10156,1066.71765
1948,16.225,-267.55093,-2.94076,1204.65491,-116.71738,-36.95344,1192.19653,-314.42896,-4.81137,1074.75391,-60.9886,-88.95232,1066.89124
1949,16.233,-267.95953,-3.47547,1204.96667,-117.52775,-36.80796,1192.07178,-314.57028,-4.60492,1074.56616,-60.75316,-89.79624,1067.07239
1950,16.242,-268.44138,-3.09672,1204.65063,-118.19654,-37.55097,1192.15698,-314.23764,-3.74299,1074.14368,-61.52079,-90.69332,1067.24561
1951,16.25,-268.95639,-3.07921,1203.70105,-118.57587,-37.94101,1192.07031,-313.85669,-3.4488,1073.59009,-62.08069,-91.28729,1068.19885
1952,16.258,-269.15549,-2.79218,1203.28992,-118.87461,-38.10052,1192.09949,-313.8779,-2.7862,1072.40613,-62.84856,-91.96831,1068.54797
1953,16.267,-270.18115,-1.50351,1202.29724,-118.87461,-38.10052,1192.09949,-313.62064,-1.86278,1072.00745,-62.71437,-92.14577,1068.7157
1954,16.275,-270.38303,-1.2681,1201.57971,-119.58914,-37.72057,1192.26758,-313.11096,-2.23544,1071.38867,-63.00455,-92.27022,1069.01672
1955,16.283,-270.56393,-0.27991,1201.22778,-119.82778,-37.43552,1192.22437,-312.75888,-1.67721,1070.19348,-62.65472,-92.31488,1068.9082
1956,16.292,-270.24222,0.11242,1201.50085,-119.92089,-37.18899,1191.94958,-312.78574,-1.26116,1070.02771,-62.22964,-92.14443,1069.20044
1957,16.3,-270.62704,0.75094,1201.39624,-119.75254,-37.01752,1192.026,-312.72659,-1.42845,1069.96484,-62.51124,-92.02515,1069.17871
1958,16.308,-270.62726,0.96709,1200.57959,-119.13015,-36.19913,1191.79041,-312.82404,-1.19824,1069.64014,-61.83944,-92.04752,1069.17786
1959,16.317,-269.89865,0.89672,1200.69324,-118.99412,-36.1827,1191.71082,-312.88901,-1.30625,1069.76599,-61.61147,-91.78999,1069.33032
1960,16.325,-269.34515,1.26178,1200.60046,-118.8331,-35.78675,1191.51953,-312.78238,-2.23108,1069.68542,-61.06485,-91.14826,1069.39478
1961,16.333,-269.15622,1.18082,1200.58582,-118.13564,-35.81003,1191.37219,-312.78238,-2.23108,1069.68542,-60.67988,-90.52002,1068.48376
1962,16.342,-268.87039,0.70915,1200.92358,-117.89513,-35.56683,1191.13477,-312.86389,-2.3372,1069.8175,-60.61237,-90.42847,1068.33264
1963,16.35,-268.35995,0.47811,1200.92725,-117.70986,-35.23075,1190.91858,-312.86389,-2.3372,1069.8175,-60.62854,-90.78822,1068.41919
1964,16.358,-268.35995,0.47811,1200.92725,-117.05993,-34.48795,1190.8501,-312.65683,-2.64193,1069.69629,-60.70463,-90.47164,1068.14075
1965,16.367,-268.22345,0.46238,1201.1062,-116.92167,-34.63124,1190.87329,-312.65683,-2.64193,1069.69629,-60.75188,-90.35203,1067.29919
1966,16.375,-268.1424,0.42283,1201.16467,-116.64809,-34.65572,1190.39807,-312.64621,-3.06839,1070.67273,-60.56607,-90.48037,1066.96667
1967,16.383,-268.04361,-0.23829,1201.18665,-116.41386,-34.82595,1190.32898,-312.89685,-3.01171,1070.53333,-60.40651,-90.66776,1066.93127
1968,16.392,-267.58511,-0.69239,1201.51404,-116.74477,-35.66895,1190.26099,-312.90805,-3.43854,1070.8269,-60.40651,-90.66776,1066.93127
1969,16.4,-267.58511,-0.69239,1201.51404,-116.77633,-36.07798,1190.46643,-312.90805,-3.43854,1070.8269,-60.33506,-90.99361,1066.79822
1970,16.408,-267.86487,-0.8992,1201.745,-116.72712,-36.17245,1190.55774,-312.90805,-3.43854,1070.8269,-60.45263,-91.26139,1066.71619
1971,16.417,-267.80026,-1.31617,1201.73328,-116.77633,-36.07798,1190.46643,-312.98053,-3.62361,1070.69849,-60.93937,-91.37019,1066.85291
1972,16.425,-267.96506,-1.75835,1201.82043,-116.72712,-36.17245,1190.55774,-313.09616,-4.48807,1070.45569,-60.63638,-91.6151,1066.67627
1973,16.433,-268.33627,-1.91726,1201.36523,-117.07539,-36.48322,1190.78784,-313.09616,-4.48807,1070.45569,-60.93937,-91.37019,1066.85291
1974,16.442,-268.6553,-2.2471,1201.32861,-117.3071,-36.43341,1191.03369,-313.37079,-4.88094,1070.27173,-60.94823,-91.53368,1066.66284
1975,16.45,-268.55396,-2.38212,1201.13403,-117.50859,-36.71554,1191.07825,-313.10049,-5.31525,1070.0885,-60.93937,-91.37019,1066.85291
1976,16.458,-268.69406,-2.51687,1200.91235,-117.5632,-36.78719,1191.18799,-313.2659,-5.66901,1069.91907,-60.63383,-91.94922,1067.11707
1977,16.467,-268.69406,-2.51687,1200.91235,-117.60748,-36.943,1190.90234,-313.20679,-5.83621,1069.8562,-60.63383,-91.94922,1067.11707
1978,16.475,-268.69406,-2.51687,1200.91235,-117.79075,-37.11879,1191.22705,-312.94632,-6.03214,1069.69678,-60.48338,-92.3597,1067.38
1979,16.483,-268.40594,-2.30013,1200.49487,-117.68793,-37.27232,1191.19592,-312.92047,-5.61062,1069.6814,-60.26086,-92.53474,1067.42407
1980,16.492,-268.08691,-1.97024,1200.53149,-117.55928,-37.16817,1190.98108,-312.3334,-4.627,1069.67908,-60.92869,-92.75655,1068.29504
1981,16.5,-268.00104,-1.77887,1200.46985,-116.91328,-37.52951,1191.01746,-311.49811,-3.56358,1069.48877,-60.76054,-92.91107,1068.32483
1982,16.508,-267.65411,-1.96111,1200.18091,-117.0042,-38.28968,1190.89722,-311.2475,-3.6206,1069.6283,-60.67201,-93.91431,1067.99438
