Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1772,14.758,54.57601,-180.27197,465.98553,157.32396,-121.05161,497.84094,161.67043,-179.39034,418.5058,183.50139,-72.76074,411.6619
1773,14.767,54.57601,-180.27197,465.98553,157.01079,-121.0542,497.75922,161.67043,-179.39034,418.5058,182.85025,-72.82912,411.74362
1774,14.775,54.7905,-180.10608,466.06406,156.67586,-120.95007,497.67517,161.67043,-179.39034,418.5058,182.43825,-73.1249,411.69354
1775,14.783,54.42595,-180.4996,465.98804,156.6588,-120.83292,497.57327,161.67043,-179.39034,418.5058,182.57097,-73.27718,411.42627
1776,14.792,54.42595,-180.4996,465.98804,156.58064,-121.08149,497.71143,161.61046,-179.15788,418.33588,182.30637,-73.26353,411.46356
1777,14.8,54.42595,-180.4996,465.98804,156.86732,-120.75439,497.36807,161.61046,-179.15788,418.33588,182.30637,-73.26353,411.46356
1778,14.808,54.57601,-180.27197,465.98553,156.89645,-120.83137,497.13437,161.61046,-179.15788,418.33588,182.30637,-73.26353,411.46356
1779,14.817,54.42595,-180.4996,465.98804,156.77194,-120.8949,497.41168,161.61046,-179.15788,418.33588,182.30637,-73.26353,411.46356
1780,14.825,54.42595,-180.4996,465.98804,156.68098,-120.99673,497.32034,161.61046,-179.15788,418.33588,182.43825,-73.1249,411.69354
1781,14.833,54.00057,-180.11308,465.78882,156.4989,-121.22452,497.83844,161.61046,-179.15788,418.33588,182.30637,-73.26353,411.46356
1782,14.842,54.15061,-179.88538,465.78632,156.7679,-120.8693,497.26364,161.61046,-179.15788,418.33588,182.30637,-73.26353,411.46356
1783,14.85,54.26653,-179.79413,465.96689,156.88692,-120.8877,497.47925,161.61046,-179.15788,418.33588,182.3325,-72.90838,411.83359
1784,14.858,54.52074,-179.69518,466.31909,156.77194,-120.8949,497.41168,161.61046,-179.15788,418.33588,182.3325,-72.90838,411.83359
1785,14.867,54.94615,-180.08176,466.51825,156.48494,-121.10169,497.79636,161.61046,-179.15788,418.33588,182.59708,-72.92205,411.7963
1786,14.875,55.10757,-179.78322,466.41431,156.92444,-121.17338,497.55975,161.67043,-179.39034,418.5058,183.24802,-72.93708,411.87546
1787,14.883,54.94615,-180.08176,466.51825,156.87505,-120.8575,497.69696,161.61046,-179.15788,418.33588,182.98341,-72.92337,411.91281
1788,14.892,55.10757,-179.78322,466.41431,157.02875,-120.82613,497.67291,161.80162,-179.35901,418.51282,183.63318,-72.62215,411.89182
1789,14.9,55.10757,-179.78322,466.41431,157.04579,-120.94327,497.77478,161.70424,-178.99623,418.3829,183.52736,-72.40572,412.03183
1790,14.908,55.10757,-179.78322,466.41431,157.15962,-120.85034,497.8111,161.70424,-178.99623,418.3829,183.63318,-72.62215,411.89182
1791,14.917,55.10757,-179.78322,466.41431,157.15962,-120.85034,497.8111,161.82576,-178.81094,418.41312,183.63318,-72.62215,411.89182
1792,14.925,55.10757,-179.78322,466.41431,157.08885,-120.62344,497.62119,161.85944,-178.86218,418.49338,183.52736,-72.40572,412.03183
1793,14.933,55.10757,-179.78322,466.41431,157.23038,-120.61017,497.75705,161.82072,-178.60013,418.3956,183.52736,-72.40572,412.03183
1794,14.942,55.10757,-179.78322,466.41431,157.2151,-120.72166,497.71948,161.97591,-178.46606,418.50607,183.52736,-72.40572,412.03183
1795,14.95,55.10757,-179.78322,466.41431,157.08885,-120.62344,497.62119,161.78365,-178.66797,418.50003,183.52736,-72.40572,412.03183
1796,14.958,55.10757,-179.78322,466.41431,157.17665,-120.5004,497.66901,161.97591,-178.46606,418.50607,183.52736,-72.40572,412.03183
1797,14.967,55.03712,-179.62263,466.45746,157.38899,-120.3952,497.30457,161.93376,-178.3231,418.59296,183.52736,-72.40572,412.03183
1798,14.975,55.09235,-179.41103,466.51337,157.38899,-120.3952,497.30457,161.93376,-178.3231,418.59296,183.52736,-72.40572,412.03183
1799,14.983,55.09235,-179.41103,466.51337,157.38899,-120.3952,497.30457,161.77858,-178.45715,418.48251,183.35674,-72.30042,411.91901
1800,14.992,55.36168,-179.21889,466.35617,157.38899,-120.3952,497.30457,161.93883,-178.53392,418.61047,183.35674,-72.30042,411.91901
1801,15,55.23601,-179.26988,466.34341,157.36307,-120.27357,497.34976,161.93883,-178.53392,418.61047,183.35674,-72.30042,411.91901
1802,15.008,55.36168,-179.21889,466.35617,157.28171,-120.34719,497.15244,161.93376,-178.3231,418.59296,183.35674,-72.30042,411.91901
1803,15.017,55.09235,-179.41103,466.51337,157.28574,-120.37276,497.30045,161.93376,-178.3231,418.59296,183.35674,-72.30042,411.91901
1804,15.025,55.16281,-179.57164,466.47025,157.28171,-120.34719,497.15244,161.93376,-178.3231,418.59296,183.46095,-72.36182,411.8475
1805,15.033,55.29123,-179.05823,466.39932,157.28171,-120.34719,497.15244,161.77858,-178.45715,418.48251,183.06654,-72.27969,411.95193
1806,15.042,55.29123,-179.05823,466.39932,157.28171,-120.34719,497.15244,161.93376,-178.3231,418.59296,183.46095,-72.36182,411.8475
1807,15.05,55.29123,-179.05823,466.39932,157.28171,-120.34719,497.15244,161.84853,-178.27576,418.75336,183.46095,-72.36182,411.8475
1808,15.058,55.2276,-179.01987,466.10968,157.28171,-120.34719,497.15244,161.84853,-178.27576,418.75336,183.03535,-71.90769,411.79587
1809,15.067,55.2276,-179.01987,466.10968,157.28171,-120.34719,497.15244,161.84853,-178.27576,418.75336,183.03535,-71.90769,411.79587
1810,15.075,55.44209,-178.85387,466.18817,157.16519,-120.35186,497.17636,161.72195,-178.06013,418.65781,183.03535,-71.90769,411.79587
1811,15.083,55.01659,-178.46687,465.98886,157.28171,-120.34719,497.15244,161.72195,-178.06013,418.65781,183.03535,-71.90769,411.79587
1812,15.092,55.44209,-178.85387,466.18817,157.35905,-120.24799,497.20175,161.57211,-178.00903,418.74466,183.03535,-71.90769,411.79587
1813,15.1,55.44209,-178.85387,466.18817,157.21193,-120.26082,497.23758,161.57211,-178.00903,418.74466,183.03535,-71.90769,411.79587
1814,15.108,55.50569,-178.89221,466.47778,157.42044,-120.13797,497.29193,161.41403,-178.24095,418.80939,183.03535,-71.90769,411.79587
1815,15.117,55.50569,-178.89221,466.47778,157.24655,-120.27824,497.37366,161.41403,-178.24095,418.80939,183.35674,-72.30042,411.91901
1816,15.125,55.31263,-178.77164,466.67178,157.62727,-120.31461,497.31622,161.54063,-178.45659,418.90494,183.64427,-71.9563,412.40997
1817,15.133,55.09842,-178.7103,466.77655,157.42848,-120.16273,497.44724,161.52596,-178.50333,419.03433,183.64427,-71.9563,412.40997
1818,15.142,55.2343,-178.74197,466.91046,157.53615,-119.91053,497.54776,161.76654,-177.91737,419.15399,183.64427,-71.9563,412.40997
1819,15.15,55.2343,-178.74197,466.91046,157.52502,-119.74805,497.79492,161.76505,-177.46056,419.22537,183.41711,-71.47129,412.92728
1820,15.158,55.01669,-178.47331,467.50412,157.15833,-119.48678,498.10989,162.07947,-177.15807,419.33527,183.3329,-71.01115,413.02969
1821,15.167,55.08891,-178.54944,468.17169,156.74576,-118.99142,498.10483,162.21959,-176.75838,419.55756,183.16237,-70.90588,412.91699
1822,15.175,55.18203,-178.31802,468.36987,156.42184,-118.29873,498.18414,162.91924,-176.04935,419.75552,183.14403,-70.48552,412.83084
1823,15.183,55.2042,-177.92488,468.50574,156.46278,-117.73878,497.98425,163.07903,-175.78528,419.68964,183.2308,-69.61362,412.26407
1824,15.192,55.0842,-177.06729,468.27234,156.61801,-116.81635,497.61163,162.83521,-175.26378,419.46896,182.79999,-67.98994,412.05338
1825,15.2,55.21489,-176.61386,468.59244,156.66054,-116.0275,496.95828,163.36191,-174.73763,419.60233,182.3757,-67.57835,411.85208
1826,15.208,55.21489,-176.61386,468.59244,156.70236,-115.62081,497.03021,163.27893,-174.4328,419.54556,182.01176,-67.16782,411.86398
1827,15.217,55.36178,-176.67538,468.37357,156.75201,-115.28786,496.79456,163.31985,-173.98701,419.59265,182.03996,-67.21138,411.39645
1828,15.225,55.36178,-176.67538,468.37357,156.75201,-115.28786,496.79456,163.09822,-173.73303,419.51678,181.93018,-66.82853,411.14899
1829,15.233,55.36178,-176.67538,468.37357,156.76842,-115.06422,496.74359,162.42186,-173.55301,419.27502,181.94637,-66.73885,411.0184
1830,15.242,55.35327,-176.54362,467.8028,156.76842,-115.06422,496.74359,162.42186,-173.55301,419.27502,181.94637,-66.73885,411.0184
1831,15.25,55.36178,-176.67538,468.37357,156.76842,-115.06422,496.74359,162.42186,-173.55301,419.27502,181.89627,-66.98314,411.25278
1832,15.258,55.36178,-176.67538,468.37357,156.70273,-114.93517,496.85907,162.42186,-173.55301,419.27502,182.03996,-67.21138,411.39645
1833,15.267,55.54263,-176.82745,468.67532,156.75247,-115.20004,497.28442,161.9155,-174.26384,419.83035,182.20467,-67.00423,411.92526
1834,15.275,55.40395,-176.78883,469.0242,156.57581,-115.46948,497.728,161.83247,-174.38115,419.95935,182.31456,-67.10107,412.08514
1835,15.283,54.9813,-177.79198,468.96405,156.51431,-115.94453,498.23456,161.67523,-174.5257,419.8844,182.31456,-67.10107,412.08514
1836,15.292,55.15392,-177.93231,469.00531,156.44939,-116.23195,498.42862,161.85635,-174.68738,419.87399,182.26233,-67.60574,412.59628
1837,15.3,54.9813,-177.79198,468.96405,156.28041,-116.47508,498.59308,161.61433,-174.63713,419.72012,182.88809,-68.04666,413.72202
1838,15.308,54.7609,-177.92354,468.90466,156.20395,-116.58573,498.67596,161.79477,-174.44926,419.71622,182.74629,-67.64449,413.88031
1839,15.317,54.7609,-177.92354,468.90466,156.3215,-116.85433,498.77145,161.79477,-174.44926,419.71622,183.39357,-67.99938,414.16467
1840,15.325,54.7609,-177.92354,468.90466,156.56714,-116.56137,498.68533,161.79477,-174.44926,419.71622,183.81308,-67.99096,414.06219
1841,15.333,54.9813,-177.79198,468.96405,156.56714,-116.56137,498.68533,162.28835,-174.50644,419.91226,183.82912,-67.29848,413.97098
1842,15.342,55.05109,-177.62302,469.02087,157.18895,-116.30108,498.651,162.78107,-174.38277,419.89975,184.05879,-67.0699,413.94803
1843,15.35,55.22469,-177.01648,469.09753,157.7915,-116.11444,498.39331,162.93442,-174.15157,420.05579,184.18576,-66.3504,413.61319
1844,15.358,55.40395,-176.78883,469.0242,158.06415,-115.60786,498.53235,163.35355,-174.03911,420.16434,184.46567,-66.4076,413.12057
1845,15.367,55.93941,-176.88695,469.21448,158.80449,-115.37077,498.41727,163.81062,-173.80814,420.21616,184.46567,-66.4076,413.12057
1846,15.375,56.02506,-176.90298,469.47772,159.02748,-115.22063,498.2186,164.33212,-173.4229,420.43893,184.3492,-66.53877,412.84946
1847,15.383,56.62465,-176.8156,469.27924,159.3456,-114.71978,498.19284,164.64949,-173.1564,420.37311,184.53735,-66.3991,412.76913
1848,15.392,57.32116,-176.3056,469.32898,159.61746,-114.429,498.1153,164.64949,-173.1564,420.37311,184.668,-66.42476,412.59277
1849,15.4,57.56729,-176.21922,469.34015,159.7052,-114.29731,498.08798,164.68463,-172.86372,420.26678,184.668,-66.42476,412.59277
1850,15.408,57.99876,-176.57899,469.23969,159.71973,-114.38064,498.03915,164.90562,-172.99408,420.18326,184.73453,-66.35976,412.4863
1851,15.417,58.20261,-176.24104,468.9455,159.67471,-114.45143,497.94012,164.89659,-173.06949,420.10193,184.668,-66.42476,412.59277
1852,15.425,58.36744,-176.38489,468.67978,159.64647,-114.60263,498.00723,164.89659,-173.06949,420.10193,184.668,-66.42476,412.59277
1853,15.433,57.89819,-176.70935,468.59213,159.4046,-115.09194,498.073,164.67801,-173.614,420.0463,184.668,-66.42476,412.59277
1854,15.442,57.36033,-176.42305,468.43481,159.41737,-115.25436,497.92538,164.30563,-173.58908,419.97836,184.668,-66.42476,412.59277
1855,15.45,56.94363,-176.65526,468.63904,159.21999,-115.41652,497.89844,163.9857,-173.95694,419.8718,184.668,-66.42476,412.59277
1856,15.458,56.40596,-177.06076,468.26669,159.18875,-115.52143,497.83063,164.06902,-174.27798,419.71677,184.80978,-66.82687,412.4346
1857,15.467,56.1312,-177.05374,468.73373,158.94711,-115.75079,497.88556,164.13043,-174.51598,419.87445,184.4019,-67.17476,412.28699
1858,15.475,56.07379,-177.05914,468.53421,159.05341,-115.87259,498.0549,164.12187,-174.90948,420.07751,184.52539,-67.94496,412.37372
1859,15.483,55.71529,-176.96788,468.71658,158.76173,-116.07201,498.05322,163.54297,-175.15825,420.00803,184.66438,-68.71605,412.27042
1860,15.492,55.71529,-176.96788,468.71658,158.51115,-116.4401,497.98792,163.36122,-175.33188,419.95096,184.66438,-68.71605,412.27042
1861,15.5,55.79243,-177.3013,468.6813,158.26201,-116.69485,498.02713,163.383,-175.71278,419.85004,184.15131,-68.96824,412.46857
1862,15.508,55.54338,-177.69786,468.69791,158.05244,-117.18102,498.24374,162.91924,-176.04935,419.75552,183.6205,-69.49793,412.44415
1863,15.517,55.37683,-178.0652,468.547,157.92235,-117.66123,497.89954,162.91924,-176.04935,419.75552,183.23325,-69.95386,412.34976
1864,15.525,55.4109,-178.20296,468.41174,157.66672,-117.81875,497.95755,162.89018,-176.02867,419.50076,183.33931,-70.1069,412.5491
1865,15.533,55.13297,-178.19966,468.49149,157.51396,-118.25314,497.81851,162.63225,-176.47865,419.24969,183.48474,-70.35134,412.68616
1866,15.542,54.90815,-178.39751,467.87006,157.43593,-118.80541,498.03229,162.53922,-176.89709,419.4248,183.26794,-70.55426,412.48395
1867,15.55,55.00787,-178.67818,468.07678,157.87575,-119.07663,497.72482,162.07947,-177.15807,419.33527,183.05994,-70.65379,412.55112
1868,15.558,54.82712,-178.52625,467.77512,157.87575,-119.07663,497.72482,161.98605,-177.1765,419.25113,182.92719,-70.68844,412.62863
1869,15.567,54.94258,-178.80522,467.45746,157.76369,-119.25204,497.64935,161.98605,-177.1765,419.25113,183.16399,-70.80302,412.74023
1870,15.575,54.81318,-178.79739,467.35004,157.76369,-119.25204,497.64935,161.90468,-177.29932,419.15717,182.92719,-70.68844,412.62863
1871,15.583,54.81318,-178.79739,467.35004,157.50348,-119.24665,497.74628,161.90468,-177.29932,419.15717,183.16399,-70.80302,412.74023
1872,15.592,54.81318,-178.79739,467.35004,157.61996,-119.24197,497.72235,161.90468,-177.29932,419.15717,182.92719,-70.68844,412.62863
1873,15.6,54.81318,-178.79739,467.35004,157.76369,-119.25204,497.64935,161.90468,-177.29932,419.15717,183.16399,-70.80302,412.74023
1874,15.608,54.81318,-178.79739,467.35004,157.64719,-119.25669,497.67325,161.90468,-177.29932,419.15717,183.16399,-70.80302,412.74023
1875,15.617,54.81318,-178.79739,467.35004,157.76369,-119.25204,497.64935,161.90468,-177.29932,419.15717,182.95728,-71.01252,412.70377
1876,15.625,55.16405,-179.02588,467.43881,157.76369,-119.25204,497.64935,161.90468,-177.29932,419.15717,182.92719,-70.68844,412.62863
1877,15.633,55.16405,-179.02588,467.43881,157.76369,-119.25204,497.64935,161.95024,-177.22276,419.03653,183.16399,-70.80302,412.74023
1878,15.642,54.81318,-178.79739,467.35004,157.76369,-119.25204,497.64935,161.9903,-177.3725,419.09439,183.16399,-70.80302,412.74023
1879,15.65,54.81318,-178.79739,467.35004,157.76369,-119.25204,497.64935,161.95024,-177.22276,419.03653,182.95728,-71.01252,412.70377
1880,15.658,54.81318,-178.79739,467.35004,157.76369,-119.25204,497.64935,161.9837,-177.31677,418.93964,183.12003,-71.08317,412.54935
1881,15.667,54.81318,-178.79739,467.35004,157.76369,-119.25204,497.64935,162.2038,-177.15901,419.03,183.12003,-71.08317,412.54935
1882,15.675,55.16405,-179.02588,467.43881,158.05292,-119.21407,497.61395,162.25101,-177.24318,418.93875,183.12003,-71.08317,412.54935
1883,15.683,55.29348,-179.03369,467.5462,157.96925,-119.24653,497.668,162.2038,-177.15901,419.03,183.32672,-70.87366,412.58585
1884,15.692,55.49879,-179.07153,467.45508,158.0976,-119.18995,497.67023,162.2504,-177.11644,419.23831,183.45399,-70.83119,412.49832
1885,15.7,55.03575,-178.77861,467.56018,158.13939,-119.32244,497.58417,162.34381,-177.09801,419.32245,183.53468,-70.77413,412.51868
1886,15.708,55.03575,-178.77861,467.56018,158.13939,-119.32244,497.58417,162.55122,-176.98833,419.37119,183.32672,-70.87366,412.58585
1887,15.717,55.03575,-178.77861,467.56018,158.2571,-119.31886,497.8028,162.58025,-177.00902,419.62589,183.81763,-70.83383,412.5426
1888,15.725,55.33079,-178.43687,468.20761,158.55676,-119.17194,497.86514,162.56825,-176.91777,419.6795,183.93227,-70.69301,412.96582
1889,15.733,55.4109,-178.20296,468.41174,158.55934,-119.07819,498.0174,163.00751,-176.46631,420.04837,184.26138,-70.44454,413.07919
1890,15.742,55.37683,-178.0652,468.547,158.59612,-119.01044,498.12143,163.14714,-176.30504,419.98016,184.26138,-70.44454,413.07919
1891,15.75,55.80691,-177.56467,468.51495,158.75562,-118.06394,498.1022,163.14714,-176.30504,419.98016,184.10573,-70.34236,412.96777
1892,15.758,55.8942,-177.56696,468.69931,158.87834,-117.6308,498.12796,163.84622,-175.93646,420.05472,184.32776,-70.16681,412.9458
1893,15.767,55.96396,-177.39799,468.75607,158.56737,-117.30304,498.21109,164.19188,-175.48315,420.00781,184.43088,-69.60464,412.94104
1894,15.775,55.96396,-177.39799,468.75607,158.70578,-117.42885,498.23819,164.27492,-175.36588,419.87888,184.17029,-69.52625,412.80533
1895,15.783,56.32241,-177.48918,468.5737,158.6938,-117.11891,497.99951,164.27492,-175.36588,419.87888,184.15131,-68.96824,412.46857
1896,15.792,56.63196,-177.89961,468.57013,159.18019,-117.65651,497.96497,164.61292,-175.30377,419.54492,184.49121,-68.64758,412.46964
1897,15.8,56.64597,-178.04919,468.42972,159.09947,-117.79793,497.9751,164.53694,-175.09752,419.13071,184.66438,-68.71605,412.27042
1898,15.808,56.76508,-178.16827,468.241,159.09612,-117.6317,497.91052,164.73575,-175.33278,419.2038,184.66438,-68.71605,412.27042
1899,15.817,56.86587,-178.30217,468.2243,159.12646,-118.04819,497.59897,164.58391,-175.28304,419.29001,184.32448,-69.03672,412.26932
1900,15.825,56.83022,-178.3756,468.13528,159.22026,-118.50335,497.6084,164.24776,-175.63225,419.23547,184.32448,-69.03672,412.26932
1901,15.833,56.37138,-178.5955,467.68842,159.18361,-118.84515,497.64883,164.06868,-175.60039,419.31207,184.37958,-69.97564,412.58041
1902,15.842,56.37138,-178.5955,467.68842,158.79562,-119.48666,497.74139,163.62247,-176.21219,419.58252,184.26842,-70.41302,412.81339
1903,15.85,56.21291,-179.07498,467.40204,158.65341,-119.69817,497.87277,163.35661,-176.43234,419.4451,184.14897,-70.4901,413.16797
1904,15.858,55.54337,-178.78569,466.93033,157.93126,-119.80209,497.81226,162.55122,-176.98833,419.37119,183.91225,-70.69182,413.57254
1905,15.867,55.44851,-178.80331,466.80569,157.57291,-119.85938,497.94592,161.99008,-177.51314,419.53564,184.17717,-70.74271,413.8233
1906,15.875,54.71157,-178.36778,466.64285,156.72617,-120.45687,498.07813,161.81949,-177.66679,419.33115,183.10359,-71.18536,413.37515
1907,15.883,54.29837,-178.86925,466.6925,156.3629,-120.61324,498.15082,161.46111,-177.88687,419.05743,182.8391,-71.17164,413.41251
1908,15.892,54.14759,-179.15906,466.7804,155.8232,-121.34427,497.9902,161.46111,-177.88687,419.05743,182.8391,-71.17164,413.41251
1909,15.9,53.62351,-180.12341,467.0834,155.68068,-121.62626,497.93896,161.21422,-178.17131,419.039,182.38281,-71.79531,413.34314
1910,15.908,53.23782,-180.09512,466.91327,155.55229,-121.64324,498.0303,161.26144,-178.35684,419.19849,182.18437,-71.8207,413.42206
1911,15.917,53.06244,-180.1398,467.27646,155.28587,-121.83825,497.95355,161.03621,-178.58871,419.42371,182.18437,-71.8207,413.42206
1912,15.925,52.8606,-179.95183,467.18771,154.96147,-121.57928,497.97433,160.98901,-178.40318,419.26422,182.18437,-71.8207,413.42206
1913,15.933,52.8606,-179.95183,467.18771,154.96147,-121.57928,497.97433,161.03621,-178.58871,419.42371,182.20639,-71.74404,413.30829
1914,15.942,52.8606,-179.95183,467.18771,154.93988,-121.44589,497.88583,160.98901,-178.40318,419.26422,181.46567,-71.84097,412.98309
1915,15.95,52.8606,-179.95183,467.18771,155.06375,-120.82516,497.95273,161.10136,-178.17914,419.27847,181.24864,-72.04388,412.78088
1916,15.958,53.19636,-179.67409,467.15695,155.16089,-120.8838,497.87964,161.10136,-178.17914,419.27847,181.47688,-71.85854,412.79211
