Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2175,18.117,253.82857,150.08659,226.6945,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2176,18.125,253.64664,150.09174,226.70782,202.6335,208.71028,76.18892,224.93221,123.04946,79.32415
2177,18.133,253.63597,149.92191,226.856,202.58551,208.73305,76.35442,224.93221,123.04946,79.32415
2178,18.142,253.63597,149.92191,226.856,202.85187,208.46429,76.38239,225.42679,123.51949,79.50216
2179,18.15,253.43791,150.04507,226.96497,202.64787,208.52438,76.3884,225.42679,123.51949,79.50216
2180,18.158,253.1971,150.35738,227.11349,202.36551,208.5829,76.36718,225.42679,123.51949,79.50216
2181,18.167,253.15565,151.3687,226.5002,201.96391,208.23962,76.59023,225.42679,123.51949,79.50216
2182,18.175,252.87543,152.12082,226.46484,202.1274,208.27182,76.52439,225.42679,123.51949,79.50216
2183,18.183,252.73781,152.74312,226.82207,201.96391,208.23962,76.59023,224.55646,121.89111,81.49816
2184,18.192,252.56001,152.79829,226.86488,201.96391,208.23962,76.59023,225.74896,123.49207,80.95934
2185,18.2,252.53242,152.99706,227.38863,201.96391,208.23962,76.59023,224.55646,121.89111,81.49816
2186,18.208,251.5321,153.9924,226.79829,201.96391,208.23962,76.59023,225.74896,123.49207,80.95934
2187,18.217,251.29449,154.09158,226.74608,201.68042,208.53737,76.81238,224.55646,121.89111,81.49816
2188,18.225,251.18228,154.22447,226.24545,200.74168,209.36267,76.7358,225.74896,123.49207,80.95934
2189,18.233,250.97998,154.29323,226.25676,201.83301,208.78409,76.81142,225.74896,123.49207,80.95934
2190,18.242,251.09216,154.16035,226.75735,201.68752,208.81975,76.64044,225.74896,123.49207,80.95934
2191,18.25,251.09216,154.16035,226.75735,201.674,209.06512,76.51715,225.74896,123.49207,80.95934
2192,18.258,251.11879,153.88528,226.83626,201.674,209.06512,76.51715,225.74896,123.49207,80.95934
2193,18.267,252.40697,152.94408,227.26593,201.674,209.06512,76.51715,225.74896,123.49207,80.95934
2194,18.275,252.00119,152.61934,226.79633,201.674,209.06512,76.51715,225.74896,123.49207,80.95934
2195,18.283,252.00119,152.61934,226.79633,201.69041,209.12668,76.34856,225.74896,123.49207,80.95934
2196,18.292,252.00119,152.61934,226.79633,201.80907,209.03897,76.34444,225.74896,123.49207,80.95934
2197,18.3,252.00119,152.61934,226.79633,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2198,18.308,252.00119,152.61934,226.79633,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2199,18.317,252.18025,152.58002,226.65236,202.118,209.03552,76.44958,225.42679,123.51949,79.50216
2200,18.325,252.18025,152.58002,226.65236,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2201,18.333,252.37273,152.51756,226.69353,201.95454,209.00337,76.51542,225.42679,123.51949,79.50216
2202,18.342,252.37273,152.51756,226.69353,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2203,18.35,252.59201,152.1636,226.45288,202.01024,208.86952,76.34265,225.42679,123.51949,79.50216
2204,18.358,252.54077,152.30412,226.5417,202.30316,208.79155,76.33319,225.42679,123.51949,79.50216
2205,18.367,252.67932,152.07771,226.41582,202.20204,208.55075,76.43303,225.42679,123.51949,79.50216
2206,18.375,252.60176,152.32185,226.5619,202.118,209.03552,76.44958,225.42679,123.51949,79.50216
2207,18.383,252.82532,152.1434,226.40274,202.15573,208.83389,76.51363,225.42679,123.51949,79.50216
2208,18.392,252.83211,151.79356,226.36008,202.15573,208.83389,76.51363,225.42679,123.51949,79.50216
2209,18.4,252.91699,151.83179,226.29688,202.36551,208.5829,76.36718,225.42679,123.51949,79.50216
2210,18.408,252.91699,151.83179,226.29688,202.118,209.03552,76.44958,225.01247,123.74162,79.24113
2211,18.417,252.86566,151.96255,226.3558,202.30316,208.79155,76.33319,224.87576,123.48381,79.0247
2212,18.425,252.87543,152.12082,226.46484,202.118,209.03552,76.44958,225.01247,123.74162,79.24113
2213,18.433,252.91699,151.83179,226.29688,202.118,209.03552,76.44958,225.01247,123.74162,79.24113
2214,18.442,252.91699,151.83179,226.29688,202.118,209.03552,76.44958,224.87576,123.48381,79.0247
2215,18.45,252.91699,151.83179,226.29688,202.58551,208.73305,76.35442,224.87576,123.48381,79.0247
2216,18.458,253.00706,151.97691,226.29578,202.58551,208.73305,76.35442,224.87576,123.48381,79.0247
2217,18.467,253.00706,151.97691,226.29578,202.58551,208.73305,76.35442,223.92857,122.36038,79.78724
2218,18.475,252.89015,151.23044,226.88747,202.40033,208.97705,76.47082,225.01247,123.74162,79.24113
2219,18.483,253.00706,151.97691,226.29578,202.40033,208.97705,76.47082,224.87576,123.48381,79.0247
2220,18.492,253.08031,151.95866,226.21851,202.58551,208.73305,76.35442,225.01247,123.74162,79.24113
2221,18.5,253.14709,151.46407,226.95512,202.40033,208.97705,76.47082,225.42679,123.51949,79.50216
2222,18.508,252.97346,151.34326,226.85905,202.58551,208.73305,76.35442,225.42679,123.51949,79.50216
2223,18.517,253.4973,151.92009,226.20425,202.30316,208.79155,76.33319,225.42679,123.51949,79.50216
2224,18.525,253.22655,152.20395,226.3746,202.42952,208.77032,76.19492,225.42679,123.51949,79.50216
2225,18.533,253.47697,152.73445,225.9285,202.3629,209.06781,76.24075,225.42679,123.51949,79.50216
2226,18.542,253.5034,152.86971,225.85609,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2227,18.55,253.5874,152.8654,225.91895,202.24435,209.01431,76.31133,225.42679,123.51949,79.50216
2228,18.558,253.3779,152.87656,225.93202,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2229,18.567,253.5874,152.8654,225.91895,202.31815,209.06425,76.19663,225.42679,123.51949,79.50216
2230,18.575,253.45898,152.68861,225.91957,202.12503,209.31801,76.27775,225.42679,123.51949,79.50216
2231,18.583,253.30232,152.90611,226.00262,202.09109,209.12463,76.20804,225.74896,123.49207,80.95934
2232,18.592,253.19016,152.92032,225.94391,202.12503,209.31801,76.27775,225.42679,123.51949,79.50216
2233,18.6,253.06335,153.09041,226.10333,200.91548,209.94531,76.20345,225.42679,123.51949,79.50216
2234,18.608,253.30232,152.90611,226.00262,201.16266,209.95667,76.14252,225.42679,123.51949,79.50216
2235,18.617,253.30232,152.90611,226.00262,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2236,18.625,253.11459,152.94986,226.01451,202.24361,209.37149,76.20717,225.42679,123.51949,79.50216
2237,18.633,252.9073,152.92937,226.00575,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2238,18.642,253.22655,152.20395,226.3746,202.3102,209.0741,76.16135,225.42679,123.51949,79.50216
2239,18.65,253.08031,151.95866,226.21851,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2240,18.658,253.08031,151.95866,226.21851,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2241,18.667,252.99022,151.81352,226.2196,202.6335,208.71028,76.18892,225.42679,123.51949,79.50216
2242,18.675,253.2626,150.72026,227.09473,202.36165,208.76718,76.15621,225.42679,123.51949,79.50216
2243,18.683,253.09448,151.54883,226.56468,201.88539,208.78593,75.86967,225.42679,123.51949,79.50216
2244,18.692,252.91699,151.83179,226.29688,201.63155,208.82988,75.89557,225.42679,123.51949,79.50216
2245,18.7,252.78256,152.37643,225.91792,201.54872,209.11742,76.10038,225.42679,123.51949,79.50216
2246,18.708,252.65865,153.01097,226.08344,201.64743,208.94923,76.01104,225.42679,123.51949,79.50216
2247,18.717,252.76875,153.15582,226.13165,201.64743,208.94923,76.01104,225.42679,123.51949,79.50216
2248,18.725,252.72884,153.07143,225.68904,201.83231,209.32358,75.72881,225.42679,123.51949,79.50216
2249,18.733,251.48756,154.43997,226.15562,202.24361,209.37149,76.20717,224.40034,122.28407,80.20375
2250,18.742,251.64926,154.59338,226.18828,201.83809,209.23981,75.73817,225.74896,123.49207,80.95934
2251,18.75,251.66023,154.58798,226.03827,201.70856,209.29869,75.72013,225.74896,123.49207,80.95934
2252,18.758,251.49852,154.43456,226.0056,201.43819,209.40794,75.8362,225.74896,123.49207,80.95934
2253,18.767,251.48756,154.43997,226.15562,202.08311,209.44226,76.19404,225.74896,123.49207,80.95934
2254,18.775,252.52904,153.57622,226.18668,201.28242,209.39961,75.91561,225.74896,123.49207,80.95934
2255,18.783,252.84048,153.04042,226.56517,201.39343,209.45912,75.8462,225.74896,123.49207,80.95934
2256,18.792,252.84048,153.04042,226.56517,201.28242,209.39961,75.91561,225.42679,123.51949,79.50216
2257,18.8,252.72551,152.64577,226.58643,201.10443,209.53455,75.93731,225.42679,123.51949,79.50216
2258,18.808,252.72551,152.64577,226.58643,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2259,18.817,252.68668,152.36008,226.49872,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2260,18.825,252.63544,152.50061,226.58752,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2261,18.833,252.62569,152.34235,226.4785,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2262,18.842,252.63544,152.50061,226.58752,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2263,18.85,252.55052,152.4624,226.65073,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2264,18.858,252.37273,152.51756,226.69353,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2265,18.867,252.26981,152.71455,226.64503,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2266,18.875,252.18025,152.58002,226.65236,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2267,18.883,252.54771,152.70093,226.62923,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2268,18.892,252.45763,152.55577,226.63033,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2269,18.9,252.54771,152.70093,226.62923,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2270,18.908,252.72551,152.64577,226.58643,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2271,18.917,252.63544,152.50061,226.58752,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2272,18.925,252.68668,152.36008,226.49872,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
2273,18.933,252.77675,152.50523,226.4976,202.30316,208.79155,76.33319,224.87576,123.48381,79.0247
2274,18.942,252.77675,152.50523,226.4976,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
2275,18.95,252.77675,152.50523,226.4976,202.27625,208.88068,76.09162,224.0314,122.54906,79.98631
2276,18.958,252.78163,152.75505,226.42815,202.15768,208.82716,76.16219,224.87576,123.48381,79.0247
2277,18.967,252.6627,153.32399,226.29764,202.09109,209.12463,76.20804,224.87576,123.48381,79.0247
2278,18.975,252.6627,153.32399,226.29764,201.9306,209.19542,76.1949,225.01247,123.74162,79.24113
2279,18.983,252.6627,153.32399,226.29764,202.11089,209.42142,76.20283,224.87576,123.48381,79.0247
2280,18.992,252.66783,153.57376,226.22823,202.08311,209.44226,76.19404,225.01247,123.74162,79.24113
2281,19,252.66783,153.57376,226.22823,202.70056,209.07071,76.12347,225.01247,123.74162,79.24113
2282,19.008,252.66783,153.57376,226.22823,202.58815,209.20348,75.82265,224.87576,123.48381,79.0247
2283,19.017,252.66783,153.57376,226.22823,202.26491,209.41164,76.00111,225.01247,123.74162,79.24113
2284,19.025,252.66783,153.57376,226.22823,202.22118,209.47809,76.13203,224.87576,123.48381,79.0247
2285,19.033,252.87514,153.59424,226.23698,202.25505,209.30743,75.99838,224.87576,123.48381,79.0247
2286,19.042,252.66783,153.57376,226.22823,202.40634,209.23418,76.01562,224.99423,124.05563,79.35001
2287,19.05,252.87514,153.59424,226.23698,202.25505,209.30743,75.99838,225.01247,123.74162,79.24113
2288,19.058,252.66783,153.57376,226.22823,202.40634,209.23418,76.01562,225.01247,123.74162,79.24113
2289,19.067,252.66783,153.57376,226.22823,202.22118,209.47809,76.13203,224.99423,124.05563,79.35001
2290,19.075,252.66783,153.57376,226.22823,202.45007,209.16769,75.88469,224.87576,123.48381,79.0247
2291,19.083,252.66783,153.57376,226.22823,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2292,19.092,252.71394,153.18346,226.20882,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2293,19.1,252.79039,153.14955,226.14079,202.65582,209.06715,76.07934,224.40034,122.28407,80.20375
2294,19.108,252.71394,153.18346,226.20882,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
2295,19.117,252.71394,153.18346,226.20882,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2296,19.125,252.72958,153.21286,225.73824,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
2297,19.133,252.59105,153.43929,225.86415,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2298,19.142,252.61948,153.06801,225.69,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2299,19.15,252.59105,153.43929,225.86415,202.42876,209.12758,76.09077,225.42679,123.51949,79.50216
2300,19.158,252.64227,153.29874,225.77531,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2301,19.167,252.64227,153.29874,225.77531,202.42542,209.34084,76.01424,225.42679,123.51949,79.50216
2302,19.175,252.64227,153.29874,225.77531,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2303,19.183,252.64227,153.29874,225.77531,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2304,19.192,252.60239,153.2144,225.33267,202.6944,209.31853,75.59646,225.42679,123.51949,79.50216
2305,19.2,252.53217,153.15388,225.72708,202.53165,209.45592,75.78806,225.42679,123.51949,79.50216
2306,19.208,252.53217,153.15388,225.72708,202.75873,209.39549,75.77662,225.42679,123.51949,79.50216
2307,19.217,252.61948,153.06801,225.69,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2308,19.225,252.69115,152.95273,226.12354,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
2309,19.233,252.61948,153.06801,225.69,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2310,19.242,252.60973,152.9097,225.58092,202.71683,209.21196,75.67161,225.42679,123.51949,79.50216
2311,19.25,252.60483,152.65993,225.65038,202.45808,208.84999,75.89864,225.42679,123.51949,79.50216
2312,19.258,252.6765,152.54465,226.08394,202.68517,208.78955,75.88721,225.42679,123.51949,79.50216
2313,19.267,252.60973,152.9097,225.58092,202.61058,209.09688,75.8978,224.40034,122.28407,80.20375
2314,19.275,252.60483,152.65993,225.65038,202.5435,208.7365,75.96323,225.42679,123.51949,79.50216
2315,19.283,252.78256,152.37643,225.91792,202.58815,209.20348,75.82265,225.42679,123.51949,79.50216
2316,19.292,252.85431,152.26106,226.35152,202.45808,208.84999,75.89864,225.42679,123.51949,79.50216
2317,19.3,252.78256,152.37643,225.91792,202.45808,208.84999,75.89864,225.42679,123.51949,79.50216
2318,19.308,252.85815,152.34691,225.84732,202.61058,209.09688,75.8978,225.42679,123.51949,79.50216
2319,19.317,252.78256,152.37643,225.91792,202.45808,208.84999,75.89864,225.42679,123.51949,79.50216
2320,19.325,252.98122,152.10077,226.22202,202.50331,208.82027,76.0802,225.42679,123.51949,79.50216
2321,19.333,252.76422,152.11592,226.35262,202.61058,209.09688,75.8978,224.40034,122.28407,80.20375
2322,19.342,252.76422,152.11592,226.35262,202.83766,209.03644,75.88636,224.40034,122.28407,80.20375
2323,19.35,252.76422,152.11592,226.35262,203.12814,208.97891,75.82661,225.42679,123.51949,79.50216
2324,19.358,252.81555,151.98515,226.2937,202.83766,209.03644,75.88636,225.42679,123.51949,79.50216
2325,19.367,252.81555,151.98515,226.2937,202.96454,208.73045,75.93868,225.42679,123.51949,79.50216
2326,19.375,252.91699,151.83179,226.29688,202.68517,208.78955,75.88721,225.42679,123.51949,79.50216
2327,19.383,252.81555,151.98515,226.2937,202.96454,208.73045,75.93868,225.42679,123.51949,79.50216
2328,19.392,252.85431,152.26106,226.35152,203.21117,208.68201,75.8796,225.42679,123.51949,79.50216
2329,19.4,252.86406,152.41934,226.46056,202.96454,208.73045,75.93868,225.42679,123.51949,79.50216
2330,19.408,252.71394,153.18346,226.20882,202.96454,208.73045,75.93868,225.42679,123.51949,79.50216
2331,19.417,252.6627,153.32399,226.29764,202.98407,208.74257,75.89108,225.42679,123.51949,79.50216
2332,19.425,252.6627,153.32399,226.29764,202.82289,208.67743,76.01472,224.40034,122.28407,80.20375
2333,19.433,252.66783,153.57376,226.22823,202.96454,208.73045,75.93868,225.42679,123.51949,79.50216
2334,19.442,252.66783,153.57376,226.22823,203.11702,208.97734,75.93782,225.42679,123.51949,79.50216
2335,19.45,252.66783,153.57376,226.22823,203.11702,208.97734,75.93782,225.42679,123.51949,79.50216
2336,19.458,252.66783,153.57376,226.22823,202.88994,209.03784,75.94928,225.42679,123.51949,79.50216
2337,19.467,252.66783,153.57376,226.22823,203.13652,208.98944,75.89022,225.42679,123.51949,79.50216
2338,19.475,252.6627,153.32399,226.29764,203.36362,208.92888,75.87874,225.42679,123.51949,79.50216
2339,19.483,252.6627,153.32399,226.29764,203.13652,208.98944,75.89022,225.42679,123.51949,79.50216
2340,19.492,252.6627,153.32399,226.29764,202.92764,209.01024,76.11202,225.42679,123.51949,79.50216
2341,19.5,252.6627,153.32399,226.29764,202.92764,209.01024,76.11202,225.42679,123.51949,79.50216
2342,19.508,252.6627,153.32399,226.29764,203.0836,208.97293,76.27149,225.42679,123.51949,79.50216
2343,19.517,252.6627,153.32399,226.29764,203.33279,208.92476,76.18674,225.42679,123.51949,79.50216
2344,19.525,252.55258,153.17914,226.24942,202.54808,208.82381,76.12434,225.42679,123.51949,79.50216
2345,19.533,252.6627,153.32399,226.29764,203.0177,208.71591,76.04562,225.42679,123.51949,79.50216
2346,19.542,252.84048,153.04042,226.56517,203.11702,208.97734,75.93782,225.42679,123.51949,79.50216
2347,19.55,252.73038,152.89557,226.51695,202.54808,208.82381,76.12434,225.42679,123.51949,79.50216
2348,19.558,252.73038,152.89557,226.51695,202.54808,208.82381,76.12434,225.42679,123.51949,79.50216
2349,19.567,252.72551,152.64577,226.58643,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2350,19.575,252.77675,152.50523,226.4976,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2351,19.583,252.78163,152.75505,226.42815,202.42952,208.77032,76.19492,225.42679,123.51949,79.50216
2352,19.592,252.77675,152.50523,226.4976,202.78949,208.67297,76.34841,225.42679,123.51949,79.50216
2353,19.6,252.77675,152.50523,226.4976,202.42952,208.77032,76.19492,225.42679,123.51949,79.50216
2354,19.608,252.77675,152.50523,226.4976,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2355,19.617,252.68668,152.36008,226.49872,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2356,19.625,252.77675,152.50523,226.4976,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2357,19.633,252.68668,152.36008,226.49872,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2358,19.642,252.77675,152.50523,226.4976,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2359,19.65,252.77675,152.50523,226.4976,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2360,19.658,252.69037,152.81122,226.07436,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
2361,19.667,252.69037,152.81122,226.07436,201.97252,209.07114,76.2786,225.42679,123.51949,79.50216
2362,19.675,252.73038,152.89557,226.51695,202.27625,208.88068,76.09162,225.42679,123.51949,79.50216
2363,19.683,252.55258,153.17914,226.24942,202.15768,208.82716,76.16219,225.42679,123.51949,79.50216
