Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2006,16.708,-164.43654,-244.37878,556.32654,-187.04103,-264.72229,470.83054,-115.78742,-241.72954,424.49777
2007,16.717,-164.681,-243.41685,556.32599,-187.37227,-264.32062,470.98062,-115.63016,-242.74789,425.10892
2008,16.725,-164.90964,-243.4792,556.42108,-187.91457,-264.0722,471.40973,-115.63016,-242.74789,425.10892
2009,16.733,-164.90964,-243.4792,556.42108,-188.03192,-264.44952,471.45798,-116.32156,-242.69933,424.69733
2010,16.742,-164.90964,-243.4792,556.42108,-188.90578,-263.10419,471.18109,-116.32156,-242.69933,424.69733
2011,16.75,-165.03835,-243.44704,556.57813,-189.14021,-262.90152,471.12695,-116.32156,-242.69933,424.69733
2012,16.758,-165.03835,-243.44704,556.57813,-189.47717,-262.96518,471.16724,-117.52653,-242.1275,424.31763
2013,16.767,-165.20419,-243.55455,556.71704,-189.47717,-262.96518,471.16724,-117.79654,-242.95917,424.21942
2014,16.775,-165.50285,-243.7542,556.66925,-189.77974,-262.85519,471.18256,-117.79654,-242.95917,424.21942
2015,16.783,-166.07782,-243.41138,556.54816,-190.22968,-262.47296,470.68945,-117.52586,-244.08797,424.58478
2016,16.792,-165.9118,-243.83478,556.77679,-190.73615,-262.89111,470.75647,-117.52586,-244.08797,424.58478
2017,16.8,-165.50285,-243.7542,556.66925,-190.9893,-262.99686,470.61771,-117.7047,-244.56244,424.14124
2018,16.808,-165.13333,-244.40967,556.66357,-190.73708,-263.38983,470.43732,-117.7047,-244.56244,424.14124
2019,16.817,-164.99385,-244.62766,556.33545,-190.73708,-263.38983,470.43732,-117.7047,-244.56244,424.14124
2020,16.825,-164.99385,-244.62766,556.33545,-190.26767,-263.44244,470.29144,-118.54726,-244.31239,423.07834
2021,16.833,-164.73949,-244.42993,556.40088,-190.26767,-263.44244,470.29144,-118.54726,-244.31239,423.07834
2022,16.842,-164.73949,-244.42993,556.40088,-190.26767,-263.44244,470.29144,-118.54726,-244.31239,423.07834
2023,16.85,-164.56578,-244.3279,556.2674,-189.98434,-263.64606,470.19681,-119.59194,-242.78691,421.43701
2024,16.858,-164.56578,-244.3279,556.2674,-189.98434,-263.64606,470.19681,-119.59194,-242.78691,421.43701
2025,16.867,-164.56578,-244.3279,556.2674,-189.80779,-263.41077,469.95685,-119.59194,-242.78691,421.43701
2026,16.875,-164.56578,-244.3279,556.2674,-189.80779,-263.41077,469.95685,-119.59194,-242.78691,421.43701
2027,16.883,-164.56578,-244.3279,556.2674,-189.98434,-263.64606,470.19681,-119.59194,-242.78691,421.43701
2028,16.892,-164.21935,-244.38991,556.22144,-189.37631,-263.12207,470.1727,-119.86327,-241.65718,421.07071
2029,16.9,-164.21935,-244.38991,556.22144,-189.27245,-263.0574,470.31555,-119.86327,-241.65718,421.07071
2030,16.908,-164.21935,-244.38991,556.22144,-189.38319,-262.74875,470.633,-119.86327,-241.65718,421.07071
2031,16.917,-164.0941,-244.50641,556.2337,-188.96362,-262.6662,470.88702,-120.5393,-239.93394,419.81421
2032,16.925,-164.0941,-244.50641,556.2337,-188.61191,-262.49127,470.89285,-120.5393,-239.93394,419.81421
2033,16.933,-163.51976,-244.8497,556.35461,-188.0925,-262.89896,470.89688,-119.10246,-239.77231,421.67618
2034,16.942,-162.87094,-244.32854,556.67297,-187.51558,-263.60242,471.64841,-117.64118,-240.63588,422.15897
2035,16.95,-162.57582,-243.84315,556.89777,-187.00432,-263.89429,471.57999,-116.47126,-239.55522,422.14139
2036,16.958,-162.21573,-243.44232,557.00916,-186.79999,-263.78088,472.09113,-116.47126,-239.55522,422.14139
2037,16.967,-162.15617,-243.33153,557.12689,-186.36267,-264.13675,472.39215,-116.29556,-240.29176,423.19525
2038,16.975,-162.1972,-243.26218,557.29297,-186.07672,-263.98706,472.51395,-115.91084,-240.08516,423.37015
2039,16.983,-161.67209,-242.92218,557.96307,-185.9426,-263.81384,472.59177,-115.76455,-239.04482,424.16095
2040,16.992,-161.78233,-242.80295,558.11829,-185.9426,-263.81384,472.59177,-116.16891,-238.49402,424.10587
2041,17,-161.78233,-242.80295,558.11829,-186.36739,-264.34866,472.75046,-116.16891,-238.49402,424.10587
2042,17.008,-162.08357,-242.8452,558.37762,-186.36739,-264.34866,472.75046,-115.38111,-239.2955,424.53915
2043,17.017,-162.3074,-243.38287,558.12592,-186.36739,-264.34866,472.75046,-114.34532,-239.20476,425.11612
2044,17.025,-162.3493,-243.72041,558.52905,-186.51048,-264.28879,472.65567,-115.82758,-238.61076,424.57083
2045,17.033,-162.66341,-244.00752,558.40967,-186.38202,-264.45474,472.63254,-115.82758,-238.61076,424.57083
2046,17.042,-162.92857,-243.98958,557.63287,-186.51611,-264.62793,472.55472,-115.82758,-238.61076,424.57083
2047,17.05,-163.15804,-244.33209,557.31042,-186.51611,-264.62793,472.55472,-115.82758,-238.61076,424.57083
2048,17.058,-163.15804,-244.33209,557.31042,-186.73265,-264.76294,472.52087,-115.82758,-238.61076,424.57083
2049,17.067,-163.74695,-244.6664,557.12775,-186.69659,-264.86725,472.4588,-115.82758,-238.61076,424.57083
2050,17.075,-163.75221,-244.71028,556.86584,-186.75221,-264.90451,472.36377,-116.19782,-238.80518,424.18454
2051,17.083,-163.75221,-244.71028,556.86584,-186.76067,-265.13467,472.30127,-116.19782,-238.80518,424.18454
2052,17.092,-163.75221,-244.71028,556.86584,-186.76067,-265.13467,472.30127,-116.09981,-239.29984,423.90512
2053,17.1,-163.9025,-244.5864,556.84045,-186.66389,-265.33377,472.09714,-115.7688,-240.05669,423.65619
2054,17.108,-164.57681,-244.29305,556.61353,-186.70027,-265.10324,471.44073,-115.7688,-240.05669,423.65619
2055,17.117,-164.40309,-244.19101,556.4801,-186.7486,-265.49005,470.85065,-116.46107,-240.00743,423.2438
2056,17.125,-164.40309,-244.19101,556.4801,-186.68942,-265.02634,470.91187,-116.46107,-240.00743,423.2438
2057,17.133,-164.53233,-244.14012,556.4209,-186.80133,-265.13498,470.6842,-116.46107,-240.00743,423.2438
2058,17.142,-164.53233,-244.14012,556.4209,-186.80133,-265.13498,470.6842,-116.46107,-240.00743,423.2438
2059,17.15,-164.56578,-244.3279,556.2674,-186.45695,-264.94366,470.76471,-116.46107,-240.00743,423.2438
2060,17.158,-164.73949,-244.42993,556.40088,-186.45695,-264.94366,470.76471,-116.46107,-240.00743,423.2438
2061,17.167,-164.73949,-244.42993,556.40088,-186.27992,-264.70834,470.52454,-116.46107,-240.00743,423.2438
2062,17.175,-164.73949,-244.42993,556.40088,-186.27992,-264.70834,470.52454,-116.46107,-240.00743,423.2438
2063,17.183,-164.73949,-244.42993,556.40088,-186.45288,-264.521,470.521,-116.46107,-240.00743,423.2438
2064,17.192,-164.56578,-244.3279,556.2674,-186.45288,-264.521,470.521,-116.46107,-240.00743,423.2438
2065,17.2,-164.56578,-244.3279,556.2674,-186.93422,-263.99503,469.8533,-116.46107,-240.00743,423.2438
2066,17.208,-164.56578,-244.3279,556.2674,-186.93422,-263.99503,469.8533,-116.46107,-240.00743,423.2438
2067,17.217,-164.56578,-244.3279,556.2674,-186.93422,-263.99503,469.8533,-116.46107,-240.00743,423.2438
2068,17.225,-164.87672,-243.41661,555.97998,-187.03822,-264.05969,469.71036,-117.50562,-238.47836,421.60199
2069,17.233,-164.70796,-243.43887,555.98627,-187.03822,-264.05969,469.71036,-116.46107,-240.00743,423.2438
2070,17.242,-164.87672,-243.41661,555.97998,-187.03822,-264.05969,469.71036,-117.50562,-238.47836,421.60199
2071,17.25,-164.85295,-243.29002,555.83594,-187.25037,-263.86798,469.66946,-116.46107,-240.00743,423.2438
2072,17.258,-164.87672,-243.41661,555.97998,-187.14638,-263.80331,469.81238,-117.50562,-238.47836,421.60199
2073,17.267,-164.85295,-243.29002,555.83594,-187.14638,-263.80331,469.81238,-117.50562,-238.47836,421.60199
2074,17.275,-164.84329,-243.22879,556.13361,-187.20056,-263.60144,469.95313,-117.50562,-238.47836,421.60199
2075,17.283,-164.72719,-242.87285,556.07581,-186.93753,-263.78006,470.44376,-116.46107,-240.00743,423.2438
2076,17.292,-164.72719,-242.87285,556.07581,-187.02596,-263.35077,470.71048,-116.46107,-240.00743,423.2438
2077,17.3,-164.29848,-242.22771,556.22101,-187.02596,-263.35077,470.71048,-116.29556,-240.29176,423.19525
2078,17.308,-164.07434,-242.32629,556.46228,-187.2917,-263.1915,471.01715,-116.29556,-240.29176,423.19525
2079,17.317,-163.82391,-241.92105,557.11902,-187.20607,-262.89938,471.23001,-115.52731,-240.33592,423.74854
2080,17.325,-163.82391,-241.92105,557.11902,-187.05057,-263.37366,471.37747,-115.61197,-239.56818,424.30582
2081,17.333,-164.24048,-241.93063,556.86133,-187.48293,-262.81018,471.35263,-116.01368,-239.05513,424.21039
2082,17.342,-164.207,-242.08652,557.21051,-187.48293,-262.81018,471.35263,-115.78281,-238.78233,424.44373
2083,17.35,-164.6588,-242.07605,557.24908,-187.28181,-262.72864,471.54993,-115.82758,-238.61076,424.57083
2084,17.358,-165.23405,-241.73283,557.12793,-187.80299,-262.33347,471.63403,-115.82758,-238.61076,424.57083
2085,17.367,-165.63943,-241.99463,557.17572,-188.7366,-261.82785,471.30942,-116.19782,-238.80518,424.18454
2086,17.375,-165.63943,-241.99463,557.17572,-188.94879,-261.63596,471.26852,-116.19782,-238.80518,424.18454
2087,17.383,-165.72264,-241.85805,557.20746,-188.94879,-261.63596,471.26852,-116.31325,-239.12492,424.92297
2088,17.392,-165.95712,-242.1087,557.04962,-189.1143,-261.49423,471.06927,-116.31325,-239.12492,424.92297
2089,17.4,-166.07863,-242.01755,557.14941,-189.1143,-261.49423,471.06927,-117.20373,-238.93893,424.47717
2090,17.408,-166.7202,-241.72755,557.13568,-188.94879,-261.63596,471.26852,-117.20373,-238.93893,424.47717
2091,17.417,-166.56047,-241.81883,557.18964,-189.1143,-261.49423,471.06927,-116.23373,-241.29269,425.48517
2092,17.425,-166.79115,-241.61446,557.01721,-189.19946,-262.08078,471.38727,-116.23373,-241.29269,425.48517
2093,17.433,-166.94449,-241.68036,557.10815,-189.19946,-262.08078,471.38727,-115.95834,-241.77824,425.1127
2094,17.442,-166.8663,-241.47633,556.87128,-189.23317,-262.15259,471.28235,-116.23373,-241.29269,425.48517
2095,17.45,-166.8663,-241.47633,556.87128,-189.19946,-262.08078,471.38727,-116.15524,-241.64003,424.92996
2096,17.458,-166.85518,-241.70956,557.1308,-189.19946,-262.08078,471.38727,-115.78742,-241.72954,424.49777
2097,17.467,-166.85518,-241.70956,557.1308,-189.05661,-261.91727,471.04248,-116.75433,-240.75153,423.96069
2098,17.475,-166.85518,-241.70956,557.1308,-189.0229,-261.84546,471.1474,-115.96688,-241.55168,424.39365
2099,17.483,-166.71115,-241.49548,556.87524,-189.1143,-261.49423,471.06927,-115.96688,-241.55168,424.39365
2100,17.492,-166.71115,-241.49548,556.87524,-189.05661,-261.91727,471.04248,-115.96688,-241.55168,424.39365
2101,17.5,-166.71115,-241.49548,556.87524,-189.1143,-261.49423,471.06927,-116.5017,-240.11871,424.01501
2102,17.508,-166.71115,-241.49548,556.87524,-189.1143,-261.49423,471.06927,-115.91196,-240.54263,423.57376
2103,17.517,-166.71115,-241.49548,556.87524,-189.1143,-261.49423,471.06927,-116.00072,-240.10378,423.87003
2104,17.525,-166.49384,-241.50653,556.77002,-189.1143,-261.49423,471.06927,-116.01368,-239.05513,424.21039
2105,17.533,-166.49384,-241.50653,556.77002,-189.1143,-261.49423,471.06927,-115.61197,-239.56818,424.30582
2106,17.542,-165.70351,-240.95184,556.80017,-188.89581,-261.63501,470.92801,-115.38111,-239.2955,424.53915
2107,17.55,-165.70351,-240.95184,556.80017,-188.68365,-261.8269,470.9689,-115.38111,-239.2955,424.53915
2108,17.558,-165.70351,-240.95184,556.80017,-187.64856,-262.66852,471.15335,-114.61583,-239.21159,424.62808
2109,17.567,-165.64398,-240.84106,556.91785,-187.20607,-262.89938,471.23001,-114.61583,-239.21159,424.62808
2110,17.575,-165.64398,-240.84106,556.91785,-186.9894,-262.76425,471.26382,-114.61583,-239.21159,424.62808
2111,17.583,-165.64398,-240.84106,556.91785,-186.57402,-262.85944,471.51871,-114.61583,-239.21159,424.62808
2112,17.592,-165.64398,-240.84106,556.91785,-186.43987,-262.68613,471.59653,-114.02523,-239.81267,424.953
2113,17.6,-165.30998,-240.36833,556.94299,-186.43987,-262.68613,471.59653,-114.02523,-239.81267,424.953
2114,17.608,-165.30998,-240.36833,556.94299,-186.43987,-262.68613,471.59653,-113.6834,-239.99342,425.34192
2115,17.617,-165.10803,-239.93584,557.03406,-186.43987,-262.68613,471.59653,-113.6834,-239.99342,425.34192
2116,17.625,-165.53229,-240.02205,556.92102,-186.43251,-262.43658,471.63541,-114.02523,-239.81267,424.953
2117,17.633,-165.86632,-240.4948,556.89587,-186.43251,-262.43658,471.63541,-113.77159,-239.55511,425.63834
2118,17.642,-165.86632,-240.4948,556.89587,-186.43251,-262.43658,471.63541,-114.34532,-239.20476,425.11612
2119,17.65,-165.86632,-240.4948,556.89587,-186.43251,-262.43658,471.63541,-114.34532,-239.20476,425.11612
2120,17.658,-165.86632,-240.4948,556.89587,-186.34221,-262.43057,471.73727,-114.67485,-238.4492,425.36594
2121,17.667,-165.86632,-240.4948,556.89587,-186.43251,-262.43658,471.63541,-114.67485,-238.4492,425.36594
2122,17.675,-165.86632,-240.4948,556.89587,-186.34221,-262.43057,471.73727,-114.67485,-238.4492,425.36594
2123,17.683,-166.32695,-240.14671,557.02319,-186.56055,-262.29001,471.87845,-114.67485,-238.4492,425.36594
2124,17.692,-166.54007,-239.95764,557.20038,-186.56055,-262.29001,471.87845,-114.67485,-238.4492,425.36594
2125,17.7,-165.8394,-239.3916,557.32001,-186.56055,-262.29001,471.87845,-114.67485,-238.4492,425.36594
2126,17.708,-165.8394,-239.3916,557.32001,-186.56055,-262.29001,471.87845,-114.67485,-238.4492,425.36594
2127,17.717,-166.24695,-239.41527,557.39185,-187.1062,-262.35196,472.50409,-114.67485,-238.4492,425.36594
2128,17.725,-166.24695,-239.41527,557.39185,-187.1062,-262.35196,472.50409,-113.95892,-239.59363,426.26547
2129,17.733,-166.24695,-239.41527,557.39185,-187.6274,-261.95657,472.58817,-114.67876,-238.87831,425.85736
2130,17.742,-166.24695,-239.41527,557.39185,-187.6274,-261.95657,472.58817,-114.67876,-238.87831,425.85736
2131,17.75,-166.6546,-239.43849,557.46381,-187.6274,-261.95657,472.58817,-114.67876,-238.87831,425.85736
2132,17.758,-166.9214,-239.32483,557.36725,-187.81003,-261.81689,472.52829,-113.95892,-239.59363,426.26547
2133,17.767,-167.26219,-239.96361,557.52802,-187.81003,-261.81689,472.52829,-113.95892,-239.59363,426.26547
2134,17.775,-167.08884,-239.7957,557.84985,-187.81003,-261.81689,472.52829,-113.95892,-239.59363,426.26547
2135,17.783,-167.26219,-239.96361,557.52802,-187.81003,-261.81689,472.52829,-114.67876,-238.87831,425.85736
2136,17.792,-167.25571,-239.79785,557.34204,-188.50249,-261.19788,472.23599,-113.95892,-239.59363,426.26547
2137,17.8,-167.08234,-239.62994,557.66388,-188.1402,-261.49194,472.49023,-113.95892,-239.59363,426.26547
2138,17.808,-167.08884,-239.7957,557.84985,-188.1402,-261.49194,472.49023,-114.67876,-238.87831,425.85736
2139,17.817,-167.08884,-239.7957,557.84985,-188.1402,-261.49194,472.49023,-113.95892,-239.59363,426.26547
2140,17.825,-167.26219,-239.96361,557.52802,-188.4852,-261.26776,472.59717,-113.95892,-239.59363,426.26547
2141,17.833,-167.08234,-239.62994,557.66388,-188.66161,-261.09677,472.57425,-114.67876,-238.87831,425.85736
2142,17.842,-167.08884,-239.7957,557.84985,-188.1402,-261.49194,472.49023,-114.67876,-238.87831,425.85736
2143,17.85,-167.25571,-239.79785,557.34204,-188.1402,-261.49194,472.49023,-115.24905,-238.56882,425.21802
2144,17.858,-166.84953,-239.28516,557.61969,-188.44917,-261.09134,472.98975,-114.51366,-239.33505,425.78073
2145,17.867,-167.43192,-239.1078,557.68433,-188.44917,-261.09134,472.98975,-114.67876,-238.87831,425.85736
2146,17.875,-167.58043,-238.3835,557.58936,-188.44917,-261.09134,472.98975,-113.95892,-239.59363,426.26547
2147,17.883,-167.59129,-238.19759,557.76086,-188.62947,-260.55972,473.00485,-113.95892,-239.59363,426.26547
2148,17.892,-167.76108,-238.08594,557.71332,-188.62947,-260.55972,473.00485,-113.95892,-239.59363,426.26547
2149,17.9,-167.76108,-238.08594,557.71332,-188.62947,-260.55972,473.00485,-114.67876,-238.87831,425.85736
2150,17.908,-168.17024,-238.16656,557.82104,-188.65225,-260.16525,473.022,-115.56748,-237.83893,426.00385
2151,17.917,-167.94414,-237.77719,557.8277,-188.65225,-260.16525,473.022,-114.24333,-239.13434,426.56894
2152,17.925,-167.85147,-237.54793,557.91418,-188.93727,-260.24268,473.29834,-114.24333,-239.13434,426.56894
2153,17.933,-167.81984,-237.5692,558.40601,-188.82919,-260.40009,473.26163,-114.24333,-239.13434,426.56894
2154,17.942,-167.74783,-237.52959,558.65845,-188.99133,-260.04092,473.43927,-115.56748,-237.83893,426.00385
2155,17.95,-167.74783,-237.52959,558.65845,-188.78979,-259.71744,473.8736,-114.24333,-239.13434,426.56894
2156,17.958,-168.19672,-238.18744,559.02325,-188.78979,-259.71744,473.8736,-115.19781,-237.644,426.38959
2157,17.967,-168.04805,-238.9119,559.11804,-188.78979,-259.71744,473.8736,-115.19781,-237.644,426.38959
2158,17.975,-168.1756,-239.15936,559.08075,-188.61288,-259.4826,473.63403,-114.90066,-237.42201,426.73572
2159,17.983,-168.14339,-239.49829,559.09735,-188.54358,-259.4679,473.72202,-114.90066,-237.42201,426.73572
2160,17.992,-168.3754,-239.80037,559.20801,-188.13156,-259.85278,474.06903,-114.90066,-237.42201,426.73572
2161,18,-167.81592,-239.42032,559.76929,-186.40424,-261.60321,474.43399,-115.67074,-236.63518,426.78448
2162,18.008,-166.41896,-238.92886,560.24994,-185.85406,-261.67026,474.78302,-114.60289,-237.20087,427.08237
2163,18.017,-165.54803,-238.18918,560.271,-185.34912,-262.02509,475.54141,-115.49004,-236.16316,427.23071
2164,18.025,-165.05836,-237.71709,559.97498,-184.85323,-262.09256,475.54324,-115.49004,-236.16316,427.23071
2165,18.033,-164.85515,-237.46107,560.11371,-184.62967,-262.3609,475.31952,-114.44122,-235.54057,426.32681
2166,18.042,-165.11844,-237.47688,559.69385,-184.50113,-262.52695,475.29639,-113.77101,-237.2634,427.57834
2167,18.05,-165.99666,-237.4483,559.28815,-184.62967,-262.3609,475.31952,-113.77101,-237.2634,427.57834
2168,18.058,-166.51147,-237.3024,559.14337,-184.62967,-262.3609,475.31952,-115.49004,-236.16316,427.23071
2169,18.067,-167.69997,-238.68433,559.37543,-185.81747,-261.89764,475.10855,-115.49004,-236.16316,427.23071
2170,18.075,-168.44255,-239.47955,559.24054,-186.19269,-262.02997,474.54709,-114.44897,-237.69124,428.86743
2171,18.083,-168.6046,-239.7997,559.04285,-186.13867,-262.23145,474.40616,-114.62906,-238.16344,428.42178
2172,18.092,-169.25395,-239.70633,559.32233,-188.38019,-260.17587,473.52438,-114.62906,-238.16344,428.42178
2173,18.1,-169.55272,-239.90631,559.27448,-188.94478,-260.4682,473.66962,-114.62906,-238.16344,428.42178
2174,18.108,-169.55272,-239.90631,559.27448,-189.19183,-260.12296,473.24231,-115.19262,-238.24432,428.00153
2175,18.117,-169.14214,-239.84789,559.30768,-189.46858,-260.03384,473.36499,-115.19262,-238.24432,428.00153
2176,18.125,-169.01369,-239.88048,559.15057,-189.13777,-260.32471,473.10132,-114.15628,-239.17166,428.02704
2177,18.133,-168.6046,-239.7997,559.04285,-188.70857,-260.64526,472.754,-115.19781,-237.644,426.38959
2178,18.142,-168.14339,-239.49829,559.09735,-186.51212,-261.92877,473.8172,-114.90066,-237.42201,426.73572
2179,18.15,-166.19563,-237.62694,558.53748,-186.35159,-262.23672,473.99045,-114.8515,-237.34135,426.92056
2180,18.158,-164.97655,-237.98247,558.70825,-185.20085,-262.01245,473.67722,-114.8515,-237.34135,426.92056
2181,18.167,-164.45599,-238.27385,558.79834,-184.65442,-262.05154,473.63101,-113.89936,-238.13405,426.64142
2182,18.175,-162.57275,-238.90732,558.78394,-184.32088,-261.78622,473.82263,-113.84293,-237.12495,425.82245
2183,18.183,-162.5407,-239.07265,558.22662,-183.02205,-261.38422,473.07343,-112.89151,-237.43097,425.60699
2184,18.192,-162.22124,-239.44283,558.0824,-182.7509,-261.63528,473.36545,-112.89151,-237.43097,425.60699
2185,18.2,-162.17017,-239.80182,557.23822,-182.18968,-261.98895,473.25446,-112.89151,-237.43097,425.60699
2186,18.208,-162.04692,-240.0179,556.87189,-182.19293,-262.71942,473.13156,-112.89151,-237.43097,425.60699
2187,18.217,-161.90222,-240.16678,557.02191,-182.19293,-262.71942,473.13156,-112.89151,-237.43097,425.60699
2188,18.225,-162.04692,-240.0179,556.87189,-182.72438,-263.47214,473.12943,-112.89151,-237.43097,425.60699
