Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2107,17.55,-278.41495,-225.07216,760.27618,-247.90923,-215.30807,613.62695,-237.96812,-149.34206,606.78351
2108,17.558,-279.12018,-224.63016,760.18823,-247.72176,-215.07578,613.3891,-237.96812,-149.34206,606.78351
2109,17.567,-278.97485,-224.2794,759.76245,-247.61429,-214.88602,612.94287,-237.96812,-149.34206,606.78351
2110,17.575,-279.60825,-224.17189,759.79547,-247.63876,-214.86455,612.93701,-239.5742,-148.41544,606.3421
2111,17.583,-280.14282,-223.05783,759.49658,-248.08121,-214.44572,612.69641,-236.2213,-148.15614,605.42603
2112,17.592,-280.03683,-222.75052,759.19061,-248.08121,-214.44572,612.69641,-234.51585,-147.63432,604.62103
2113,17.6,-280.03683,-222.75052,759.19061,-248.05962,-214.22699,612.76776,-234.51585,-147.63432,604.62103
2114,17.608,-280.23978,-222.61714,759.40765,-248.05962,-214.22699,612.76776,-234.2256,-148.13629,603.64288
2115,17.617,-280.46149,-222.81369,759.47742,-247.62689,-213.52458,612.32031,-233.25191,-147.34325,603.72668
2116,17.625,-280.54648,-222.45207,759.43237,-247.68924,-213.10168,612.25488,-233.54224,-146.84155,604.70453
2117,17.633,-280.35757,-222.60716,759.26587,-247.68924,-213.10168,612.25488,-233.54224,-146.84155,604.70453
2118,17.642,-280.35757,-222.60716,759.26587,-247.95914,-212.78426,612.26056,-231.50296,-146.07529,605.28864
2119,17.65,-280.54648,-222.45207,759.43237,-247.39455,-212.75464,612.20679,-233.18901,-146.33626,605.86139
2120,17.658,-280.54648,-222.45207,759.43237,-247.39455,-212.75464,612.20679,-233.18901,-146.33626,605.86139
2121,17.667,-280.54648,-222.45207,759.43237,-247.43399,-212.44727,612.41364,-233.18901,-146.33626,605.86139
2122,17.675,-280.54648,-222.45207,759.43237,-247.43399,-212.44727,612.41364,-233.18901,-146.33626,605.86139
2123,17.683,-280.54648,-222.45207,759.43237,-247.72868,-212.7943,612.46173,-233.18901,-146.33626,605.86139
2124,17.692,-280.53473,-222.21924,759.50116,-248.38637,-213.4689,613.05621,-233.18901,-146.33626,605.86139
2125,17.7,-280.41418,-222.26451,760.02875,-248.7408,-213.22302,613.25751,-235.694,-146.40071,606.4317
2126,17.708,-280.33945,-221.99203,760.21216,-249.27568,-213.06467,613.82971,-235.694,-146.40071,606.4317
2127,17.717,-280.4765,-221.79353,760.26971,-249.10793,-213.22743,613.85437,-235.694,-146.40071,606.4317
2128,17.725,-280.30618,-221.7952,760.51019,-249.10793,-213.22743,613.85437,-235.694,-146.40071,606.4317
2129,17.733,-280.47842,-221.77826,760.91211,-249.10793,-213.22743,613.85437,-235.694,-146.40071,606.4317
2130,17.742,-280.47842,-221.77826,760.91211,-249.29515,-213.45973,614.09204,-235.694,-146.40071,606.4317
2131,17.75,-280.00348,-221.30887,761.34369,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2132,17.758,-280.00348,-221.30887,761.34369,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2133,17.767,-280.436,-221.59824,761.00989,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2134,17.775,-280.436,-221.59824,761.00989,-249.10793,-213.22743,613.85437,-236.56268,-146.85797,607.008
2135,17.783,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2136,17.792,-281.24988,-220.93855,760.87439,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2137,17.8,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2138,17.808,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2139,17.817,-280.436,-221.59824,761.00989,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2140,17.825,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-236.56268,-146.85797,607.008
2141,17.833,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-235.694,-146.40071,606.4317
2142,17.842,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-235.694,-146.40071,606.4317
2143,17.85,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-239.35313,-146.9529,605.40186
2144,17.858,-280.42548,-221.50208,761.12848,-249.29515,-213.45973,614.09204,-239.35313,-146.9529,605.40186
2145,17.867,-281.23938,-220.84235,760.99298,-249.29515,-213.45973,614.09204,-235.694,-146.40071,606.4317
2146,17.875,-281.23938,-220.84235,760.99298,-249.46336,-213.29112,614.07269,-235.694,-146.40071,606.4317
2147,17.883,-281.23938,-220.84235,760.99298,-249.29515,-213.45973,614.09204,-238.98587,-146.28883,606.05206
2148,17.892,-281.42154,-220.36011,761.23712,-249.29515,-213.45973,614.09204,-237.61949,-146.15962,606.61835
2149,17.9,-281.42154,-220.36011,761.23712,-249.59668,-213.17889,614.03589,-238.98587,-146.28883,606.05206
2150,17.908,-282.14285,-220.29413,761.48029,-249.80841,-213.01956,614.12268,-238.98587,-146.28883,606.05206
2151,17.917,-281.97519,-220.12814,761.55902,-250.25189,-212.6266,614.0202,-238.98587,-146.28883,606.05206
2152,17.925,-281.61957,-219.93884,762.07721,-250.43939,-212.45064,614.20856,-237.61949,-146.15962,606.61835
2153,17.933,-281.61957,-219.93884,762.07721,-251.1366,-212.12724,614.26025,-237.61949,-146.15962,606.61835
2154,17.942,-282.25195,-220.01248,761.72015,-251.11694,-212.1991,614.46301,-237.61949,-146.15962,606.61835
2155,17.95,-282.25195,-220.01248,761.72015,-250.99306,-210.83118,614.40009,-237.61949,-146.15962,606.61835
2156,17.958,-282.25195,-220.01248,761.72015,-250.99306,-210.83118,614.40009,-237.61949,-146.15962,606.61835
2157,17.967,-282.50385,-219.92416,762.27161,-250.56831,-210.58302,614.3515,-236.04344,-145.05597,606.83502
2158,17.975,-282.50385,-219.92416,762.27161,-250.79689,-210.27055,614.65942,-235.21216,-145.23372,607.95856
2159,17.983,-282.66418,-220.17284,762.93829,-250.49631,-210.18434,614.56873,-235.50388,-144.7328,608.93604
2160,17.992,-282.49484,-220.18309,763.74329,-250.21405,-210.978,614.65869,-235.50388,-144.7328,608.93604
2161,18,-282.49484,-220.18309,763.74329,-250.13362,-211.11366,614.61755,-233.83997,-144.79794,608.65198
2162,18.008,-283.41785,-219.97414,764.10767,-249.85753,-211.31148,614.4353,-234.81436,-145.59064,608.56873
2163,18.017,-283.49609,-219.81139,765.08411,-250.09869,-213.43631,614.40576,-234.81436,-145.59064,608.56873
2164,18.025,-283.49609,-219.81139,765.08411,-250.17296,-213.68707,614.56305,-234.52393,-146.09207,607.59131
2165,18.033,-283.49609,-219.81139,765.08411,-249.967,-213.82405,614.39404,-238.25002,-147.11877,607.58185
2166,18.042,-283.49609,-219.81139,765.08411,-249.967,-213.82405,614.39404,-239.91806,-147.11807,607.92419
2167,18.05,-283.69366,-220.07909,764.94318,-250.65488,-213.71822,614.38721,-241.62602,-147.64017,608.73053
2168,18.058,-284.65912,-221.26009,765.00275,-251.54112,-213.1512,614.84552,-241.62602,-147.64017,608.73053
2169,18.067,-284.41837,-221.47676,765.04718,-251.54112,-213.1512,614.84552,-241.62602,-147.64017,608.73053
2170,18.075,-283.505,-221.0956,765.35382,-252.00856,-212.71063,614.59882,-241.62602,-147.64017,608.73053
2171,18.083,-283.505,-221.0956,765.35382,-252.14148,-212.49582,614.42249,-239.93796,-147.37952,608.15607
2172,18.092,-283.505,-221.0956,765.35382,-252.58833,-211.22395,614.60657,-239.93796,-147.37952,608.15607
2173,18.1,-283.24826,-220.49985,764.96582,-252.58833,-211.22395,614.60657,-240.23109,-146.8782,609.13483
2174,18.108,-283.24826,-220.49985,764.96582,-252.58833,-211.22395,614.60657,-240.23109,-146.8782,609.13483
2175,18.117,-283.0322,-220.72238,764.65936,-251.9473,-211.87846,614.63751,-241.92062,-147.13911,609.70959
2176,18.125,-282.83459,-220.45485,764.80029,-251.54112,-213.1512,614.84552,-241.92062,-147.13911,609.70959
2177,18.133,-283.0322,-220.72238,764.65936,-251.54112,-213.1512,614.84552,-241.62602,-147.64017,608.73053
2178,18.142,-282.24738,-220.4353,764.80225,-250.43283,-213.50168,614.71387,-241.62602,-147.64017,608.73053
2179,18.15,-282.12878,-220.77554,764.44745,-249.9086,-214.16312,614.69202,-239.46367,-147.95616,609.13165
2180,18.158,-282.12878,-220.77554,764.44745,-248.97798,-214.3141,614.85144,-235.37665,-147.14758,608.54706
2181,18.167,-282.12878,-220.77554,764.44745,-248.98158,-214.30334,614.58533,-235.37665,-147.14758,608.54706
2182,18.175,-281.5387,-221.35593,764.38348,-247.67612,-215.09436,614.78491,-233.3784,-147.77724,609.61523
2183,18.183,-280.414,-223.7059,763.90106,-246.13271,-215.33109,614.52032,-234.10098,-148.46034,609.59766
2184,18.192,-278.30096,-223.82365,762.14691,-245.67879,-215.34813,614.4118,-232.66466,-148.58206,609.40936
2185,18.2,-278.07803,-224.10115,762.08356,-245.67879,-215.34813,614.4118,-231.3042,-148.2419,608.83496
2186,18.208,-277.73538,-224.48712,762.03241,-245.67879,-215.34813,614.4118,-231.3042,-148.2419,608.83496
2187,18.217,-277.73538,-224.48712,762.03241,-245.71327,-215.68506,614.37915,-231.3042,-148.2419,608.83496
2188,18.225,-277.73538,-224.48712,762.03241,-246.28853,-215.84067,614.40332,-232.30156,-148.9337,607.04382
2189,18.233,-277.73538,-224.48712,762.03241,-246.42426,-216.03593,614.32141,-232.30156,-148.9337,607.04382
2190,18.242,-277.73538,-224.48712,762.03241,-246.78519,-216.42802,614.46997,-234.89693,-149.98218,607.37598
2191,18.25,-277.73538,-224.48712,762.03241,-247.12823,-216.83209,614.50873,-236.11127,-150.3017,606.96527
2192,18.258,-277.73538,-224.48712,762.03241,-247.38768,-216.64661,614.65955,-236.11127,-150.3017,606.96527
2193,18.267,-277.73538,-224.48712,762.03241,-248.04547,-215.77821,613.9743,-238.07503,-149.82988,606.9585
2194,18.275,-277.73538,-224.48712,762.03241,-248.35347,-215.90579,614.01251,-238.07503,-149.82988,606.9585
2195,18.283,-278.27719,-223.98418,761.99377,-248.68457,-215.71069,614.09869,-238.07503,-149.82988,606.9585
2196,18.292,-278.46146,-223.86263,761.92566,-249.13922,-215.11264,614.32745,-241.72641,-150.31851,607.65808
2197,18.3,-279.8429,-223.99065,762.53815,-249.13922,-215.11264,614.32745,-241.72641,-150.31851,607.65808
2198,18.308,-280.89893,-224.64859,763.52869,-249.43787,-215.1692,614.39966,-242.14957,-150.72086,608.02606
2199,18.317,-280.50348,-225.05608,764.65503,-249.6163,-215.28073,615.05737,-242.21385,-150.63531,608.98029
2200,18.325,-281.08157,-224.47896,764.40747,-249.37286,-215.50772,615.10284,-242.21385,-150.63531,608.98029
2201,18.333,-280.32764,-225.09676,764.80353,-249.37286,-215.50772,615.10284,-242.8372,-150.69223,609.32837
2202,18.342,-280.69373,-225.09918,764.97101,-249.26649,-215.79965,615.22375,-242.15504,-150.82564,609.63403
2203,18.35,-280.79877,-225.90053,764.90564,-248.46512,-216.65349,615.63312,-242.15504,-150.82564,609.63403
2204,18.358,-280.79877,-225.90053,764.90564,-248.57358,-216.62083,615.54382,-242.15504,-150.82564,609.63403
2205,18.367,-280.22427,-226.04663,764.80249,-247.69986,-217.03728,615.80725,-242.15504,-150.82564,609.63403
2206,18.375,-279.8576,-226.07497,765.03082,-247.40134,-216.98068,615.73511,-242.15504,-150.82564,609.63403
2207,18.383,-279.65823,-225.6082,764.97186,-247.40134,-216.98068,615.73511,-237.27328,-150.23268,609.52777
2208,18.392,-279.40344,-225.81456,765.02332,-247.85551,-218.23192,615.70575,-237.16177,-150.58644,609.742
2209,18.4,-278.41812,-225.88878,764.60211,-247.48213,-217.33064,615.54688,-237.16177,-150.58644,609.742
2210,18.408,-278.18204,-225.7485,764.2326,-247.48213,-217.33064,615.54688,-237.16177,-150.58644,609.742
2211,18.417,-278.18204,-225.7485,764.2326,-247.16904,-217.28337,615.51331,-236.57243,-150.15071,609.24164
2212,18.425,-277.7821,-225.87038,763.82141,-246.59671,-217.89804,615.0896,-238.00606,-150.60434,608.79248
2213,18.433,-277.93924,-226.00407,762.62946,-246.87927,-219.07097,615.22003,-237.65463,-150.66736,607.32855
2214,18.442,-277.13385,-225.39583,761.90375,-246.40309,-218.37875,615.12482,-239.23378,-151.772,607.11237
2215,18.45,-277.13385,-225.39583,761.90375,-246.40309,-218.37875,615.12482,-239.23378,-151.772,607.11237
2216,18.458,-275.23846,-226.35536,761.59442,-246.09923,-218.61984,615.22443,-239.23378,-151.772,607.11237
2217,18.467,-275.23846,-226.35536,761.59442,-246.26041,-218.99333,615.18341,-239.23378,-151.772,607.11237
2218,18.475,-274.65009,-226.20236,761.46344,-246.26041,-218.99333,615.18341,-237.79858,-151.89523,606.92401
2219,18.483,-274.47437,-226.02066,761.245,-245.94574,-218.32558,615.16724,-237.79858,-151.89523,606.92401
2220,18.492,-274.47437,-226.02066,761.245,-245.94574,-218.32558,615.16724,-237.79858,-151.89523,606.92401
2221,18.5,-274.0141,-226.41277,761.31696,-246.01834,-218.39825,615.04089,-237.79858,-151.89523,606.92401
2222,18.508,-274.0141,-226.41277,761.31696,-245.94574,-218.32558,615.16724,-237.60933,-151.91057,605.79523
2223,18.517,-274.0141,-226.41277,761.31696,-245.94574,-218.32558,615.16724,-236.72034,-150.90407,605.95227
2224,18.525,-274.23071,-226.34277,761.15552,-245.94574,-218.32558,615.16724,-237.60933,-151.91057,605.79523
2225,18.533,-274.23071,-226.34277,761.15552,-245.94574,-218.32558,615.16724,-236.72034,-150.90407,605.95227
2226,18.542,-274.23071,-226.34277,761.15552,-245.92519,-217.85303,615.19397,-236.72034,-150.90407,605.95227
2227,18.55,-274.23071,-226.34277,761.15552,-245.82848,-218.17235,615.24109,-236.30786,-150.56203,607.22565
2228,18.558,-274.23071,-226.34277,761.15552,-245.92519,-217.85303,615.19397,-236.30786,-150.56203,607.22565
2229,18.567,-274.02341,-226.49577,761.21436,-245.75662,-217.82547,614.8714,-236.30786,-150.56203,607.22565
2230,18.575,-273.82321,-226.20602,761.09351,-244.94708,-216.94122,614.90875,-236.77974,-152.03073,607.23535
2231,18.583,-273.27377,-226.47609,761.40039,-243.92636,-217.46613,615.13196,-236.77974,-152.03073,607.23535
2232,18.592,-273.00143,-226.68092,761.8479,-243.59714,-217.07904,614.7829,-236.25488,-151.79991,606.87762
2233,18.6,-272.57971,-227.23305,762.10388,-242.86522,-217.02786,615.04388,-236.25488,-151.79991,606.87762
2234,18.608,-272.37711,-227.36613,761.88745,-242.65085,-217.1606,614.89801,-236.25488,-151.79991,606.87762
2235,18.617,-272.26959,-227.19624,762.04419,-242.65085,-217.1606,614.89801,-233.25031,-151.37451,607.00751
2236,18.625,-272.56174,-227.15973,761.50891,-242.65085,-217.1606,614.89801,-233.25031,-151.37451,607.00751
2237,18.633,-272.9512,-226.85193,761.04651,-242.65085,-217.1606,614.89801,-233.25031,-151.37451,607.00751
2238,18.642,-272.7486,-226.98514,760.83014,-243.17834,-216.69447,614.63324,-233.25031,-151.37451,607.00751
2239,18.65,-272.96368,-226.89235,760.6955,-243.35855,-217.00797,614.29309,-233.25031,-151.37451,607.00751
2240,18.658,-272.96368,-226.89235,760.6955,-243.87621,-217.45975,614.01904,-233.25031,-151.37451,607.00751
2241,18.667,-272.61169,-227.1666,760.77997,-243.21741,-218.69995,613.466,-233.25031,-151.37451,607.00751
2242,18.675,-272.78278,-227.10806,760.65588,-243.80734,-218.43521,613.18579,-230.45903,-151.15729,606.24567
2243,18.683,-272.61169,-227.1666,760.77997,-243.90968,-218.84247,613.16748,-235.75687,-152.58473,605.39886
2244,18.692,-272.74896,-227.48102,760.55353,-243.42818,-219.20691,613.09796,-236.65482,-153.18507,604.99054
2245,18.7,-272.61255,-227.8074,760.75452,-242.92461,-219.59793,612.99634,-236.65482,-153.18507,604.99054
2246,18.708,-271.74142,-228.42139,760.9079,-242.8945,-219.76845,612.84607,-236.65482,-153.18507,604.99054
2247,18.717,-271.74142,-228.42139,760.9079,-242.92859,-219.87541,612.29712,-236.65482,-153.18507,604.99054
2248,18.725,-271.63354,-228.98566,761.06879,-243.16722,-220.08058,612.31488,-236.65482,-153.18507,604.99054
2249,18.733,-270.59848,-229.68877,761.46344,-243.40341,-220.06711,612.84784,-236.65482,-153.18507,604.99054
2250,18.742,-270.42731,-229.74721,761.58752,-243.6852,-220.08133,612.90454,-236.65482,-153.18507,604.99054
2251,18.75,-270.42731,-229.74721,761.58752,-243.6852,-220.08133,612.90454,-236.65482,-153.18507,604.99054
2252,18.758,-270.38782,-230.14822,761.64789,-244.28009,-219.82965,613.3797,-236.65482,-153.18507,604.99054
2253,18.767,-270.38782,-230.14822,761.64789,-244.27122,-219.46812,613.15387,-237.15903,-153.34514,605.3114
2254,18.775,-270.38782,-230.14822,761.64789,-244.74367,-219.05031,612.94763,-237.15903,-153.34514,605.3114
2255,18.783,-270.38782,-230.14822,761.64789,-244.91071,-219.34485,613.18835,-236.65837,-152.54871,605.85547
2256,18.792,-270.38782,-230.14822,761.64789,-244.91071,-219.34485,613.18835,-236.65837,-152.54871,605.85547
2257,18.8,-270.38782,-230.14822,761.64789,-245.04842,-219.25822,613.12036,-237.5563,-153.1489,605.44739
2258,18.808,-270.59848,-229.68877,761.46344,-245.19461,-218.98407,612.82373,-237.5563,-153.1489,605.44739
2259,18.817,-272.88266,-228.50795,761.36273,-245.35088,-218.78,612.85345,-237.5563,-153.1489,605.44739
2260,18.825,-273.2182,-228.36089,760.99756,-245.76192,-218.57353,612.87347,-236.26401,-152.93518,606.34052
2261,18.833,-273.66602,-227.97803,760.82672,-246.12883,-218.5782,613.47107,-236.26401,-152.93518,606.34052
2262,18.842,-273.92081,-227.77132,760.77478,-246.41284,-218.92627,613.22711,-236.44083,-151.55644,606.34906
2263,18.85,-274.24744,-227.23058,760.60205,-246.69806,-219.22787,612.90088,-237.80138,-151.6843,605.78247
2264,18.858,-274.24744,-227.23058,760.60205,-246.69806,-219.22787,612.90088,-237.80138,-151.6843,605.78247
2265,18.867,-274.24744,-227.23058,760.60205,-246.92223,-218.99629,612.6864,-237.80138,-151.6843,605.78247
2266,18.875,-274.24744,-227.23058,760.60205,-247.11452,-218.8261,612.64142,-237.80138,-151.6843,605.78247
2267,18.883,-274.24744,-227.23058,760.60205,-247.11452,-218.8261,612.64142,-237.80138,-151.6843,605.78247
2268,18.892,-274.24744,-227.23058,760.60205,-247.24644,-219.11607,612.74268,-237.80138,-151.6843,605.78247
2269,18.9,-274.24744,-227.23058,760.60205,-247.17557,-219.12241,613.16968,-237.80138,-151.6843,605.78247
2270,18.908,-273.58093,-227.58992,760.78473,-247.23082,-218.75604,613.15381,-237.80138,-151.6843,605.78247
2271,18.917,-273.92081,-227.77132,760.77478,-247.19749,-218.68423,613.26349,-237.80138,-151.6843,605.78247
2272,18.925,-273.32614,-227.79663,760.83667,-247.31625,-219.78886,613.83569,-237.80138,-151.6843,605.78247
2273,18.933,-272.88266,-228.50795,761.36273,-247.34348,-219.84889,613.74152,-239.15898,-152.02312,606.35779
2274,18.942,-272.88266,-228.50795,761.36273,-247.1656,-219.88423,613.89856,-239.15898,-152.02312,606.35779
2275,18.95,-272.88266,-228.50795,761.36273,-247.1656,-219.88423,613.89856,-239.15898,-152.02312,606.35779
2276,18.958,-272.88266,-228.50795,761.36273,-247.1656,-219.88423,613.89856,-239.15898,-152.02312,606.35779
2277,18.967,-272.88266,-228.50795,761.36273,-247.18202,-219.78165,613.99078,-239.15898,-152.02312,606.35779
2278,18.975,-271.28848,-229.18327,761.5694,-247.00737,-219.65797,614.03131,-239.15898,-152.02312,606.35779
2279,18.983,-271.28848,-229.18327,761.5694,-246.81302,-219.83658,614.05292,-239.15898,-152.02312,606.35779
2280,18.992,-271.28848,-229.18327,761.5694,-246.81302,-219.83658,614.05292,-239.15898,-152.02312,606.35779
2281,19,-271.28848,-229.18327,761.5694,-246.81302,-219.83658,614.05292,-239.15898,-152.02312,606.35779
2282,19.008,-271.16061,-228.88435,761.86035,-246.60416,-220.2095,614.41962,-239.15898,-152.02312,606.35779
2283,19.017,-271.16061,-228.88435,761.86035,-246.60416,-220.2095,614.41962,-239.15898,-152.02312,606.35779
2284,19.025,-271.16061,-228.88435,761.86035,-246.68127,-219.87753,614.47174,-239.15898,-152.02312,606.35779
2285,19.033,-271.16061,-228.88435,761.86035,-246.68127,-219.87753,614.47174,-239.15898,-152.02312,606.35779
2286,19.042,-271.16061,-228.88435,761.86035,-247.08411,-219.31696,614.43286,-239.15898,-152.02312,606.35779
2287,19.05,-271.16061,-228.88435,761.86035,-246.89011,-219.50459,614.10504,-239.15898,-152.02312,606.35779
2288,19.058,-270.28992,-229.43324,761.81372,-247.08411,-219.31696,614.43286,-239.15898,-152.02312,606.35779
2289,19.067,-271.16061,-228.88435,761.86035,-246.89011,-219.50459,614.10504,-239.15898,-152.02312,606.35779
