Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2351,19.583,-73.16261,157.77539,989.05231,61.92987,149.28049,990.89893,68.70169,126.18977,926.64258
2352,19.592,-72.48856,158.02829,988.0415,62.54568,148.68144,989.12292,68.65526,123.97833,924.86713
2353,19.6,-72.32126,157.54376,986.75519,63.08218,147.7359,986.87274,68.40324,123.94518,922.90216
2354,19.608,-72.27032,156.50069,985.63831,63.45361,146.65254,985.73126,68.53501,122.84738,921.59283
2355,19.617,-71.45568,157.14113,984.81464,64.06859,146.07372,983.86609,67.75737,121.9116,919.99231
2356,19.625,-71.68075,156.39864,983.71045,64.71731,144.13815,981.95959,68.56008,121.39925,918.1991
2357,19.633,-70.89088,155.92419,982.68219,65.54517,143.11365,981.3446,67.96096,119.21996,916.22522
2358,19.642,-70.3606,155.62082,982.3595,65.86616,141.28882,979.34174,67.90926,118.98288,915.54767
2359,19.65,-69.26246,154.46873,981.79395,66.13776,140.05269,977.40063,67.51199,116.38458,913.5708
2360,19.658,-68.29358,154.00768,981.20026,66.88825,139.49887,976.547,67.43187,115.47601,911.81775
2361,19.667,-67.2852,153.05391,980.21899,67.32073,136.54785,974.4552,68.08751,114.53335,910.77997
2362,19.675,-67.10577,151.84692,979.49335,68.04965,136.05782,973.92255,68.74918,113.27682,909.5144
2363,19.683,-66.99393,151.09767,978.80591,68.79925,134.36908,971.99237,69.31062,111.01999,908.18347
2364,19.692,-65.2962,150.94612,978.4245,68.86278,133.56415,971.24695,70.22787,108.4613,906.16284
2365,19.7,-64.42204,150.23486,977.27039,70.03631,131.37262,969.664,68.81744,106.56292,905.55884
2366,19.708,-63.44003,149.11023,976.25305,70.37527,130.05589,968.63922,69.33365,105.06011,904.42218
2367,19.717,-62.90021,147.47765,975.37158,71.40559,129.19505,966.99164,70.20841,104.08309,902.78217
2368,19.725,-62.75288,147.40561,974.82349,72.60974,128.52856,965.61963,70.49064,102.53471,901.49554
2369,19.733,-62.316,147.07541,974.34595,72.87253,124.83477,964.92999,70.09216,101.55629,900.06433
2370,19.742,-60.35109,145.69177,973.35419,72.95869,123.68707,963.28088,69.96587,99.51963,898.90845
2371,19.75,-59.67624,145.3064,972.08813,72.99761,122.32125,961.87213,70.38779,97.71384,897.37921
2372,19.758,-58.62336,144.57361,971.19537,73.92116,121.21497,961.13312,71.06471,94.87063,896.68646
2373,19.767,-58.60947,144.1422,970.69043,75.02935,119.03245,960.18445,71.41433,93.14819,896.12311
2374,19.775,-57.92555,143.05151,969.86401,75.56786,117.1582,958.52795,71.23038,91.64822,894.48016
2375,19.783,-57.45414,142.23936,969.03021,76.22171,116.14325,957.31702,71.95117,89.56921,893.86945
2376,19.792,-56.78598,141.92149,968.67175,75.66691,113.92654,956.81097,72.30382,87.94691,892.99945
2377,19.8,-55.78553,139.75885,967.6734,76.74722,112.18543,955.32727,71.68647,85.22337,891.85156
2378,19.808,-55.36543,139.72684,966.86273,77.72964,110.35835,954.47363,71.83119,82.6722,890.74304
2379,19.817,-54.57833,138.85164,965.3891,78.62237,108.92109,952.68433,72.0965,81.25724,889.50446
2380,19.825,-52.75475,138.20226,964.31604,79.18599,107.9725,951.74365,72.13927,79.66013,889.08862
2381,19.833,-51.72456,136.80197,963.90045,80.17258,105.80564,951.01819,73.57261,76.60504,888.94745
2382,19.842,-51.02982,135.98621,964.18073,80.9397,103.82848,949.86969,74.00099,74.60188,888.45135
2383,19.85,-50.46478,135.88336,963.08954,82.34174,102.96396,950.09869,74.37524,72.48773,887.21228
2384,19.858,-48.57331,134.97644,962.26514,83.15151,100.58791,949.96478,74.33289,71.50282,887.40741
2385,19.867,-47.69847,135.01692,962.22607,83.68894,99.06101,950.13715,74.87231,70.56171,887.29041
2386,19.875,-46.59682,134.41644,962.01892,84.55453,98.11238,949.94403,76.926,68.60194,887.01178
2387,19.883,-45.65521,133.94904,961.68518,85.11218,95.09126,950.41205,77.51485,66.62733,886.85236
2388,19.892,-44.68627,132.88026,962.05798,85.57846,93.46764,951.00494,78.00031,65.41165,887.97668
2389,19.9,-43.05431,131.41298,963.89636,85.81204,91.56983,951.25281,77.43872,63.7412,888.64081
2390,19.908,-42.91286,129.61897,965.86536,86.0229,89.39108,951.60706,77.09581,62.06408,888.14587
2391,19.917,-42.90281,128.93616,965.93323,86.22431,86.89963,951.98761,77.62955,60.27119,887.63123
2392,19.925,-42.83809,128.59294,966.81305,86.13936,86.66763,952.19592,76.23446,60.27393,887.84631
2393,19.933,-43.28402,127.84314,967.68042,85.72159,85.39957,952.33618,76.15282,59.38041,887.98718
2394,19.942,-43.09224,125.8066,968.42291,85.28654,82.37576,952.75183,75.7668,58.14612,887.81476
2395,19.95,-43.88095,124.76385,968.93018,85.16638,80.82507,952.90613,75.71276,58.09761,888.48309
2396,19.958,-44.02399,123.53081,969.71698,85.37828,78.88994,953.18158,75.0273,56.92443,888.29834
2397,19.967,-44.04776,122.31544,970.12708,84.04695,77.73698,953.12372,75.0273,56.92443,888.29834
2398,19.975,-44.46687,121.12032,970.15326,83.71073,75.76253,953.02954,74.87531,56.54391,888.00958
2399,19.983,-44.31012,120.8343,970.14063,83.34083,75.43358,952.98553,73.85667,55.20102,888.28247
2400,19.992,-44.68775,120.08073,969.36584,83.41563,73.91578,953.02869,73.84336,53.4143,887.60144
2401,20,-44.88088,118.90432,968.85889,83.36733,73.30942,953.28864,73.37334,52.90446,887.44916
2402,20.008,-45.42524,117.36813,967.94861,83.09248,71.73425,953.35278,73.15917,51.18023,887.65887
2403,20.017,-45.46629,117.07818,967.5246,82.75656,70.07081,953.02264,73.06038,49.75385,888.1087
2404,20.025,-45.23672,117.01797,967.42169,83.11545,69.10253,953.13617,72.91418,49.09992,887.62
2405,20.033,-44.81086,116.06197,966.64374,83.21172,67.72461,953.43756,72.93369,46.98004,887.60718
2406,20.042,-44.88021,116.19025,966.49219,83.30202,66.66909,953.43262,72.80803,46.44893,888.19611
2407,20.05,-44.61768,115.34919,966.43506,82.78548,66.09544,953.60834,72.60831,44.94466,887.63995
2408,20.058,-44.28653,114.79937,966.73224,82.02467,63.91697,954.04553,72.87864,43.13984,888.96954
2409,20.067,-43.82273,114.21902,966.94336,82.10683,61.5774,954.63696,71.86099,41.32652,889.56683
2410,20.075,-43.38044,113.76796,967.0542,82.39902,60.33051,954.68176,72.27866,40.22573,889.43231
2411,20.083,-43.37697,113.20505,967.08215,81.9726,58.78057,955.26611,72.31033,38.861,890.03821
2412,20.092,-43.10384,112.78325,967.33087,81.46019,57.76339,955.49872,71.61288,36.25373,890.38263
2413,20.1,-42.96241,111.51498,968.16071,81.53059,57.02662,956.15607,71.28676,34.42726,891.3075
2414,20.108,-43.56584,110.96992,968.42871,81.28211,55.21497,956.81531,71.55016,33.26783,892.33374
2415,20.117,-43.25624,109.78588,969.05151,80.98154,53.72755,958.90686,71.02798,32.07095,892.67706
2416,20.125,-43.32167,108.1953,969.56946,81.0513,52.58875,959.1217,70.66766,30.82754,893.24316
2417,20.133,-43.51569,107.49978,970.66156,80.86676,52.08676,959.96832,70.78179,30.06722,894.52759
2418,20.142,-43.69423,107.63747,971.01874,80.78262,49.84425,960.69891,70.60391,28.92508,895.25684
2419,20.15,-43.75769,107.19046,971.28076,80.72897,48.77928,961.75806,70.86047,26.76163,896.73682
2420,20.158,-43.41831,106.49426,972.12244,80.93543,47.13721,962.92773,70.99814,27.07423,897.00397
2421,20.167,-43.27123,106.30192,972.53528,80.39635,45.58476,963.65564,71.85758,27.30568,898.16864
2422,20.175,-42.89679,105.48112,973.07001,80.15093,45.63345,965.20911,72.33026,25.85208,898.71692
2423,20.183,-42.90269,104.42101,973.61859,80.61636,44.26007,966.45367,72.54097,25.52978,899.77856
2424,20.192,-42.82936,104.63026,974.2395,80.73413,42.46127,967.65271,72.34403,25.22825,901.13751
2425,20.2,-42.89311,103.03855,975.04535,80.13214,41.06117,969.03137,72.51395,24.91852,902.55829
2426,20.208,-42.82663,102.47775,975.56775,79.82452,40.91699,970.93475,73.32092,24.52712,903.79205
2427,20.217,-42.87719,102.73928,976.32446,80.1303,39.60887,972.1366,73.87121,23.44545,904.84802
2428,20.225,-42.82935,101.68941,977.46606,79.73269,39.05778,972.69409,74.31356,23.57348,906.06305
2429,20.233,-42.93472,101.4738,977.88696,80.00366,38.62562,974.16095,74.45853,22.0522,907.14508
2430,20.242,-43.2659,100.12797,978.42059,80.23952,36.53863,975.52289,74.48083,22.34622,908.36975
2431,20.25,-43.49866,99.30988,979.25525,80.21771,36.25056,976.34497,74.31881,20.92923,909.32556
2432,20.258,-43.5989,98.94232,979.67426,78.90133,34.10519,977.16693,73.55764,19.65341,910.48578
2433,20.267,-43.16294,98.73769,980.28491,79.13354,33.67351,979.56708,74.57159,18.26444,911.60083
2434,20.275,-42.76313,97.73347,981.8233,79.17185,32.76822,981.32263,74.37424,17.50266,912.66418
2435,20.283,-43.43561,97.70943,982.71863,78.26056,32.76151,982.29901,74.39015,17.39565,913.72394
2436,20.292,-43.00642,97.35696,983.43689,78.08954,31.89607,982.53467,74.48419,15.91297,915.27386
2437,20.3,-43.10482,97.04758,983.83289,77.83621,30.59697,983.47571,74.6339,15.47229,916.04858
2438,20.308,-42.55283,95.75406,984.29083,78.36536,29.25355,984.60266,74.83668,14.75591,918.44525
2439,20.317,-42.83467,95.22777,984.87994,78.10786,28.158,985.85034,74.62833,13.80326,919.26764
2440,20.325,-42.7523,95.57343,985.46002,76.64832,28.25576,988.02307,74.298,13.00872,920.289
2441,20.333,-42.83624,94.71088,986.34546,76.8853,27.53019,988.91565,73.97959,11.95309,920.5708
2442,20.342,-42.6862,94.4343,986.64233,76.78389,26.62582,989.84607,74.36022,12.6714,922.16589
2443,20.35,-42.73491,94.14285,987.62927,76.2729,25.10816,990.97333,73.41705,11.13805,922.79773
2444,20.358,-43.6559,94.33961,988.9248,75.95851,24.98906,992.12347,73.49392,11.51289,924.9447
2445,20.367,-43.19151,94.16165,989.89398,75.6119,25.66314,993.27466,73.30058,9.87932,925.66998
2446,20.375,-43.65433,93.64782,990.16223,75.48382,23.77595,994.43909,73.58073,9.0444,926.86804
2447,20.383,-44.4459,91.5369,990.90222,74.4251,22.83335,996.55823,73.2448,9.40178,927.8905
2448,20.392,-45.49969,90.5631,991.65051,74.23438,22.95018,998.15552,72.84365,10.14766,929.13525
2449,20.4,-45.82357,91.32368,993.76117,73.52644,21.88791,999.11304,73.21085,9.7465,930.71179
2450,20.408,-45.70017,90.41513,994.77252,73.25978,21.32407,999.93738,73.32817,7.14374,932.34552
2451,20.417,-45.41471,90.6563,995.89532,72.57041,20.43849,1001.07153,73.61797,6.7885,932.72015
2452,20.425,-45.91323,90.25088,997.06476,72.76804,19.3592,1003.04639,73.12313,7.1654,933.79181
2453,20.433,-46.43238,89.57977,998.12427,71.96178,18.88861,1003.65857,73.32343,6.52205,936.16138
2454,20.442,-46.9003,89.48898,998.77917,70.85066,18.14034,1005.34985,73.81536,6.51167,937.63464
2455,20.45,-47.40778,88.67854,999.45673,70.50737,17.4716,1005.64301,73.18922,6.16066,938.14191
2456,20.458,-47.9864,88.42698,999.80505,70.51011,16.22281,1007.51093,73.01773,5.78524,938.90088
2457,20.467,-48.43834,87.75544,1000.60742,70.38136,15.95356,1008.42084,72.12135,3.92651,939.87469
2458,20.475,-48.58974,87.49969,1001.21326,69.48198,15.0751,1010.07526,71.84634,3.12198,941.14343
2459,20.483,-48.9809,87.57028,1001.48645,69.21964,15.02213,1010.53162,71.56727,2.72142,942.06622
2460,20.492,-49.25639,87.63157,1001.5354,68.6356,14.08134,1011.37402,71.41418,2.0118,942.54803
2461,20.5,-49.34403,87.06258,1002.39166,68.1981,13.68504,1011.94928,71.35445,1.17303,944.11346
2462,20.508,-49.52793,86.43257,1003.49689,67.62296,13.42025,1013.49158,71.30951,0.09345,945.25098
2463,20.517,-49.40986,86.4851,1004.75861,66.85604,12.87837,1014.3291,71.14039,0.27439,946.33875
2464,20.525,-49.63367,86.02333,1004.76886,66.82161,12.31856,1015.64398,70.092,-1.17967,947.46008
2465,20.533,-49.82825,86.29124,1005.07648,66.23856,12.05414,1016.61487,69.83645,-1.0979,947.69916
2466,20.542,-50.08728,85.68456,1005.36664,65.39666,11.54274,1016.78168,69.95545,-2.42075,948.46411
2467,20.55,-50.81261,84.80692,1005.73706,64.9739,10.90905,1017.52521,70.46863,-3.50892,950.09003
2468,20.558,-51.43283,84.32626,1006.35474,65.18848,10.76566,1017.98022,70.50466,-3.61115,950.19305
2469,20.567,-51.43379,84.21873,1006.47998,65.35648,10.92994,1018.30414,69.80651,-4.45016,949.84692
2470,20.575,-51.76756,84.39285,1006.84937,65.47517,10.88181,1018.323,69.80651,-4.45016,949.84692
2471,20.583,-51.71405,84.14046,1007.4071,65.26495,11.13471,1018.11731,68.90237,-4.60477,949.0191
2472,20.592,-51.72931,84.44829,1007.43726,65.63706,11.97559,1017.20667,68.9417,-4.18361,948.65033
2473,20.6,-52.1269,85.78148,1007.14923,66.1144,12.59066,1016.823,69.05049,-2.10294,947.58765
2474,20.608,-51.83389,86.97522,1006.74939,66.54099,13.53278,1016.26782,69.83645,-1.0979,947.69916
2475,20.617,-51.88181,87.67541,1005.79376,67.2753,14.01823,1015.13611,70.82133,0.78687,947.17664
2476,20.625,-51.20158,89.09652,1004.97815,66.95844,13.53533,1014.19598,70.87677,1.49936,947.34753
2477,20.633,-49.80637,90.22054,1004.27692,66.97205,13.04272,1013.95508,70.74089,1.00753,946.91565
2478,20.642,-49.01413,90.43965,1004.07458,66.68054,11.85596,1013.24719,70.17017,1.59672,947.47223
2479,20.65,-49.06222,90.25896,1004.00122,66.01366,10.30318,1013.86884,70.13213,0.25411,947.39435
2480,20.658,-48.87659,87.45346,1005.22009,64.94032,6.37266,1015.1377,69.42284,-1.1481,947.4436
2481,20.667,-49.73385,86.79596,1006.37885,63.82353,5.44507,1015.7829,68.71668,-3.88755,947.79694
2482,20.675,-50.54038,83.9376,1008.02783,63.07833,3.92583,1016.79236,65.93657,-6.24715,948.35736
2483,20.683,-51.36961,81.79806,1010.21991,61.46733,1.84337,1017.48315,65.4358,-8.86315,948.43213
2484,20.692,-51.94096,80.67523,1011.42963,61.34263,1.21173,1019.12109,64.37659,-10.64784,949.14771
2485,20.7,-52.72306,80.06871,1012.23743,60.15136,0.75365,1020.13519,64.27394,-11.92218,950.08142
2486,20.708,-52.92012,80.32683,1012.56158,59.57692,-0.10443,1021.86914,62.97117,-12.96111,952.32391
2487,20.717,-53.8893,80.85437,1013.9826,58.04948,-1.0759,1024.08203,62.72581,-13.39089,954.29749
2488,20.725,-54.35287,81.56676,1014.63513,58.04037,-1.45282,1026.09485,63.31414,-13.30531,955.94855
2489,20.733,-54.31979,82.46683,1014.79346,56.37363,-0.99547,1028.54736,63.62201,-10.30069,960.15436
2490,20.742,-54.71339,82.55232,1015.22833,54.57734,-0.84009,1030.92004,63.17236,-12.88578,961.77045
2491,20.75,-55.39875,84.56136,1016.28406,53.94563,0.91543,1032.70007,62.39181,-10.77166,965.05396
2492,20.758,-56.96127,85.16978,1017.56989,52.61902,-0.19761,1036.91125,61.77367,-11.23141,967.76837
2493,20.767,-58.55327,84.9594,1019.14227,50.39421,0.68152,1038.84119,59.82226,-10.6778,970.27234
2494,20.775,-60.07691,84.73142,1021.13959,50.05877,1.38702,1042.10974,59.28153,-10.39177,973.92816
2495,20.783,-61.08928,84.83752,1022.72235,47.89486,1.76568,1044.93042,58.6867,-9.58829,976.83801
2496,20.792,-63.1448,84.62084,1025.94092,46.36761,0.8829,1048.68567,58.09865,-9.48913,980.3465
2497,20.8,-65.17421,85.08479,1028.35876,44.58408,2.15862,1051.11462,57.68649,-8.82913,982.96198
2498,20.808,-67.88625,84.06841,1030.84033,43.28354,2.59393,1053.70398,58.38327,-8.67726,986.62073
2499,20.817,-69.33826,83.94595,1032.88391,42.30773,2.39085,1057.35425,57.62838,-5.84808,988.89966
2500,20.825,-70.5759,84.39956,1035.06946,40.5677,3.56694,1059.21118,57.91586,-4.76134,993.27069
2501,20.833,-71.70322,84.58578,1036.5199,39.12831,4.29785,1062.71521,56.98219,-4.31073,995.89868
2502,20.842,-73.17918,84.72893,1037.88684,38.46777,5.01875,1064.84448,56.39904,-3.14808,998.27948
2503,20.85,-73.80328,84.97969,1040.17505,37.29624,4.89205,1068.27197,55.17916,-3.16817,1002.08087
2504,20.858,-74.38778,84.89429,1041.16687,35.41351,6.65876,1070.07312,55.0709,-2.65171,1004.25214
2505,20.867,-75.08347,85.74277,1042.32556,33.90697,7.15447,1072.87585,54.46684,-1.56167,1007.23376
2506,20.875,-76.19505,87.43272,1044.34485,34.34058,7.15383,1075.72803,54.16442,-2.81558,1009.7981
2507,20.883,-77.45529,87.71289,1045.42358,32.98813,8.90878,1078.82983,54.7606,-1.24564,1011.9671
2508,20.892,-77.97208,88.77382,1045.77356,32.52959,10.29326,1080.16345,53.67549,-0.77467,1014.15784
2509,20.9,-78.43857,88.97434,1046.81519,31.21305,9.66062,1082.97656,53.77144,-0.62891,1018.14001
2510,20.908,-79.53088,89.00353,1048.34839,30.18614,10.79128,1085.8822,52.90025,1.22259,1020.34283
2511,20.917,-79.98544,89.61316,1049.71155,29.26485,10.43621,1088.0907,52.52845,1.67405,1022.83221
2512,20.925,-81.24454,88.23542,1051.11096,29.05757,12.31121,1090.3092,53.14402,2.09608,1025.53711
2513,20.933,-83.14217,89.15228,1053.15479,27.16673,12.01346,1092.8335,52.9358,3.47749,1028.68701
2514,20.942,-83.19377,90.12064,1054.35779,26.14566,13.25803,1095.57397,52.60225,4.52273,1031.66504
2515,20.95,-84.05066,89.61446,1054.94116,25.80629,13.77624,1097.03455,53.11317,6.4066,1033.60608
2516,20.958,-84.2802,89.40923,1056.16016,24.16116,14.80981,1099.75769,52.74037,7.26883,1037.20459
2517,20.967,-85.50948,90.4709,1057.33691,23.43782,15.79597,1101.57581,52.4112,7.89487,1038.76123
2518,20.975,-86.50452,90.72924,1058.64221,22.65767,16.23944,1103.16309,51.82053,10.03841,1041.29846
2519,20.983,-88.214,91.18439,1059.37292,22.18413,18.59185,1105.83008,51.99201,10.86043,1042.88037
2520,20.992,-88.30807,91.80753,1060.01904,21.44051,19.5345,1106.427,51.66289,12.9723,1044.80579
2521,21,-88.5315,92.56443,1060.44617,20.80193,20.46325,1107.12769,51.27217,13.54936,1046.97168
2522,21.008,-88.63127,93.83931,1060.52527,20.05478,22.11979,1109.18567,51.30956,14.98648,1048.50989
2523,21.017,-89.05856,94.75203,1061.33594,20.28618,22.60291,1111.10266,51.24584,15.66582,1049.48486
2524,21.025,-89.19989,94.73303,1061.57397,19.64531,24.10006,1111.86853,51.59429,16.37875,1051.20032
2525,21.033,-89.43683,95.24445,1061.52246,20.08996,25.32329,1113.33813,51.45213,16.54869,1052.75024
2526,21.042,-89.57563,95.42681,1061.94019,18.97603,26.54238,1114.82971,50.81234,17.43922,1053.57458
2527,21.05,-90.25806,96.24686,1062.5094,19.13418,28.79348,1115.67822,50.461,18.05927,1055.75354
2528,21.058,-91.17076,96.62279,1062.95093,18.24009,29.44207,1115.86108,50.04013,19.66,1056.99341
2529,21.067,-91.60036,97.65263,1063.1543,17.70989,30.32604,1117.41162,50.87107,20.22451,1057.60205
2530,21.075,-91.68195,98.44569,1064.03711,17.04242,31.68347,1118.03601,50.29288,21.29581,1058.50537
2531,21.083,-92.23681,98.07606,1064.18958,17.0143,32.6146,1119.49219,50.31566,23.14807,1059.49792
2532,21.092,-92.60833,98.57028,1064.49475,16.62772,34.29676,1120.06531,50.31382,24.32016,1060.14197
2533,21.1,-93.38872,98.78447,1064.98682,16.70008,34.53545,1120.49976,49.97897,24.47424,1060.93884
2534,21.108,-93.47224,99.30543,1065.08105,16.35976,34.98326,1121.35864,49.90109,25.68064,1062.4447
2535,21.117,-93.62961,100.06711,1065.16333,16.2904,37.46917,1122.33997,50.04317,27.60683,1062.46448
2536,21.125,-94.22062,100.59296,1065.37732,15.90954,38.53587,1123.33398,49.36715,29.38425,1063.88
2537,21.133,-95.00198,101.13681,1065.26074,14.75935,39.45099,1123.75427,49.75053,29.73369,1064.31543
2538,21.142,-95.60381,101.40803,1065.24573,14.64707,40.98411,1124.58289,49.54111,31.47594,1065.17151
2539,21.15,-96.73279,102.19744,1065.68518,14.32827,42.19388,1124.86609,49.79894,32.61805,1066.00745
2540,21.158,-96.85935,102.2649,1065.50488,13.96116,42.51103,1125.28406,49.47541,33.61518,1066.96912
2541,21.167,-96.96478,102.29456,1065.23206,14.00814,44.51835,1125.61584,49.42503,33.96401,1067.71545
2542,21.175,-96.98608,102.72417,1064.94653,14.17543,45.4161,1125.2157,49.71017,35.06979,1067.80933
2543,21.183,-96.9127,103.20753,1064.69141,15.02376,47.76951,1125.22644,50.06089,36.57451,1068.40784
2544,21.192,-97.15044,104.27104,1064.75195,14.58965,48.65574,1125.52502,50.10751,37.22169,1068.51538
2545,21.2,-97.23336,104.53127,1064.65369,14.22493,49.49672,1125.4978,50.18925,38.68625,1068.74329
2546,21.208,-97.20676,104.69588,1064.53931,13.78922,50.77423,1125.68042,50.30023,39.98626,1068.53345
2547,21.217,-97.1662,106.85466,1064.17224,13.49713,51.51677,1125.42114,49.65895,40.71982,1068.43945
2548,21.225,-97.09878,107.89367,1063.59766,13.80416,54.06153,1125.68713,49.33479,41.29968,1068.16736
2549,21.233,-97.18176,108.41991,1063.01514,14.31081,56.46509,1125.11914,48.36969,42.01008,1067.65869
2550,21.242,-97.77187,109.50723,1062.79907,14.25077,57.60247,1125.19385,47.87273,42.27802,1067.51575
2551,21.25,-98.94543,111.30935,1062.17224,13.0196,59.03857,1124.70105,46.78407,43.30165,1066.56848
2552,21.258,-99.52055,111.3819,1061.73706,12.86979,60.18194,1124.89185,46.72383,43.39796,1066.72192
2553,21.267,-99.95769,112.56801,1060.60486,12.23764,61.75139,1125.03577,45.76866,44.9802,1066.73938
2554,21.275,-100.51371,113.67179,1060.73181,12.0465,63.02577,1125.36389,44.8622,46.47475,1066.81836
2555,21.283,-101.04575,113.91451,1061.9364,11.94352,64.50807,1125.37939,44.58541,48.90238,1067.02527
2556,21.292,-102.29533,114.84445,1062.58545,10.11913,65.71083,1126.46008,45.03603,49.71571,1068.03162
2557,21.3,-104.18504,114.96252,1063.53271,8.49709,66.41643,1127.35156,43.99336,52.1307,1069.32178
