Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2339,19.483,221.88489,-112.89478,55.89048,390.09155,-186.6346,50.42147,359.02448,-152.84773,76.91006
2340,19.492,221.88489,-112.89478,55.89048,390.09155,-186.6346,50.42147,358.92679,-152.93834,76.9612
2341,19.5,221.88489,-112.89478,55.89048,390.09155,-186.6346,50.42147,358.61826,-152.68753,77.00277
2342,19.508,221.80675,-112.80045,56.09344,390.09155,-186.6346,50.42147,358.67157,-152.92378,76.9614
2343,19.517,221.70599,-113.23432,55.87363,390.09155,-186.6346,50.42147,358.92548,-152.8689,77.08383
2344,19.525,221.65688,-113.09963,56.16254,390.41696,-186.63501,50.44964,358.67026,-152.85434,77.08403
2345,19.533,221.54262,-113.43868,56.06332,390.09155,-186.6346,50.42147,358.72354,-153.09061,77.04266
2346,19.542,221.09142,-113.98335,56.18317,390.09155,-186.6346,50.42147,358.62753,-153.24272,77.05268
2347,19.55,221.09142,-113.98335,56.18317,390.09155,-186.6346,50.42147,358.62753,-153.24272,77.05268
2348,19.558,221.09142,-113.98335,56.18317,390.09155,-186.6346,50.42147,358.28201,-153.31873,77.06276
2349,19.567,220.9487,-113.90575,56.00272,390.09155,-186.6346,50.42147,358.1929,-153.38705,77.22043
2350,19.575,220.9758,-113.8184,56.07627,390.09155,-186.6346,50.42147,358.28201,-153.31873,77.06276
2351,19.583,221.16956,-114.07772,55.98014,390.09155,-186.6346,50.42147,358.1929,-153.38705,77.22043
2352,19.592,221.09142,-113.98335,56.18317,390.09155,-186.6346,50.42147,358.48132,-153.64273,77.29743
2353,19.6,221.34312,-113.55768,55.76631,390.09155,-186.6346,50.42147,358.25589,-153.60622,77.24722
2354,19.608,221.52203,-113.21807,55.78318,390.09155,-186.6346,50.42147,358.12402,-153.84445,77.38245
2355,19.617,221.4949,-113.30544,55.70961,390.09155,-186.6346,50.42147,358.08926,-153.87862,77.46037
2356,19.625,221.32742,-113.41586,55.69228,389.98886,-186.79524,50.48161,358.0455,-153.8634,77.47813
2357,19.633,221.30031,-113.50321,55.61871,389.98886,-186.79524,50.48161,358.01074,-153.89757,77.55607
2358,19.642,221.02682,-114.00014,55.79969,389.98886,-186.79524,50.48161,358.0455,-153.8634,77.47813
2359,19.65,221.31601,-113.64504,55.69274,390.09155,-186.6346,50.42147,357.92599,-154.01001,77.55123
2360,19.658,221.31601,-113.64504,55.69274,389.98886,-186.79524,50.48161,357.7431,-154.00569,77.63841
2361,19.667,221.31601,-113.64504,55.69274,389.98886,-186.79524,50.48161,357.67957,-154.42796,77.51818
2362,19.675,221.02682,-114.00014,55.79969,390.04712,-186.98755,50.45379,357.70544,-154.28941,77.57787
2363,19.683,220.9487,-113.90575,56.00272,390.04712,-186.98755,50.45379,357.60233,-154.53792,77.46484
2364,19.692,220.83562,-114.19495,55.72345,390.04712,-186.98755,50.45379,357.62137,-154.52542,77.38032
2365,19.7,220.93422,-114.1375,56.00164,390.04712,-186.98755,50.45379,357.60233,-154.53792,77.46484
2366,19.708,220.9487,-113.90575,56.00272,390.04712,-186.98755,50.45379,357.67957,-154.42796,77.51818
2367,19.717,220.778,-114.47086,55.97732,390.17093,-187.15912,50.44586,357.67957,-154.42796,77.51818
2368,19.725,220.79245,-114.23913,55.9784,390.17093,-187.15912,50.44586,357.58078,-154.78658,77.54962
2369,19.733,221.29996,-113.60185,56.02121,390.17093,-187.15912,50.44586,357.58078,-154.78658,77.54962
2370,19.742,221.27286,-113.68921,55.94765,390.21234,-187.48135,50.40731,357.60233,-154.53792,77.46484
2371,19.75,221.29996,-113.60185,56.02121,390.17093,-187.15912,50.44586,357.7681,-154.77826,77.50832
2372,19.758,221.29996,-113.60185,56.02121,390.21234,-187.48135,50.40731,357.7681,-154.77826,77.50832
2373,19.767,221.265,-113.4633,55.96931,390.21234,-187.48135,50.40731,357.78717,-154.76576,77.42381
2374,19.775,221.265,-113.4633,55.96931,390.21234,-187.48135,50.40731,357.7681,-154.77826,77.50832
2375,19.783,221.30693,-113.69889,55.90339,390.21234,-187.48135,50.40731,357.84534,-154.66832,77.56166
2376,19.792,221.29463,-113.37148,55.74112,390.21234,-187.48135,50.40731,357.93451,-154.59987,77.4039
2377,19.8,221.45723,-113.21514,55.85164,390.21234,-187.48135,50.40731,357.84534,-154.66832,77.56166
2378,19.808,221.6496,-113.36684,55.93792,390.21234,-187.48135,50.40731,358.15848,-154.2466,77.22504
2379,19.817,221.6496,-113.36684,55.93792,390.21234,-187.48135,50.40731,358.28964,-153.9505,76.96076
2380,19.825,221.6252,-113.10813,56.06515,390.21234,-187.48135,50.40731,358.16641,-154.09409,77.08822
2381,19.833,221.81522,-113.20944,55.94287,390.04712,-186.98755,50.45379,357.95599,-154.35124,77.31914
2382,19.842,221.66017,-113.24665,56.11704,389.92105,-187.18805,50.45268,357.92816,-154.70537,77.33968
2383,19.85,221.49457,-113.40405,56.11209,389.81354,-187.44991,50.5365,357.63947,-155.09744,77.55688
2384,19.858,221.03819,-114.42439,56.06116,389.81354,-187.44991,50.5365,357.32208,-155.49287,77.68182
2385,19.867,220.78749,-114.78979,56.07685,389.48807,-187.44928,50.50829,357.30621,-155.60434,77.78809
2386,19.875,220.84052,-114.93584,56.21772,389.50391,-187.94557,50.6232,357.33145,-155.74049,77.88218
2387,19.883,220.96954,-115.55269,56.2897,389.50391,-187.94557,50.6232,357.30423,-155.92679,77.9062
2388,19.892,220.92297,-115.90895,56.68949,389.00369,-188.20744,50.9743,357.19705,-156.04919,78.19228
2389,19.9,220.99985,-116.27279,56.96871,388.93964,-188.30382,51.10432,357.23743,-156.06042,78.04326
2390,19.908,220.79401,-117.11086,57.22274,389.0668,-188.24039,50.8453,357.14453,-156.09935,78.1222
2391,19.917,220.86429,-117.23858,57.32357,389.00369,-188.20744,50.9743,357.14453,-156.09935,78.1222
2392,19.925,220.62318,-117.10905,57.11332,389.3898,-188.65839,50.94402,357.14453,-156.09935,78.1222
2393,19.933,220.80084,-116.6043,56.99091,389.51236,-188.52139,50.85522,357.14453,-156.09935,78.1222
2394,19.942,220.91078,-116.61517,57.18839,389.83798,-188.52199,50.88342,357.23743,-156.06042,78.04326
2395,19.95,221.20316,-115.94781,57.2118,389.91852,-188.87035,50.73901,357.50143,-155.94872,78.11277
2396,19.958,221.01866,-115.50977,57.19233,389.96173,-188.50586,50.60489,357.44891,-155.99887,78.04269
2397,19.967,221.35143,-115.2046,57.24277,390.03693,-188.32677,50.33939,357.68909,-155.98578,78.16897
2398,19.975,221.35184,-115.03406,57.1212,389.85498,-187.77208,50.49793,357.90414,-155.98637,78.14369
2399,19.983,221.26143,-115.02074,57.07189,389.52945,-187.77147,50.46973,357.85361,-155.71407,77.95551
2400,19.992,221.19016,-114.92888,56.93856,389.52945,-187.77147,50.46973,357.63855,-155.71346,77.98077
2401,20,221.19016,-114.92888,56.93856,389.55991,-187.7281,50.35047,357.4509,-155.67639,77.92457
2402,20.008,221.42336,-115.01998,57.16841,389.27893,-187.8329,50.47299,357.63855,-155.71346,77.98077
2403,20.017,221.49464,-115.11189,57.30173,389.06799,-187.87828,50.91333,357.85361,-155.71407,77.95551
2404,20.025,221.56827,-115.08787,57.36441,389.25339,-188.00702,50.62647,357.68909,-155.98578,78.16897
2405,20.033,221.49423,-115.28245,57.42332,389.06799,-187.87828,50.91333,357.68909,-155.98578,78.16897
2406,20.042,221.60399,-115.48907,57.68225,389.00369,-188.20744,50.9743,357.68909,-155.98578,78.16897
2407,20.05,221.60399,-115.48907,57.68225,389.19513,-187.81483,50.6543,357.62231,-156.11945,78.30602
2408,20.058,221.60399,-115.48907,57.68225,389.00369,-188.20744,50.9743,357.62231,-156.11945,78.30602
2409,20.067,220.18619,-115.78957,57.91562,389.00369,-188.20744,50.9743,357.62231,-156.11945,78.30602
2410,20.075,220.04199,-115.91489,58.18126,389.00369,-188.20744,50.9743,357.34174,-156.12129,78.32877
2411,20.083,220.04199,-115.91489,58.18126,389.00369,-188.20744,50.9743,357.52945,-156.15836,78.38496
2412,20.092,219.97647,-115.96136,58.10173,389.13083,-188.144,50.71527,357.34174,-156.12129,78.32877
2413,20.1,219.97647,-115.96136,58.10173,389.13083,-188.144,50.71527,357.39972,-156.21106,78.5143
2414,20.108,219.91928,-116.50329,58.14248,388.84,-188.46547,51.02694,357.20761,-156.16708,78.44386
2415,20.117,219.64365,-116.74339,58.16922,388.9903,-188.66585,50.78584,358.44672,-154.52557,78.24829
2416,20.125,219.64365,-116.74339,58.16922,389.02234,-189.10794,50.76096,358.44672,-154.52557,78.24829
2417,20.133,219.64365,-116.74339,58.16922,389.1449,-188.97099,50.67216,358.44672,-154.52557,78.24829
2418,20.142,219.64365,-116.74339,58.16922,389.39441,-189.13499,50.62079,358.66113,-154.55107,78.33523
2419,20.15,219.91928,-116.50329,58.14248,389.51697,-188.99803,50.53199,358.37906,-154.6109,78.3474
2420,20.158,219.86223,-116.11921,58.26115,389.76556,-189.2171,50.52477,358.3652,-154.72345,78.28544
2421,20.167,219.79671,-116.16566,58.18162,389.43988,-189.21652,50.49655,358.57965,-154.74895,78.37238
2422,20.175,219.86223,-116.11921,58.26115,389.85321,-189.405,50.56753,358.37906,-154.6109,78.3474
2423,20.183,220.04199,-115.91489,58.18126,389.85321,-189.405,50.56753,358.3652,-154.72345,78.28544
2424,20.192,220.04199,-115.91489,58.18126,389.90225,-189.30154,50.44012,358.3652,-154.72345,78.28544
2425,20.2,220.04199,-115.91489,58.18126,389.97269,-189.45554,50.34605,358.50708,-154.80907,78.28828
2426,20.208,220.04199,-115.91489,58.18126,389.85321,-189.405,50.56753,358.57965,-154.74895,78.37238
2427,20.217,220.04199,-115.91489,58.18126,389.85321,-189.405,50.56753,358.57965,-154.74895,78.37238
2428,20.225,220.04199,-115.91489,58.18126,389.85321,-189.405,50.56753,358.3652,-154.72345,78.28544
2429,20.233,221.56282,-115.66744,57.70359,389.90225,-189.30154,50.44012,358.3652,-154.72345,78.28544
2430,20.242,221.27002,-115.60591,57.42553,389.90225,-189.30154,50.44012,358.37906,-154.6109,78.3474
2431,20.25,221.32091,-115.5535,57.49199,389.90225,-189.30154,50.44012,358.3652,-154.72345,78.28544
2432,20.258,221.27002,-115.60591,57.42553,389.90225,-189.30154,50.44012,358.51883,-154.64148,78.14874
2433,20.267,221.39052,-115.09156,57.1759,389.90225,-189.30154,50.44012,358.60031,-154.4436,78.11162
2434,20.275,221.50401,-114.92092,57.00991,389.90225,-189.30154,50.44012,358.60031,-154.4436,78.11162
2435,20.283,221.84738,-114.5236,56.89019,389.97928,-189.08305,50.47556,358.81012,-154.46082,78.18139
2436,20.292,222.03667,-114.77299,56.66884,389.97928,-189.08305,50.47556,358.60031,-154.4436,78.11162
2437,20.3,222.19672,-114.56073,56.54764,389.97928,-189.08305,50.47556,358.91751,-154.39545,78.08736
2438,20.308,222.24956,-114.06409,56.91167,389.97928,-189.08305,50.47556,358.70773,-154.37823,78.01759
2439,20.317,222.16658,-113.58308,56.62873,390.0856,-188.91145,50.53515,359.00568,-154.21924,77.92152
2440,20.325,222.30334,-113.68652,56.2314,390.0856,-188.91145,50.53515,359.00568,-154.21924,77.92152
2441,20.333,222.22968,-113.71056,56.16869,390.41129,-188.91182,50.56333,359.00568,-154.21924,77.92152
2442,20.342,222.13924,-113.69727,56.11937,389.99371,-188.69125,50.47353,359.2482,-154.18437,77.89373
2443,20.35,222.01988,-114.01372,56.00755,389.99371,-188.69125,50.47353,358.08884,-155.7475,78.12366
2444,20.358,221.86662,-113.94292,55.84938,389.99371,-188.69125,50.47353,357.87378,-155.74689,78.14894
2445,20.367,221.79408,-113.96946,55.78582,389.99371,-188.69125,50.47353,357.87378,-155.74689,78.14894
2446,20.375,221.70023,-113.92649,55.75347,389.99371,-188.69125,50.47353,357.68909,-155.98578,78.16897
2447,20.383,221.79408,-113.96946,55.78582,389.99371,-188.69125,50.47353,357.50143,-155.94872,78.11277
2448,20.392,221.93285,-114.27197,55.9429,389.99371,-188.69125,50.47353,357.50143,-155.94872,78.11277
2449,20.4,221.93285,-114.27197,55.9429,390.3194,-188.6916,50.50171,357.68909,-155.98578,78.16897
2450,20.408,221.87172,-114.58925,56.14187,389.99371,-188.69125,50.47353,357.62231,-156.11945,78.30602
2451,20.417,221.73683,-114.7077,56.384,389.99371,-188.69125,50.47353,357.62231,-156.11945,78.30602
2452,20.425,221.64035,-114.87578,56.40897,389.99371,-188.69125,50.47353,357.62231,-156.11945,78.30602
2453,20.433,221.6299,-114.8827,56.43137,389.99371,-188.69125,50.47353,357.62231,-156.11945,78.30602
2454,20.442,221.53949,-114.86937,56.38204,390.3194,-188.6916,50.50171,357.62231,-156.11945,78.30602
2455,20.45,221.69273,-114.94016,56.54019,389.99371,-188.69125,50.47353,357.52945,-156.15836,78.38496
2456,20.458,221.65799,-114.92241,56.31414,389.99371,-188.69125,50.47353,357.62231,-156.11945,78.30602
2457,20.467,221.65799,-114.92241,56.31414,389.99371,-188.69125,50.47353,357.62231,-156.11945,78.30602
2458,20.475,221.69273,-114.94016,56.54019,389.99371,-188.69125,50.47353,357.62231,-156.11945,78.30602
2459,20.483,221.91788,-114.6121,56.45323,389.99371,-188.69125,50.47353,357.68909,-155.98578,78.16897
2460,20.492,221.5643,-114.68098,56.06407,390.3194,-188.6916,50.50171,357.50143,-155.94872,78.11277
2461,20.5,221.62184,-114.46362,56.11455,389.99371,-188.69125,50.47353,357.68909,-155.98578,78.16897
2462,20.508,221.77907,-114.30956,56.29611,390.3194,-188.6916,50.50171,357.68909,-155.98578,78.16897
2463,20.517,221.77907,-114.30956,56.29611,389.99371,-188.69125,50.47353,357.68909,-155.98578,78.16897
2464,20.525,221.83849,-114.33741,56.42195,390.3194,-188.6916,50.50171,357.68909,-155.98578,78.16897
2465,20.533,222.02278,-114.39369,56.50362,389.99371,-188.69125,50.47353,357.68909,-155.98578,78.16897
2466,20.542,221.83849,-114.33741,56.42195,390.3194,-188.6916,50.50171,357.50143,-155.94872,78.11277
2467,20.55,221.63631,-114.23191,56.11561,390.03693,-188.32677,50.33939,357.68909,-155.98578,78.16897
2468,20.558,221.63606,-114.48055,56.03669,390.03693,-188.32677,50.33939,357.68909,-155.98578,78.16897
2469,20.567,221.74437,-114.2918,56.07009,390.03693,-188.32677,50.33939,357.50143,-155.94872,78.11277
2470,20.575,221.65051,-114.24882,56.03774,389.96854,-188.11575,50.25943,357.50143,-155.94872,78.11277
2471,20.583,221.93909,-114.09733,56.17488,389.48877,-187.98694,50.35841,357.50143,-155.94872,78.11277
2472,20.592,221.63631,-114.23191,56.11561,389.50391,-187.94557,50.6232,357.66379,-155.84962,78.07485
2473,20.6,221.91788,-114.6121,56.45323,389.00369,-188.20744,50.9743,357.63855,-155.71346,77.98077
2474,20.608,222.12419,-114.03742,56.6296,388.87711,-188.27086,51.23347,357.65762,-155.70096,77.89627
2475,20.617,222.01912,-114.37809,56.60867,388.81302,-188.36722,51.36349,357.63855,-155.71346,77.98077
2476,20.625,221.88527,-114.25804,56.80821,388.79794,-187.81058,51.2572,357.82324,-155.47461,77.96075
2477,20.633,221.74954,-114.18202,56.63544,388.79794,-187.81058,51.2572,357.63855,-155.71346,77.98077
2478,20.642,221.5851,-114.48721,56.72015,388.79794,-187.81058,51.2572,357.31259,-155.49886,77.85229
2479,20.65,221.2838,-114.43294,56.69817,388.79794,-187.81058,51.2572,357.51965,-155.42163,77.79552
2480,20.658,221.50995,-114.18269,56.72314,388.79794,-187.81058,51.2572,357.47757,-154.98779,77.57789
2481,20.667,221.41611,-114.13971,56.6908,388.87958,-187.6002,51.28023,357.58377,-154.61972,77.54403
2482,20.675,221.44711,-114.12521,56.61432,388.87958,-187.6002,51.28023,357.86789,-154.48975,77.46217
2483,20.683,221.2838,-114.43294,56.69817,388.79794,-187.81058,51.2572,359.01514,-152.85963,77.12274
2484,20.692,221.2838,-114.43294,56.69817,388.87958,-187.6002,51.28023,359.13943,-152.69836,77.07239
2485,20.7,221.14827,-114.69324,57.00446,389.14673,-187.14473,50.87718,359.10297,-152.81914,77.00916
2486,20.708,221.36234,-114.86293,57.31831,389.17227,-186.97061,50.72372,359.22726,-152.65787,76.95881
2487,20.717,221.36194,-115.03349,57.4399,389.17227,-186.97061,50.72372,359.22726,-152.65787,76.95881
2488,20.725,221.20383,-115.90526,57.51851,389.17227,-186.97061,50.72372,359.27716,-152.494,77.02665
2489,20.733,220.87607,-116.49139,57.66989,389.17227,-186.97061,50.72372,358.97775,-152.57637,77.18758
2490,20.742,220.96643,-116.50468,57.71918,389.17227,-186.97061,50.72372,359.02127,-152.52481,77.25542
2491,20.75,220.96643,-116.50468,57.71918,389.17227,-186.97061,50.72372,358.9429,-152.39165,77.31067
2492,20.758,219.60136,-116.45659,57.80279,389.17227,-186.97061,50.72372,358.80966,-152.56668,77.30279
2493,20.767,219.7233,-116.47634,57.86346,389.17227,-186.97061,50.72372,358.78006,-152.60194,77.40657
2494,20.775,219.7475,-116.91393,58.08115,389.02322,-187.28098,51.0504,358.78006,-152.60194,77.40657
2495,20.783,220.90361,-116.81344,57.89314,389.10825,-187.06705,50.85378,358.78006,-152.60194,77.40657
2496,20.792,220.90361,-116.81344,57.89314,388.99765,-187.45511,51.20385,358.74219,-152.73836,77.54182
2497,20.8,220.59332,-117.42355,57.55397,388.87958,-187.6002,51.28023,358.58395,-153.17854,77.58728
2498,20.808,220.43924,-117.55366,57.18147,388.87958,-187.6002,51.28023,358.53958,-153.52574,77.68826
2499,20.817,220.20987,-117.40575,57.06279,388.87958,-187.6002,51.28023,358.44873,-153.60439,77.90309
2500,20.825,220.20987,-117.40575,57.06279,388.87958,-187.6002,51.28023,358.43613,-153.92828,77.78838
2501,20.833,220.20987,-117.40575,57.06279,388.87958,-187.6002,51.28023,358.43613,-153.92828,77.78838
2502,20.842,220.20987,-117.40575,57.06279,388.87958,-187.6002,51.28023,358.43613,-153.92828,77.78838
2503,20.85,220.12259,-117.2989,56.94157,388.87958,-187.6002,51.28023,358.43613,-153.92828,77.78838
2504,20.858,219.92786,-117.12128,56.66178,388.87958,-187.6002,51.28023,358.43613,-153.92828,77.78838
2505,20.867,219.94688,-116.65961,56.45845,388.87958,-187.6002,51.28023,358.45029,-154.09019,77.90404
2506,20.875,219.89328,-116.73315,56.32492,388.87958,-187.6002,51.28023,358.45029,-154.09019,77.90404
2507,20.883,219.89328,-116.73315,56.32492,388.87958,-187.6002,51.28023,358.38968,-154.14384,78.15339
2508,20.892,219.89328,-116.73315,56.32492,388.79794,-187.81058,51.2572,358.46448,-154.25206,78.01973
2509,20.9,219.89563,-116.78342,56.53352,388.79794,-187.81058,51.2572,358.38968,-154.14384,78.15339
2510,20.908,219.94638,-116.53699,56.42581,388.79794,-187.81058,51.2572,358.38968,-154.14384,78.15339
2511,20.917,220.15483,-116.30761,56.83086,388.75479,-188.17508,51.39133,358.18631,-154.34836,78.21376
2512,20.925,220.34015,-116.7162,57.11711,388.75479,-188.17508,51.39133,358.18631,-154.34836,78.21376
2513,20.933,220.09055,-116.96496,56.77232,388.75479,-188.17508,51.39133,358.18631,-154.34836,78.21376
2514,20.942,219.92786,-117.12128,56.66178,388.75479,-188.17508,51.39133,358.18631,-154.34836,78.21376
2515,20.95,220.01511,-117.22815,56.78301,388.81302,-188.36722,51.36349,358.30423,-154.5027,78.48106
2516,20.958,220.20987,-117.40575,57.06279,388.81302,-188.36722,51.36349,358.37906,-154.6109,78.3474
2517,20.967,220.70113,-117.25373,57.12871,388.93964,-188.30382,51.10432,358.37906,-154.6109,78.3474
2518,20.975,220.38187,-116.82308,57.23889,388.93964,-188.30382,51.10432,358.18631,-154.34836,78.21376
2519,20.983,220.79764,-116.93427,57.31546,389.05545,-188.41873,51.07218,358.44672,-154.52557,78.24829
2520,20.992,220.79764,-116.93427,57.31546,389.00369,-188.20744,50.9743,358.44672,-154.52557,78.24829
2521,21,220.71031,-116.82738,57.19424,389.30594,-188.35732,51.06891,358.44672,-154.52557,78.24829
2522,21.008,220.84544,-116.63054,57.142,389.13934,-188.71982,50.94728,358.60031,-154.4436,78.11162
2523,21.017,221.00528,-116.40086,57.06525,389.33807,-188.4471,50.84615,358.60031,-154.4436,78.11162
2524,21.025,220.91264,-115.91596,56.71203,389.47168,-188.73682,50.74393,358.60031,-154.4436,78.11162
2525,21.033,220.99464,-115.84778,56.91404,389.13934,-188.71982,50.94728,358.60031,-154.4436,78.11162
2526,21.042,220.99464,-115.84778,56.91404,389.47168,-188.73682,50.74393,358.60031,-154.4436,78.11162
2527,21.05,221.15671,-116.18442,56.61921,389.24216,-188.81369,50.73574,358.60031,-154.4436,78.11162
2528,21.058,220.81441,-115.86431,56.68245,389.59286,-188.86974,50.71081,358.44672,-154.52557,78.24829
2529,21.067,220.97168,-115.77583,56.33287,389.91852,-188.87035,50.73901,358.60031,-154.4436,78.11162
2530,21.075,220.97168,-115.77583,56.33287,389.91852,-188.87035,50.73901,358.53143,-154.50694,78.02887
2531,21.083,220.97168,-115.77583,56.33287,389.59286,-188.86974,50.71081,358.37784,-154.5889,78.16555
2532,21.092,220.78247,-115.52644,56.5542,389.47168,-188.73682,50.74393,358.44672,-154.52557,78.24829
