Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1797,14.967,98.70971,-77.40428,1050.12317,193.44031,-62.04969,1072.79565,243.43513,-150.08829,1045.83838
1798,14.975,98.1336,-79.25138,1052.33716,192.96056,-62.2576,1073.50061,243.38849,-149.25069,1046.69775
1799,14.983,98.18438,-79.45733,1052.70959,192.42303,-62.64612,1074.86572,243.00499,-150.51874,1050.31458
1800,14.992,98.17345,-79.13565,1053.68286,191.82076,-62.53889,1076.73853,242.30666,-150.49968,1051.19434
1801,15,97.72619,-78.85923,1054.91638,191.8194,-62.06042,1078.56946,242.80304,-150.05376,1052.28076
1802,15.008,97.48356,-78.94514,1055.41382,191.78596,-62.18291,1079.68152,242.58992,-149.39969,1053.27136
1803,15.017,97.49719,-79.10673,1056.42236,191.3942,-63.0041,1081.34509,242.45534,-149.51538,1055.9502
1804,15.025,97.35121,-78.84739,1057.81689,191.25305,-62.7995,1082.24475,243.44084,-149.26297,1056.84106
1805,15.033,97.32169,-78.85204,1058.29431,191.12437,-64.29079,1084.52686,243.1757,-149.92795,1058.47229
1806,15.042,96.67503,-78.75542,1058.64404,190.73659,-64.3548,1085.05054,244.00516,-149.22595,1059.03369
1807,15.05,96.88247,-78.59486,1058.73303,190.70021,-64.12455,1086.30762,244.01634,-149.29318,1059.68982
1808,15.058,97.17944,-78.97188,1059.54041,190.7858,-63.80942,1087.04956,244.30418,-148.88701,1059.05176
1809,15.067,98.16457,-78.90439,1060.08557,190.85182,-64.06921,1086.76416,244.30418,-148.88701,1059.05176
1810,15.075,98.62332,-77.70667,1060.11194,191.71339,-63.7148,1086.2583,243.93729,-149.44559,1058.93225
1811,15.083,99.19112,-76.74244,1060.09314,191.74547,-63.73853,1086.10315,243.03638,-149.83484,1059.80896
1812,15.092,99.08996,-75.47313,1059.79358,192.16795,-64.00114,1084.87012,242.54027,-150.58354,1060.1261
1813,15.1,99.32748,-74.8275,1059.60938,192.11272,-63.9599,1084.18054,241.56433,-151.51241,1058.28137
1814,15.108,98.90372,-74.4951,1059.85071,192.10321,-65.10019,1083.65051,241.1118,-151.89905,1058.14612
1815,15.117,98.50419,-74.85651,1059.93811,191.92378,-65.32506,1083.81519,241.1118,-151.89905,1058.14612
1816,15.125,96.78269,-76.15648,1060.0387,191.31569,-65.00156,1084.15747,240.94028,-151.89337,1057.99329
1817,15.133,96.49084,-76.19175,1059.97742,190.31567,-65.04299,1084.49573,240.73018,-151.73038,1057.96667
1818,15.142,95.3836,-77.30265,1059.91663,189.25096,-64.318,1085.23938,241.25359,-151.32283,1058.39319
1819,15.15,95.35008,-78.14346,1059.96033,188.09433,-63.98857,1086.45935,242.89227,-150.02657,1058.91516
1820,15.158,95.20931,-78.34893,1060.86609,187.67982,-63.88328,1088.54175,241.58508,-150.10011,1061.5708
1821,15.167,93.97709,-78.29404,1062.25354,186.69002,-64.49118,1090.31946,241.96936,-148.41257,1064.68921
1822,15.175,93.88191,-78.70647,1063.62244,186.08606,-63.7505,1092.44202,241.43054,-149.51561,1067.63635
1823,15.183,93.62606,-78.8518,1066.39563,185.72275,-63.73976,1094.42346,242.01131,-147.89558,1070.58398
1824,15.192,93.20767,-78.68346,1068.97815,185.32863,-63.31229,1096.31824,240.88065,-149.1877,1073.46191
1825,15.2,93.51188,-78.9685,1071.01587,185.58495,-63.38305,1099.10974,241.43538,-148.07823,1077.00195
1826,15.208,93.31073,-78.68186,1072.64978,185.11327,-63.16736,1101.41333,241.32028,-148.11659,1079.28174
1827,15.217,93.10467,-79.01813,1074.75549,184.2612,-62.34263,1104.19849,240.91753,-146.47943,1081.85571
1828,15.225,91.52732,-79.58308,1077.19702,183.79935,-63.14857,1106.43152,241.17343,-147.44919,1084.47595
1829,15.233,91.97161,-80.35515,1078.64709,182.76334,-62.30742,1109.09265,239.79092,-146.72453,1087.17798
1830,15.242,90.92379,-79.11462,1080.81763,182.1178,-62.59378,1111.96216,239.11465,-146.41473,1089.08118
1831,15.25,90.68262,-79.04143,1082.1709,181.74358,-61.99401,1113.98022,239.40523,-145.85202,1091.4115
1832,15.258,90.98203,-79.75166,1082.97314,180.32664,-62.51864,1117.63672,239.32008,-146.12604,1093.33679
1833,15.267,90.43682,-79.24676,1086.17224,178.8922,-62.24082,1119.68091,238.38719,-145.69328,1096.06311
1834,15.275,89.0253,-77.02897,1086.65674,177.65617,-61.39138,1122.68298,236.57838,-144.11208,1099.67847
1835,15.283,87.8544,-77.44384,1087.48352,176.88475,-62.14946,1125.7627,236.97951,-143.34117,1102.48315
1836,15.292,87.30779,-77.7037,1090.07422,175.29106,-60.42239,1128.96082,235.70821,-142.55727,1105.91003
1837,15.3,86.0237,-76.75383,1092.13892,174.19722,-60.03649,1131.37878,235.20377,-141.56409,1109.04382
1838,15.308,84.93474,-76.34656,1093.67114,172.21526,-58.7124,1134.57849,233.85472,-140.48164,1112.27258
1839,15.317,84.33869,-76.36897,1095.35632,169.89755,-58.71523,1138.18774,232.18832,-140.67575,1116.19714
1840,15.325,83.45834,-76.48534,1097.69128,169.31065,-57.73685,1140.51074,231.03642,-139.38222,1120.29858
1841,15.333,81.86781,-75.33267,1100.22827,166.97804,-57.46398,1143.26794,229.95432,-138.20844,1123.38037
1842,15.342,80.06891,-73.79739,1101.28284,165.21107,-56.55704,1145.84131,229.01935,-136.17436,1126.79871
1843,15.35,79.64006,-72.9836,1103.72913,163.65678,-55.35741,1149.31677,227.80214,-136.21837,1130.69714
1844,15.358,78.89384,-72.66384,1106.1344,162.48155,-54.06556,1151.77441,226.43887,-134.45476,1134.01538
1845,15.367,77.97597,-72.11474,1108.43359,161.02623,-52.21803,1154.4729,225.70517,-134.15231,1137.23804
1846,15.375,76.08151,-70.72269,1110.57178,160.42345,-51.27512,1156.49915,225.57115,-132.07437,1140.49585
1847,15.383,75.50217,-69.75064,1112.55078,159.31804,-50.71074,1159.93579,223.63144,-130.25902,1143.18201
1848,15.392,74.32462,-68.37531,1113.83923,157.77859,-48.93432,1161.81482,223.45586,-128.37761,1146.18738
1849,15.4,74.39271,-68.4313,1116.65552,156.8714,-47.34353,1164.44983,222.97575,-126.68664,1148.65894
1850,15.408,74.42168,-68.5611,1118.77075,155.90645,-45.18201,1166.86169,222.27994,-125.18574,1152.55774
1851,15.417,73.11134,-66.49272,1120.39636,154.92712,-45.01277,1169.53992,221.18941,-123.42382,1155.03125
1852,15.425,71.69974,-65.43559,1122.24316,154.50786,-42.08638,1171.43652,220.81032,-121.67251,1158.45251
1853,15.433,72.05637,-63.94859,1123.76526,153.02052,-40.19646,1173.30164,219.61526,-120.36654,1160.92407
1854,15.442,70.93133,-62.88437,1125.83179,151.54619,-39.12093,1176.40039,219.05252,-117.81631,1163.96924
1855,15.45,70.61288,-60.86731,1127.46973,151.12479,-38.7962,1178.05786,218.87198,-116.87988,1165.57776
1856,15.458,70.41693,-60.25521,1129.27319,150.44182,-36.39089,1180.19958,218.63663,-114.67295,1168.86865
1857,15.467,70.27289,-58.9836,1131.06873,149.27791,-34.78292,1182.41064,217.73676,-113.51445,1172.07715
1858,15.475,70.23059,-57.94216,1132.2616,148.56158,-32.94818,1183.68213,217.24828,-110.65885,1173.87805
1859,15.483,69.39582,-56.28925,1134.05493,147.36867,-32.13882,1186.23938,217.47774,-108.19839,1175.93726
1860,15.492,69.08826,-55.18915,1135.24805,146.78105,-29.71748,1188.04285,217.92403,-106.73531,1178.74487
1861,15.5,67.0552,-52.90252,1135.74475,146.01036,-27.92562,1190.54065,216.91985,-104.18043,1181.1427
1862,15.508,66.7647,-51.82012,1138.29956,145.07623,-26.40995,1192.16846,216.35901,-102.29475,1182.97009
1863,15.517,66.94358,-51.0475,1138.94495,144.90573,-24.74765,1193.43286,215.69795,-99.43099,1185.30835
1864,15.525,66.53281,-49.53399,1140.19397,143.2925,-21.38972,1195.53723,215.74973,-97.78036,1187.4906
1865,15.533,65.77006,-46.92552,1141.08875,143.00826,-20.01255,1196.67126,215.29482,-95.72718,1189.84326
1866,15.542,66.61131,-45.45317,1143.02344,142.30814,-18.9785,1198.17517,214.13045,-94.07941,1191.98389
1867,15.55,65.36537,-43.94686,1144.18628,140.94405,-15.55115,1200.2074,214.26152,-90.45959,1193.68018
1868,15.558,65.39224,-42.50898,1145.11011,140.88309,-14.15193,1202.04517,214.21802,-88.99099,1195.93469
1869,15.567,65.14177,-41.5999,1146.38538,140.23686,-12.31767,1203.50171,213.90364,-86.6598,1197.69775
1870,15.575,64.91438,-40.51726,1147.15552,139.92848,-10.82017,1204.17322,213.67795,-84.23349,1199.67407
1871,15.583,64.87876,-37.47689,1148.67493,139.10954,-7.20643,1205.42126,214.20279,-81.36401,1201.4043
1872,15.592,65.14709,-36.49325,1150.05444,139.30289,-6.07371,1206.9707,213.22379,-80.01511,1203.40173
1873,15.6,65.56246,-35.8306,1151.26404,138.37909,-3.30008,1207.74841,213.5612,-76.72542,1204.51904
1874,15.608,64.68441,-33.80145,1153.39746,139.11719,-1.86142,1208.61426,212.96484,-74.92973,1207.10352
1875,15.617,64.60848,-32.06425,1153.40735,138.68567,0.56359,1210.32898,213.15675,-72.0718,1208.08887
1876,15.625,65.0603,-30.08679,1154.17505,138.25319,3.06001,1210.93103,212.85616,-69.75863,1208.86633
1877,15.633,64.7691,-28.75669,1155.14893,137.63577,5.27516,1211.17346,213.76591,-68.07153,1210.00891
1878,15.642,64.81371,-26.82346,1156.2356,138.26859,6.62031,1211.68286,213.22037,-63.98318,1211.24548
1879,15.65,65.16226,-25.34586,1156.32544,137.51276,9.94091,1212.70032,213.93309,-62.48522,1212.19116
1880,15.658,65.61561,-24.5974,1157.26782,137.89369,12.3182,1212.82678,213.76811,-60.5813,1213.60413
1881,15.667,65.91409,-21.86167,1158.41333,137.88641,13.18149,1213.43445,214.5069,-57.46247,1214.11182
1882,15.675,65.83585,-19.88604,1158.14355,137.49976,15.72096,1214.07092,215.37907,-54.77863,1215.08606
1883,15.683,65.59232,-18.55029,1158.09766,137.6463,18.85574,1214.50806,215.06888,-52.68286,1215.2229
1884,15.692,66.15864,-16.68509,1159.04651,137.87038,20.51107,1214.2865,215.29877,-49.98137,1216.01624
1885,15.7,66.6215,-14.46426,1159.45374,138.05028,22.52581,1214.87646,215.42572,-47.17649,1217.18799
1886,15.708,65.52896,-12.80861,1159.43774,138.03154,26.47194,1214.40283,215.18973,-44.11896,1216.90735
1887,15.717,66.00362,-10.98704,1159.69287,138.11369,27.76751,1214.4353,215.80373,-41.68901,1217.62646
1888,15.725,66.12908,-7.86137,1160.02637,137.82655,31.53096,1213.96814,216.29836,-39.23268,1217.55127
1889,15.733,66.47643,-6.31105,1159.96448,138.88292,32.9143,1213.7865,217.10892,-35.99704,1216.96753
1890,15.742,66.68915,-5.08931,1159.9917,139.01602,34.91813,1213.7771,217.379,-33.10919,1217.27661
1891,15.75,67.02617,-3.14234,1160.06128,138.77612,38.54425,1213.41943,218.48991,-29.99695,1217.19275
1892,15.758,67.62687,-2.03336,1160.35681,138.71512,41.08332,1213.17957,219.34816,-26.59828,1217.48376
1893,15.767,69.07177,0.70904,1160.33386,139.18301,43.44243,1212.86951,219.66072,-23.2358,1217.74475
1894,15.775,68.73753,2.62616,1160.5791,139.65932,45.83087,1213.17285,220.59859,-19.97863,1217.68652
1895,15.783,68.97018,3.93822,1160.84473,140.02608,48.68853,1213.05884,221.08698,-16.75673,1217.83838
1896,15.792,70.16875,6.529,1162.4198,139.9045,51.55235,1212.77771,223.29465,-13.99809,1218.46924
1897,15.8,70.42399,8.30981,1162.06616,141.15822,53.87519,1212.48132,223.16716,-10.19924,1217.91528
1898,15.808,71.22978,9.52865,1161.71411,141.08508,57.03593,1212.76929,224.26219,-7.4571,1217.5918
1899,15.817,71.50581,12.81344,1162.76208,141.1754,58.9878,1212.11145,224.33911,-4.39515,1217.61743
1900,15.825,71.67287,14.85241,1162.54858,141.71815,61.54971,1211.6582,225.42056,-1.25669,1217.26062
1901,15.833,72.43514,16.39585,1161.45288,141.55313,65.03089,1210.4519,225.61548,1.6795,1217.33179
1902,15.842,73.24047,18.78744,1161.27759,141.53471,66.89859,1210.0177,226.14201,5.71732,1216.34277
1903,15.85,73.4521,21.84001,1161.19324,141.42686,71.12566,1209.29248,227.04286,9.21947,1214.77979
1904,15.858,73.43124,23.72727,1160.21985,141.80104,72.72768,1208.94104,227.92662,11.65272,1214.71716
1905,15.867,73.40862,26.65041,1158.79858,141.34741,76.48154,1207.59326,228.21954,15.64321,1213.51953
1906,15.875,73.70668,27.26824,1158.65698,141.75272,78.90011,1206.86951,228.54349,18.86659,1212.7572
1907,15.883,73.55402,29.2567,1157.91663,141.92551,80.96837,1206.54053,229.05161,22.41731,1211.72205
1908,15.892,74.28647,31.04867,1157.59827,142.03185,83.31438,1205.30762,229.52269,26.08336,1210.49695
1909,15.9,75.91735,33.9008,1156.00867,142.27977,86.28064,1204.01245,230.36316,29.0565,1209.5647
1910,15.908,75.56892,35.85831,1155.59717,142.64809,89.70982,1202.26843,230.60591,32.10877,1208.2948
1911,15.917,75.75635,38.19611,1154.5918,142.53168,91.79686,1201.46216,230.67767,35.86649,1207.34045
1912,15.925,76.61944,39.17958,1153.96216,143.04749,95.44571,1199.98938,232.16891,38.87766,1204.95996
1913,15.933,76.71073,42.76881,1153.2821,143.3613,97.13803,1199.44214,232.49084,42.17012,1203.99011
1914,15.942,77.17995,44.55476,1153.19287,143.63559,100.96169,1197.92432,233.20052,44.02584,1203.18762
1915,15.95,77.84226,46.38261,1151.78418,144.53653,102.7452,1196.91736,232.79265,48.27217,1201.03455
1916,15.958,78.43433,47.57138,1151.54993,145.03006,105.33276,1194.98035,233.59087,51.0367,1200.61462
1917,15.967,78.68366,49.55056,1152.75244,145.22603,108.59283,1193.58679,235.17387,54.3371,1199.83472
1918,15.975,79.57967,53.38008,1149.84436,145.61548,111.09584,1192.0708,235.71066,56.1944,1198.70605
1919,15.983,79.9471,54.53162,1149.65588,145.72749,113.94193,1191.21875,237.07173,59.51329,1197.29224
1920,15.992,79.8542,56.2948,1148.98755,146.52199,115.87147,1190.31555,236.90436,63.83816,1195.74426
1921,16,79.47282,57.34681,1148.8999,147.7715,118.48557,1187.97522,237.70215,65.40889,1194.6709
1922,16.008,81.67477,60.51716,1146.68738,147.9682,121.23882,1186.89136,238.18408,68.34953,1193.34412
1923,16.017,82.15753,62.22914,1146.78662,148.53938,123.53868,1185.29297,239.54057,71.06517,1192.13879
1924,16.025,82.99031,62.85393,1146.13892,149.46895,124.97005,1184.27747,240.55333,73.49411,1190.79956
1925,16.033,83.97532,64.88898,1145.0083,150.31,128.7424,1182.8479,242.5323,76.88245,1189.05884
1926,16.042,85.10992,66.85011,1144.45605,151.07735,129.7608,1181.76257,243.24467,78.45621,1186.59021
1927,16.05,85.41035,68.53654,1143.63684,151.26785,131.76248,1179.68127,243.3987,80.25984,1185.61267
1928,16.058,86.74985,70.08858,1142.67456,152.64211,133.62492,1177.68542,244.54968,84.15616,1183.89124
1929,16.067,88.70182,72.12834,1140.48083,153.44685,136.28935,1176.00989,244.51906,87.12864,1180.80298
1930,16.075,88.34193,73.00938,1139.99585,154.60532,137.83495,1175.15454,245.54053,88.29764,1179.55505
1931,16.083,89.9258,75.98489,1139.21362,155.26793,139.51903,1173.67078,248.06229,91.19153,1178.50586
1932,16.092,90.72546,77.22736,1137.84717,155.89166,142.412,1170.98425,248.99785,92.62256,1177.19775
1933,16.1,91.652,77.96297,1137.07874,156.78265,143.90381,1169.47144,250.19598,95.17503,1174.99976
1934,16.108,92.5198,79.70311,1135.74402,157.03246,144.47714,1167.95862,250.76624,95.84576,1172.66895
1935,16.117,93.96833,81.37416,1134.86353,158.7527,146.27798,1166.13525,251.6342,98.86881,1171.04041
1936,16.125,94.88194,82.56643,1133.51257,159.68228,148.41959,1163.65747,252.65442,99.94003,1170.1814
1937,16.133,95.0538,84.82459,1132.19946,160.7144,150.30347,1162.15796,254.14542,101.90134,1169.17688
1938,16.142,95.5215,86.81071,1131.73438,162.53455,152.02837,1159.3031,254.15445,104.42857,1167.82666
1939,16.15,96.68069,89.18593,1130.11365,162.69328,154.46173,1156.36255,255.84021,105.41224,1163.89734
1940,16.158,96.88692,90.47004,1129.72424,164.46062,157.00206,1153.80981,256.48178,106.95169,1162.5238
1941,16.167,96.68507,92.91407,1129.00073,165.46574,158.55974,1151.50562,257.68698,108.43996,1160.36865
1942,16.175,96.84868,94.09393,1127.36987,166.93666,158.78618,1147.90588,259.20334,109.01607,1156.82349
1943,16.183,99.57719,95.18201,1125.46143,168.48499,160.87128,1145.91052,260.03433,110.47832,1154.45459
1944,16.192,100.99165,95.92078,1123.73059,169.33647,161.50345,1142.52148,262.3587,112.51847,1150.44714
1945,16.2,101.78678,96.48543,1122.21863,170.76582,162.68576,1140.45715,263.14093,113.85603,1148.11975
1946,16.208,104.23914,96.75435,1119.63135,171.12,164.33795,1137.4104,264.12646,115.04235,1144.58887
1947,16.217,104.57598,97.1035,1118.80042,173.4912,164.84178,1135.47693,265.74954,115.40141,1141.93652
1948,16.225,105.71033,98.20596,1116.8772,174.92368,166.44626,1133.35364,266.86816,117.21651,1139.42212
1949,16.233,107.00226,99.16657,1115.42798,175.51315,166.05302,1130.86523,268.73398,118.40141,1136.02356
1950,16.242,108.16281,99.51163,1112.64453,175.81343,166.39308,1128.98608,269.92941,119.61626,1133.47974
1951,16.25,109.48836,99.92932,1111.60046,177.1411,167.86993,1126.53857,270.14374,120.64855,1131.44348
1952,16.258,110.44056,100.99636,1109.68018,178.19032,170.34482,1125.27148,271.2435,121.68581,1128.32239
1953,16.267,110.64639,101.55939,1107.96252,178.64191,169.82018,1124.43555,271.93979,122.49917,1126.14697
1954,16.275,111.33598,102.90061,1105.7417,179.18823,170.71948,1121.38489,272.55328,124.31663,1123.42542
1955,16.283,112.52258,103.18368,1103.91895,179.70892,170.99765,1119.42126,274.14038,125.64418,1121.34888
1956,16.292,113.20782,103.33642,1101.67175,179.28568,171.47357,1118.38525,274.76447,126.24093,1118.7345
1957,16.3,113.63268,102.93963,1099.96606,180.00467,171.4771,1116.39111,274.90866,127.17574,1115.26221
1958,16.308,114.18414,103.60543,1097.96936,180.85303,173.50539,1114.67847,275.40997,127.77366,1113.61792
1959,16.317,114.12983,103.92057,1096.12195,180.61244,174.2285,1113.02283,276.07156,128.8734,1109.38879
1960,16.325,114.49329,104.18456,1093.7113,181.2493,174.75592,1109.71472,275.36893,130.73209,1106.83484
1961,16.333,114.84048,105.27834,1092.00928,181.24117,175.61464,1108.6875,277.02759,129.89703,1104.94287
1962,16.342,115.59364,106.14133,1090.77612,181.0625,176.34259,1107.05334,276.59402,132.21347,1102.12256
1963,16.35,115.97244,106.1133,1089.16724,181.38138,176.35699,1103.92639,276.61099,132.56766,1099.47498
1964,16.358,115.59026,106.71992,1086.85876,181.58223,176.48268,1101.94897,276.48727,134.46451,1096.26477
1965,16.367,116.05823,108.12962,1085.4071,182.16104,177.17821,1100.76929,276.39838,135.2211,1094.0636
1966,16.375,116.58405,108.44911,1083.94641,182.62027,178.33562,1097.22778,277.12238,135.95142,1090.82117
1967,16.383,116.54816,108.05858,1082.04761,182.92523,179.39473,1095.04272,277.41849,135.9593,1089.29614
1968,16.392,117.28664,108.45861,1080.33472,183.73042,179.44435,1093.45239,278.20441,136.69664,1087.02966
1969,16.4,118.25423,109.27212,1078.89844,184.14749,179.65439,1091.3772,278.77298,136.8326,1082.92114
1970,16.408,119.15441,108.98679,1077.13977,184.56677,179.61485,1089.08459,279.44394,136.96892,1080.98682
1971,16.417,119.09846,109.508,1075.23083,184.95079,179.40718,1086.58716,279.45569,138.43869,1077.95374
1972,16.425,119.74078,109.86061,1072.89026,185.75098,180.08931,1085.146,279.85406,137.45253,1075.52356
1973,16.433,120.33334,109.66116,1071.65784,187.33244,180.4149,1082.63062,281.02673,137.73631,1073.86536
1974,16.442,121.85427,109.32291,1069.86475,186.59901,180.61665,1080.10291,281.93265,138.80547,1070.68799
1975,16.45,121.81686,109.52055,1069.10291,187.61371,181.02107,1078.67676,282.92514,137.53793,1068.34045
1976,16.458,123.25958,109.47285,1067.43921,189.06104,180.5844,1076.06885,284.1062,136.07652,1066.90002
1977,16.467,123.80139,108.71619,1064.93994,189.34956,180.69836,1074.10022,284.34912,138.05083,1063.52222
1978,16.475,124.0711,108.74627,1063.76746,190.87959,179.95569,1071.34167,285.66559,135.66853,1060.47009
1979,16.483,125.6918,108.24124,1061.99768,191.50525,179.56209,1069.23315,286.63135,136.53984,1057.98853
1980,16.492,126.13545,107.80415,1060.06909,192.71736,179.17342,1066.3772,286.73227,135.8687,1055.02454
1981,16.5,126.48714,106.52791,1057.63513,192.35802,178.49239,1064.61938,286.60678,134.08858,1051.3761
1982,16.508,126.62921,105.96341,1055.99976,194.10616,178.38612,1061.35278,287.64865,132.99135,1049.26965
1983,16.517,127.69427,105.48392,1053.41064,195.07906,177.74734,1058.70361,287.67685,132.40976,1044.63538
1984,16.525,128.85408,103.92078,1050.90088,196.10034,176.76041,1054.93445,289.84909,131.32405,1042.20313
1985,16.533,129.86322,104.05492,1049.3855,196.96823,176.69179,1053.01404,291.26999,129.6548,1037.61389
1986,16.542,130.67476,103.98591,1046.77795,197.47505,175.43353,1048.62292,291.4274,129.70956,1035.16931
