Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1898,15.808,86.48672,178.78008,487.33426,202.24487,158.19971,432.18723,204.8476,56.20875,398.75967
1899,15.817,86.14942,178.36552,487.65326,202.25041,157.70406,431.93607,204.8476,56.20875,398.75967
1900,15.825,86.24365,177.806,487.76157,202.0798,156.51801,431.99152,205.00346,55.76369,398.54376
1901,15.833,86.17201,177.68643,487.7691,202.24237,155.5999,431.80157,204.43521,55.50518,398.39587
1902,15.842,86.2053,177.41829,487.97556,202.36444,155.28995,431.95068,203.68799,54.84365,398.3653
1903,15.85,86.07011,177.23723,488.23965,202.23441,154.8815,431.89459,203.30989,54.37609,398.33142
1904,15.858,86.12156,176.96034,488.4183,202.0179,154.5947,432.15869,203.07689,54.01483,398.32254
1905,15.867,86.02194,176.89915,488.62402,201.90575,154.42947,432.01892,203.07689,54.01483,398.32254
1906,15.875,85.9584,176.70695,488.53302,201.73645,154.36365,432.21011,203.51979,53.10668,398.39624
1907,15.883,85.7151,176.38179,488.36597,201.83333,154.38176,432.16272,203.51979,53.10668,398.39624
1908,15.892,85.7251,176.27039,488.46487,201.62262,154.37564,432.2352,202.89755,54.23721,397.88519
1909,15.9,85.42834,176.29251,488.66196,201.43636,154.44524,432.3302,203.07689,54.01483,398.32254
1910,15.908,85.26436,176.34935,488.69449,201.26854,154.48195,432.3746,203.14032,54.17297,398.49969
1911,15.917,85.16113,176.47191,488.80463,200.8936,154.66628,432.35193,203.14032,54.17297,398.49969
1912,15.925,85.11981,176.65363,488.92181,200.66769,154.74435,432.31061,203.03056,54.42979,398.64175
1913,15.933,84.73514,177.13327,489.06232,200.48987,155.54552,432.46188,203.23077,55.15491,398.58038
1914,15.942,84.76603,177.19969,488.82867,200.15611,156.29016,432.4794,203.45222,55.62757,398.62396
1915,15.95,84.55061,177.39798,488.81503,199.97189,156.87349,432.26443,203.45222,55.62757,398.62396
1916,15.958,84.74016,177.95663,488.8548,200.04109,157.23662,432.50778,203.96613,56.06977,398.85303
1917,15.967,84.32348,178.00739,488.68228,200.24506,157.57811,432.49713,204.1216,56.13957,399.24524
1918,15.975,84.14202,178.7692,488.629,200.06163,157.87077,432.56625,204.1216,56.13957,399.24524
1919,15.983,83.88702,179.72897,487.97217,200.01251,158.66444,432.54581,204.16005,56.32392,399.21182
1920,15.992,83.92722,179.77779,487.91653,200.1158,158.82738,432.56372,204.16054,56.6406,399.40302
1921,16,83.9794,180.1078,487.8132,200.03464,159.29831,432.43271,202.88416,57.93069,398.38809
1922,16.008,83.90932,180.3636,487.58487,200.14551,159.6243,432.41531,203.71028,57.55185,399.78204
1923,16.017,83.94522,181.00085,487.46326,200.06442,159.84244,432.18121,203.37737,58.26995,399.8139
1924,16.025,83.96572,181.16484,487.37869,200.06442,159.84244,432.18121,202.20354,59.63326,398.25931
1925,16.033,83.57375,181.48305,487.11807,199.89279,160.05577,432.23407,203.14958,58.83692,399.47122
1926,16.042,83.90091,181.86234,486.96802,199.93108,160.45218,432.11871,203.06729,58.94712,399.59891
1927,16.05,84.27404,182.18144,486.6752,200.51901,160.96767,432.06479,203.18828,59.09347,399.76126
1928,16.058,84.43898,182.64374,486.76169,200.81789,161.59712,432.35602,203.51051,59.42165,399.90475
1929,16.067,84.72417,182.70117,486.68951,201.11879,161.74463,432.32864,203.96675,59.60521,399.99506
1930,16.075,84.79785,183.00026,486.40311,201.11879,161.74463,432.32864,203.96675,59.60521,399.99506
1931,16.083,85.30956,183.16431,486.42255,201.12114,162.28604,432.32068,203.96675,59.60521,399.99506
1932,16.092,85.37075,183.1472,486.32895,201.12114,162.28604,432.32068,204.1593,59.89657,400.11304
1933,16.1,85.37075,183.1472,486.32895,201.2706,161.89284,432.37115,204.78561,59.67395,400.16235
1934,16.108,85.37075,183.1472,486.32895,201.46269,161.82155,432.28854,204.78561,59.67395,400.16235
1935,16.117,85.70277,183.22623,486.53864,202.06821,161.20618,431.86707,205.19502,59.80698,399.96564
1936,16.125,85.83109,183.36601,486.56711,202.56696,160.86739,431.95563,204.99057,59.44898,399.87482
1937,16.133,86.14708,182.98244,486.74133,202.70181,160.55385,432.01669,204.75961,58.99514,399.50391
1938,16.142,86.21759,182.64774,486.79248,202.59691,160.27231,432.03763,205.03764,58.22818,399.10159
1939,16.15,86.30763,182.54016,486.74155,202.17337,159.79636,431.85257,204.32414,57.39015,399.03677
1940,16.158,86.20279,182.17178,486.94177,202.20045,159.6683,431.96146,204.46098,57.05008,399.2424
1941,16.167,86.47993,181.7973,487.09604,202.07854,159.49179,432.05466,204.46098,57.05008,399.2424
1942,16.175,86.36392,181.64058,487.53857,201.76814,159.16124,432.01566,204.21573,56.86242,399.16541
1943,16.183,86.318,181.60867,487.62311,201.92664,159.34358,432.01215,204.21573,56.86242,399.16541
1944,16.192,86.32404,181.70326,487.90677,201.75821,159.20218,432.17447,204.21573,56.86242,399.16541
1945,16.2,85.91274,181.77734,488.13702,200.83281,159.67209,432.43484,204.02388,57.47878,399.46069
1946,16.208,85.89431,181.78308,488.45239,200.83281,159.67209,432.43484,203.6992,57.9138,399.88107
1947,16.217,85.00102,182.24699,488.32791,200.854,160.05388,432.49835,203.22842,58.83844,400.03116
1948,16.225,84.88374,182.27304,488.42535,200.78076,161.38109,433.20987,203.54643,59.141,400.71719
1949,16.233,84.71293,182.54811,488.86819,200.44508,161.75362,433.18561,203.42166,59.57407,400.70544
1950,16.242,84.34832,182.67659,488.62524,199.90215,162.66597,433.25238,203.98383,59.90792,400.74869
1951,16.25,83.73185,183.29915,488.53165,199.50175,162.99854,433.11887,204.47377,60.36227,401.12445
1952,16.258,83.38731,183.45789,488.28632,198.92328,162.95341,432.91931,204.38669,60.22205,400.96777
1953,16.267,83.31347,183.31998,488.2879,198.75208,162.5356,432.82794,203.67261,59.81092,400.6485
1954,16.275,83.05933,182.54266,487.67123,198.78548,161.58028,432.92084,203.42166,59.57407,400.70544
1955,16.283,83.24895,182.60379,487.58698,199.05257,161.2256,432.90952,203.23517,59.04395,400.617
1956,16.292,83.16412,182.51633,487.41748,199.40817,160.44977,432.58279,203.34904,58.88673,400.57504
1957,16.3,83.11752,182.13435,487.37915,200.17738,159.72191,432.60297,203.00034,58.15993,400.50674
1958,16.308,83.4492,181.64639,487.63501,200.46864,159.30992,432.64291,203.02614,57.71708,400.43936
1959,16.317,83.80546,181.3864,487.94666,200.5331,159.26582,432.85742,203.10249,56.7977,400.44562
1960,16.325,84.39014,180.94176,488.42767,200.20213,158.96664,432.92017,203.63286,56.54782,400.42798
1961,16.333,84.47527,180.08673,488.75815,200.23512,157.98457,432.88144,203.34685,55.91075,399.71918
1962,16.342,84.61055,180.032,488.88828,199.98958,157.65865,432.88028,203.38982,55.55725,399.79218
1963,16.35,84.43325,179.80194,488.84067,200.06078,157.25961,433.11447,203.17174,55.19167,399.53497
1964,16.358,84.30016,179.3856,488.89795,200.25542,156.73399,433.08841,202.92661,55.00402,399.45792
1965,16.367,84.7666,178.06728,488.58307,200.61963,155.99049,432.96924,202.94305,54.85106,399.28403
1966,16.375,84.83653,177.93124,488.68869,200.7536,154.95129,432.55405,202.24553,55.20168,397.91516
1967,16.383,84.9169,177.68912,488.93655,200.82536,154.59247,432.53479,202.58739,53.63478,398.86493
1968,16.392,85.11893,177.39909,488.987,200.89928,154.34178,432.59171,202.25958,53.09509,398.85971
1969,16.4,85.06937,176.68462,488.58035,200.87885,153.90034,432.56491,202.43558,52.64671,398.86768
1970,16.408,85.15113,176.58333,488.70572,201.03987,153.19383,432.52603,202.51088,51.72325,399.06805
1971,16.417,85.12428,176.0546,488.7196,201.02303,152.98267,432.74634,202.67603,51.04579,398.89142
1972,16.425,85.17309,175.97881,488.59497,200.89142,152.68835,432.35397,202.45894,50.91605,398.7518
1973,16.433,85.24157,176.09729,488.31693,201.29367,152.73257,432.58853,202.48372,51.00359,398.31894
1974,16.442,85.16393,175.64948,488.26559,201.29367,152.73257,432.58853,202.48372,51.00359,398.31894
1975,16.45,85.48463,175.72276,487.9884,201.41435,152.96764,432.29596,202.864,51.33189,398.12149
1976,16.458,85.48463,175.72276,487.9884,201.43286,153.24344,432.09995,203.41966,51.73466,398.32617
1977,16.467,85.44699,175.92192,487.64819,201.53589,153.40652,432.1178,203.89629,51.97635,398.43173
1978,16.475,85.52879,175.82065,487.77362,201.53589,153.40652,432.1178,203.89629,51.97635,398.43173
1979,16.483,85.48139,175.97194,487.59293,201.52992,153.57475,431.98773,203.57156,52.17941,398.31381
1980,16.492,85.85031,176.65541,487.69662,201.42715,153.90511,432.09244,203.9782,52.63884,398.10059
1981,16.5,86.01207,176.89453,487.35803,201.4138,154.18544,432.04413,203.54697,53.02289,398.07822
1982,16.508,86.03941,177.15038,487.46814,201.4138,154.18544,432.04413,203.83569,52.99834,398.04089
1983,16.517,86.00713,177.09883,487.52408,201.4138,154.18544,432.04413,203.66475,53.42681,397.88675
1984,16.525,86.16884,176.84256,487.28314,201.42715,153.90511,432.09244,203.38144,53.71653,397.1889
1985,16.533,86.16389,177.04686,487.44919,201.42715,153.90511,432.09244,203.68953,52.66335,398.13794
1986,16.542,86.3801,176.40941,487.05701,201.37794,153.40227,432.0033,203.57156,52.17941,398.31381
1987,16.55,86.2849,176.59702,487.52563,201.37794,153.40227,432.0033,203.33835,51.98404,397.97247
1988,16.558,86.21807,176.42769,487.62106,201.26448,153.25676,431.85709,203.09312,51.6023,397.90729
1989,16.567,86.11954,176.39931,488.00446,201.16145,153.09366,431.8392,202.79938,51.35683,397.87671
1990,16.575,85.86397,176.11031,487.84842,201.25513,152.91638,431.8782,202.30917,52.15458,397.15414
1991,16.583,85.89297,176.18607,488.08972,201.10315,152.54781,432.10568,201.67168,51.13368,397.82849
1992,16.592,85.59876,175.89769,488.22406,200.91989,152.61447,432.14438,201.67168,51.13368,397.82849
1993,16.6,85.46876,176.00444,488.4245,200.91989,152.61447,432.14438,201.67168,51.13368,397.82849
1994,16.608,85.19689,176.19028,488.60336,200.63982,152.86134,432.20047,201.93573,51.05232,398.00516
1995,16.617,85.12717,176.31084,488.70837,200.15948,153.03015,432.18442,201.40878,51.15875,398.14349
1996,16.625,84.94242,176.38892,488.88708,200.14957,153.07111,432.34332,201.39749,52.26002,397.83255
1997,16.633,84.47575,176.41313,489.22116,200.14957,153.07111,432.34332,201.27301,51.26641,398.67117
1998,16.642,84.36311,176.44794,489.3295,199.84566,153.51993,432.5079,201.37448,52.07201,398.69662
1999,16.65,84.28133,176.54924,489.20416,199.75015,153.57631,432.6066,201.78862,52.3992,398.92593
2000,16.658,84.05779,176.452,489.25919,199.75015,153.57631,432.6066,201.38556,53.05789,398.9017
2001,16.667,83.87478,176.57722,489.2464,199.89311,153.76196,432.75937,202.25958,53.09509,398.85971
2002,16.675,83.58004,176.52295,489.27252,199.8799,154.04227,432.71106,202.25958,53.09509,398.85971
2003,16.683,83.58004,176.52295,489.27252,199.75015,153.57631,432.6066,202.25958,53.09509,398.85971
2004,16.692,83.58004,176.52295,489.27252,199.75015,153.57631,432.6066,202.25958,53.09509,398.85971
2005,16.7,83.90186,176.18745,489.52097,199.8799,154.04227,432.71106,202.25958,53.09509,398.85971
2006,16.708,84.22533,176.24895,489.62476,200.06889,153.68071,432.55289,202.25958,53.09509,398.85971
2007,16.717,84.24571,176.35205,489.47235,200.29895,153.68869,432.50015,202.25958,53.09509,398.85971
2008,16.725,84.32651,176.2941,489.38583,200.29895,153.68869,432.50015,202.83681,52.68843,398.90152
2009,16.733,84.27681,176.40994,489.27893,201.03091,154.07286,432.54932,202.85796,53.62956,397.89597
2010,16.742,84.98846,176.70331,489.13266,201.06462,154.23399,432.62442,203.40184,52.62275,398.57214
2011,16.75,85.15049,176.93747,489.1683,201.43977,154.20583,432.53735,203.84514,52.42016,398.53973
2012,16.758,85.90656,176.96878,488.9552,201.62607,154.13625,432.44232,204.16986,52.21708,398.65765
2013,16.767,86.12435,176.6973,488.57397,201.91368,154.06737,432.52429,204.45847,52.19261,398.62027
2014,16.775,86.66348,176.74989,488.14218,201.91368,154.06737,432.52429,204.45847,52.19261,398.62027
2015,16.783,86.80219,176.88808,488.17999,201.91368,154.06737,432.52429,204.45847,52.19261,398.62027
2016,16.792,86.92574,177.04286,487.91373,202.2282,154.62254,432.52417,204.45847,52.19261,398.62027
2017,16.8,86.94556,177.59735,487.70831,202.34926,154.685,432.46237,204.62804,52.39565,398.45206
2018,16.808,87.02065,177.93045,487.41754,202.50354,154.62709,432.46686,204.86618,52.31343,398.35117
2019,16.817,86.81868,178.15707,487.14297,202.6427,154.72316,432.3024,204.8074,52.88479,398.47873
2020,16.825,86.81868,178.15707,487.14297,202.94354,154.63281,432.18967,205.08792,52.99942,398.59924
2021,16.833,86.86727,178.2314,487.00641,203.06575,154.80934,432.09644,204.45082,53.99056,398.26767
2022,16.842,86.81868,178.15707,487.14297,203.06841,154.8974,431.99402,204.75179,54.6455,398.47495
2023,16.85,86.95219,178.39948,487.02359,202.92372,154.95552,431.98624,205.05272,55.32182,398.45618
2024,16.858,86.95219,178.39948,487.02359,202.92372,154.95552,431.98624,205.29239,55.57136,398.6377
2025,16.867,86.92284,179.05669,487.21078,203.30078,155.87228,432.17593,205.29239,55.57136,398.6377
2026,16.875,86.82838,179.47247,487.03671,203.13234,156.54575,432.19205,205.29239,55.57136,398.6377
2027,16.883,86.82838,179.47247,487.03671,203.04233,157.11443,432.10373,205.41721,55.70449,398.53049
2028,16.892,86.83059,179.39665,487.10556,202.72746,157.20923,432.21683,205.02563,55.88181,398.67947
2029,16.9,86.80534,179.53314,486.90067,202.55096,156.96782,432.17719,205.06984,55.75901,398.60349
2030,16.908,86.6746,179.27267,486.61386,202.49091,156.79254,432.21509,205.06984,55.75901,398.60349
2031,16.917,86.7109,179.47867,486.62912,202.3596,156.90837,432.0401,205.06984,55.75901,398.60349
2032,16.925,86.60021,179.42603,486.46072,202.3645,155.27267,431.75848,204.75882,55.66171,398.50345
2033,16.933,86.80244,178.76091,486.94592,202.3645,155.27267,431.75848,204.64244,55.17369,398.68539
2034,16.942,86.81868,178.15707,487.14297,202.30225,154.88043,431.68076,203.75963,54.57113,397.91837
2035,16.95,86.58749,177.81818,487.11078,202.14165,154.74525,431.99451,203.83426,53.62993,397.71848
2036,16.958,86.49277,177.70692,487.2977,201.99477,154.32037,432.05237,203.67148,52.84363,398.13278
2037,16.967,86.59406,177.14784,487.7883,202.05505,153.39919,431.97247,203.57156,52.17941,398.31381
2038,16.975,86.39906,176.90109,487.93475,202.08002,152.97363,432.17194,202.47458,51.55989,397.7587
2039,16.983,86.37746,176.83919,488.06097,201.74236,152.58598,431.9631,202.27452,51.35292,397.85724
2040,16.992,86.26331,176.60701,488.43866,201.62846,152.59798,431.98822,201.93573,51.05232,398.00516
2041,17,86.07975,176.46181,488.93628,201.26109,152.55209,432.22018,201.71864,50.92252,397.86548
2042,17.008,85.49335,175.77226,488.57635,201.05785,152.41052,432.53555,201.35936,50.49574,398.01334
2043,17.017,85.20584,175.86984,489.21252,200.70137,152.65187,432.60007,201.07762,50.39428,398.44739
2044,17.025,84.73937,176.00362,489.30148,200.21596,152.44815,432.53381,200.54774,50.97116,398.44708
2045,17.033,84.66779,176.23048,489.7431,199.98366,152.62421,432.65424,200.81575,51.08663,398.56863
2046,17.042,84.47437,176.32959,489.70743,199.71309,153.2998,432.6579,200.5619,51.54901,398.40042
2047,17.05,84.1841,176.38112,489.73309,199.67819,153.77902,432.73563,200.92532,52.8364,398.67526
2048,17.058,84.1841,176.38112,489.73309,198.60864,155.37514,433.10321,201.10545,53.1913,398.80206
2049,17.067,84.07144,176.41599,489.84143,198.49806,155.66988,433.12009,201.25696,54.24674,398.85562
2050,17.075,83.59515,176.94125,489.75522,198.39529,156.52228,433.1441,201.96591,54.56268,399.16809
2051,17.083,83.6545,177.84024,489.59924,198.60005,156.80606,433.04486,202.12149,54.92097,399.40509
2052,17.092,83.44151,178.39322,489.5166,198.70332,156.89742,432.93192,202.30013,55.0627,399.30396
2053,17.1,83.60757,178.89377,489.21335,198.92467,157.19496,433.18622,202.94205,55.26089,399.3797
2054,17.108,83.83227,179.11482,489.19305,199.55328,157.06483,433.04944,202.94205,55.26089,399.3797
2055,17.117,84.27447,179.17178,489.04904,199.87459,157.489,433.07669,204.10013,55.71829,399.8465
2056,17.125,84.41159,179.35309,489.15225,200.16873,157.41176,433.22281,204.10013,55.71829,399.8465
2057,17.133,84.85742,179.76183,489.23129,200.59178,157.42775,433.2229,204.67406,55.6703,399.90457
2058,17.142,85.20747,179.88637,489.31009,201.30779,157.27992,432.99179,204.83308,56.039,399.58771
2059,17.15,86.22308,179.98576,489.25613,202.09624,157.4642,432.99619,204.83308,56.039,399.58771
2060,17.158,86.59074,180.23387,489.18915,202.51811,157.69174,432.8605,205.31656,56.1445,399.56351
2061,17.167,87.1096,180.28427,488.82764,202.94308,157.76547,432.8118,205.83617,56.00044,399.63422
2062,17.175,87.79823,180.08748,488.89929,203.50018,157.42657,432.6167,206.31845,55.82003,399.41992
2063,17.183,88.42905,179.90143,488.67545,204.16756,156.76671,432.69568,206.87012,55.69821,399.44174
2064,17.192,89.03875,179.25415,488.29144,204.45827,156.47955,432.77908,207.24782,55.37204,399.43033
2065,17.2,89.40034,179.08118,488.1507,204.6579,155.94011,432.65698,207.60164,55.01425,399.37897
2066,17.208,89.62743,179.13586,487.68057,204.73001,155.73755,432.52811,208.13451,54.68502,399.58316
2067,17.217,89.92945,179.15602,487.7114,205.38164,155.35599,432.49133,208.41074,54.30815,399.21451
2068,17.225,90.31262,178.72278,487.91214,205.85168,155.13377,432.83539,208.34102,53.67275,399.14554
2069,17.233,90.52509,178.50352,487.88284,206.11316,154.98203,432.79251,208.51671,53.225,399.15347
2070,17.242,90.55564,178.53374,487.71219,206.1217,154.59367,432.64444,208.45334,53.06683,398.97638
2071,17.25,90.6851,178.25294,487.77496,206.17821,154.49915,432.73074,208.45334,53.06683,398.97638
2072,17.258,90.56712,178.24626,487.68011,206.32037,154.28212,432.73233,208.4463,52.6891,399.16733
2073,17.267,90.56712,178.24626,487.68011,206.32037,154.28212,432.73233,208.4463,52.6891,399.16733
2074,17.275,90.56712,178.24626,487.68011,206.29547,154.11967,432.64902,208.69383,52.47058,399.17267
2075,17.283,90.59207,178.37056,487.59018,206.29547,154.11967,432.64902,208.5687,52.45043,398.76758
2076,17.292,90.56712,178.24626,487.68011,206.29547,154.11967,432.64902,208.5687,52.45043,398.76758
2077,17.3,90.62117,178.41505,487.30676,206.39935,153.99326,432.48907,208.27245,53.61126,397.65848
2078,17.308,90.46581,178.47534,487.20435,206.35579,154.22221,432.51025,208.4872,52.29531,398.68704
2079,17.317,90.36224,178.1301,487.08997,206.14915,154.09869,432.25473,208.4872,52.29531,398.68704
2080,17.325,90.49882,178.16508,486.77112,206.13757,154.11542,432.53439,208.36795,52.25403,398.5318
2081,17.333,90.31245,178.23357,486.7251,206.04529,154.22513,432.41467,208.37273,52.15039,398.43661
2082,17.342,90.08586,178.04749,486.67163,206.04529,154.22513,432.41467,208.45424,52.30548,398.51715
2083,17.35,89.82145,177.95676,486.46506,206.05675,154.20856,432.13504,208.37273,52.15039,398.43661
2084,17.358,89.70372,177.92755,486.22052,205.87045,154.27798,432.23004,208.36865,52.41993,398.13089
2085,17.367,89.70372,177.92755,486.22052,205.65019,154.16656,432.22748,208.36865,52.41993,398.13089
2086,17.375,89.7125,177.92557,486.37817,205.59024,154.16238,432.35034,208.37273,52.15039,398.43661
