Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1828,15.225,162.02197,160.92207,50.11506,337.48877,179.29733,45.02877,301.2207,148.50734,68.87718
1829,15.233,162.02197,160.92207,50.11506,337.42688,179.15479,45.12412,301.29199,148.57169,68.932
1830,15.242,162.39294,161.05998,50.93436,337.58838,178.9919,45.24879,301.29199,148.57169,68.932
1831,15.25,162.49998,161.2991,50.80556,337.50446,179.0668,45.23574,301.29703,148.65158,68.87656
1832,15.258,162.61711,161.29575,50.90889,337.5108,179.07988,45.13718,301.29242,148.76689,69.05608
1833,15.267,162.69574,161.10672,50.98408,337.48877,179.29733,45.02877,301.29749,148.84679,69.00064
1834,15.275,162.78548,161.24022,51.11973,337.56631,179.20937,45.14038,301.29199,148.57169,68.932
1835,15.283,162.78548,161.24022,51.11973,337.41699,178.96541,45.21964,301.21826,148.9388,69.13481
1836,15.292,162.78954,161.11623,51.20066,337.42688,179.15479,45.12412,301.16269,149.08746,69.26839
1837,15.3,162.75194,160.93234,51.31039,337.42688,179.15479,45.12412,301.32535,149.0144,69.21857
1838,15.308,162.63757,160.75221,51.1739,337.48853,179.14378,45.27885,301.16449,149.25214,69.36752
1839,15.317,162.08377,159.75389,50.87972,337.42688,179.15479,45.12412,301.12259,149.53409,69.48736
1840,15.325,162.20268,160.08873,50.67088,337.40717,179.14279,45.548,301.14685,149.6833,69.54407
1841,15.333,162.19829,159.95773,50.75011,337.50455,179.35803,45.34362,301.12259,149.53409,69.48736
1842,15.342,162.19829,159.95773,50.75011,337.39743,179.25186,45.27571,301.15192,149.76318,69.48865
1843,15.35,162.08377,159.75389,50.87972,337.38837,179.49329,45.44745,300.98419,149.75639,69.59389
1844,15.358,162.08815,159.88492,50.8005,337.44266,179.80827,45.3675,300.98923,149.83627,69.53848
1845,15.367,162.08815,159.88492,50.8005,337.40347,179.69543,45.29051,300.98923,149.83627,69.53848
1846,15.375,162.19829,159.95773,50.75011,337.59793,180.07918,45.31707,301.15942,149.86641,69.3953
1847,15.383,162.19829,159.95773,50.75011,337.50452,179.95079,45.27217,300.99673,149.93951,69.44513
1848,15.392,161.42256,159.5833,51.27025,337.59793,180.07918,45.31707,300.99673,149.93951,69.44513
1849,15.4,161.1994,159.34247,50.97733,337.59793,180.07918,45.31707,301.15942,149.86641,69.3953
1850,15.408,160.75272,159.778,51.03179,337.59793,180.07918,45.31707,300.81909,150.25259,69.44772
1851,15.417,160.60899,159.55162,51.17413,337.59793,180.07918,45.31707,300.7467,150.39278,69.43993
1852,15.425,160.60899,159.55162,51.17413,337.59793,180.07918,45.31707,300.7467,150.39278,69.43993
1853,15.433,160.60899,159.55162,51.17413,337.59793,180.07918,45.31707,300.9205,150.40697,69.32854
1854,15.442,160.60899,159.55162,51.17413,337.57727,180.24593,45.36091,300.9205,150.40697,69.32854
1855,15.45,160.73964,160.03307,50.89193,337.52802,180.21889,45.30169,300.75781,150.48012,69.37837
1856,15.458,160.67628,160.23378,50.8297,337.57727,180.24593,45.36091,300.78775,150.56825,69.47916
1857,15.467,160.73964,160.03307,50.89193,337.57727,180.24593,45.36091,300.65167,150.69019,69.55952
1858,15.475,160.67628,160.23378,50.8297,337.53482,180.3956,45.40475,300.62854,150.7886,69.38615
1859,15.483,160.67628,160.23378,50.8297,337.53482,180.3956,45.40475,300.58615,150.68683,69.44847
1860,15.492,161.64723,161.24174,51.27061,337.57727,180.24593,45.36091,300.6846,150.57788,69.32512
1861,15.5,161.73558,160.94649,51.40925,337.57727,180.24593,45.36091,300.75781,150.48012,69.37837
1862,15.508,161.67917,161.12929,51.33333,337.57727,180.24593,45.36091,300.66415,150.79381,69.41375
1863,15.517,161.65872,161.3685,51.18635,337.53482,180.3956,45.40475,300.80026,150.67189,69.33339
1864,15.525,161.71571,160.73871,50.7732,337.57727,180.24593,45.36091,300.6232,150.83357,69.25557
1865,15.533,162.28438,160.54282,51.07708,337.57727,180.24593,45.36091,300.80026,150.67189,69.33339
1866,15.542,162.28058,160.40709,51.161,337.53482,180.3956,45.40475,301.09814,150.09387,69.32595
1867,15.55,162.28438,160.54282,51.07708,337.52802,180.21889,45.30169,301.02493,150.19165,69.2727
1868,15.558,162.35759,160.33768,51.1502,337.57727,180.24593,45.36091,301.26086,150.02078,69.27612
1869,15.567,162.28438,160.54282,51.07708,337.52802,180.21889,45.30169,301.26086,150.02078,69.27612
1870,15.575,162.28438,160.54282,51.07708,337.52802,180.21889,45.30169,300.99277,150.15608,69.3028
1871,15.583,162.28058,160.40709,51.161,337.52802,180.21889,45.30169,301.09814,150.09387,69.32595
1872,15.592,162.35759,160.33768,51.1502,337.52802,180.21889,45.30169,301.26086,150.02078,69.27612
1873,15.6,162.1844,160.32658,51.2147,337.52802,180.21889,45.30169,301.09814,150.09387,69.32595
1874,15.608,162.1844,160.32658,51.2147,337.52802,180.21889,45.30169,301.26086,150.02078,69.27612
1875,15.617,162.28438,160.54282,51.07708,337.52802,180.21889,45.30169,301.26086,150.02078,69.27612
1876,15.625,162.86827,160.5956,50.69995,337.52802,180.21889,45.30169,301.08377,150.1825,69.1983
1877,15.633,162.78963,160.78458,50.62473,337.5343,180.18533,45.17927,301.26086,150.02078,69.27612
1878,15.642,162.78963,160.78458,50.62473,337.5343,180.18533,45.17927,301.26086,150.02078,69.27612
1879,15.65,162.79367,160.66058,50.7057,337.60422,180.04561,45.19465,301.26086,150.02078,69.27612
1880,15.658,162.78963,160.78458,50.62473,337.60422,180.04561,45.19465,301.26086,150.02078,69.27612
1881,15.667,162.78963,160.78458,50.62473,337.60422,180.04561,45.19465,301.26086,150.02078,69.27612
1882,15.675,162.78963,160.78458,50.62473,337.60422,180.04561,45.19465,301.42172,149.78297,69.12713
1883,15.683,162.78963,160.78458,50.62473,337.65161,179.93901,45.11547,301.42172,149.78297,69.12713
1884,15.692,162.78963,160.78458,50.62473,337.65161,179.93901,45.11547,301.42172,149.78297,69.12713
1885,15.7,162.78963,160.78458,50.62473,337.62921,179.72717,44.97977,301.50092,149.69098,68.99295
1886,15.708,162.78963,160.78458,50.62473,337.54306,179.61227,44.94881,301.61694,149.51599,68.95905
1887,15.717,162.78963,160.78458,50.62473,337.54306,179.61227,44.94881,301.57993,149.34282,68.90242
1888,15.725,162.87231,160.47159,50.78091,337.54306,179.61227,44.94881,301.56882,149.25546,68.964
1889,15.733,162.91891,160.3559,50.84297,337.60623,179.60034,45.09424,301.54156,149.29642,68.9401
1890,15.742,162.78963,160.78458,50.62473,337.52716,179.68925,44.99192,301.6058,149.42863,69.02062
1891,15.75,162.83612,161.00053,51.2627,337.52716,179.68925,44.99192,301.6058,149.42863,69.02062
1892,15.758,162.16814,161.12671,50.96587,337.61331,179.80417,45.02288,301.48981,149.60364,69.05453
1893,15.767,162.16245,161.01006,51.04732,337.62067,179.72461,45.18404,301.24976,149.93344,69.33768
1894,15.775,161.79706,160.65793,51.13485,337.60422,180.04561,45.19465,301.26086,150.02078,69.27612
1895,15.783,161.82901,160.54544,51.19758,337.56546,179.82408,45.08451,301.26086,150.02078,69.27612
1896,15.792,160.89787,159.38489,50.64645,337.38828,179.5567,45.0857,301.26086,150.02078,69.27612
1897,15.8,161.52927,160.19386,50.0569,337.41199,179.39449,45.14608,301.32031,149.62862,69.24632
1898,15.808,161.41095,160.64325,50.31083,337.29529,179.08546,45.15266,301.15942,149.86641,69.3953
1899,15.817,161.41095,160.64325,50.31083,337.35834,178.81987,45.24251,301.31488,148.92473,68.91268
1900,15.825,161.41095,160.64325,50.31083,337.09909,178.50604,45.24355,301.29242,148.76689,69.05608
1901,15.833,162.0537,160.42224,50.55745,337.10718,178.34949,45.24228,301.21567,148.42743,68.93262
1902,15.842,161.80656,160.20256,50.2714,337.10718,178.34949,45.24228,301.05484,148.06406,69.0009
1903,15.85,161.80656,160.20256,50.2714,337.10248,178.26413,45.42036,301.05484,148.06406,69.0009
1904,15.858,162.36345,161.4034,50.67765,336.87915,178.23441,45.25079,301.08322,147.97165,69.0588
1905,15.867,162.56332,160.75537,50.36109,336.79794,178.10878,45.2487,301.00403,148.06366,69.19297
1906,15.875,162.66138,160.46542,50.4609,336.68259,178.00204,45.48971,301.08322,147.97165,69.0588
1907,15.883,162.66138,160.46542,50.4609,336.68259,178.00204,45.48971,301.05347,147.93349,69.18566
1908,15.892,162.66138,160.46542,50.4609,336.68259,178.00204,45.48971,301.11984,147.87033,69.12133
1909,15.9,162.59285,160.41194,50.61791,336.74786,178.24446,45.42775,301.05347,147.93349,69.18566
1910,15.908,162.67148,160.22293,50.69312,337.52417,178.12502,45.65903,301.4447,147.59161,69.39487
1911,15.917,162.72037,160.10757,50.75415,336.86563,178.2545,45.35926,301.28064,148.23378,69.05305
1912,15.925,162.67148,160.22293,50.69312,336.9407,178.28506,45.30268,301.1351,148.38892,69.25153
1913,15.933,162.67148,160.22293,50.69312,336.9407,178.28506,45.30268,300.9577,148.48639,69.31714
1914,15.942,162.66138,160.46542,50.4609,336.98016,178.53113,45.26314,301.11591,148.1153,70.00729
1915,15.95,162.58276,160.65439,50.38568,336.93259,178.4416,45.30396,300.78369,148.98726,69.51641
1916,15.958,162.67249,160.78793,50.52136,336.98016,178.53113,45.26314,300.70728,149.17514,69.42892
1917,15.967,162.67249,160.78793,50.52136,336.98016,178.53113,45.26314,300.78357,149.31943,69.42831
1918,15.975,162.33913,160.51962,50.38655,337.24332,179.01425,45.36071,300.80786,149.46864,69.48502
1919,15.983,162.45625,160.5163,50.48992,337.08774,179.01863,45.14116,300.84238,149.56276,69.69233
1920,15.992,162.58276,160.65439,50.38568,337.23727,179.28059,45.30831,300.95447,149.71826,69.72065
1921,16,161.49242,160.82111,50.55111,337.05408,179.14464,45.23294,300.98419,149.75639,69.59389
1922,16.008,161.49242,160.82111,50.55111,337.27426,179.56992,45.16013,300.85315,149.95813,69.61882
1923,16.017,161.49242,160.82111,50.55111,337.38623,179.66977,45.22229,300.51279,150.34442,69.67123
1924,16.025,161.49242,160.82111,50.55111,337.44684,179.86644,45.17792,300.41943,150.50273,69.55877
1925,16.033,161.49242,160.82111,50.55111,337.41245,179.81018,45.28086,300.45987,150.59402,69.67226
1926,16.042,161.49242,160.82111,50.55111,337.37103,179.97775,45.30506,300.41943,150.50273,69.55877
1927,16.05,161.60866,160.72987,50.6752,337.39545,179.97766,45.17979,300.41943,150.50273,69.55877
1928,16.058,161.60866,160.72987,50.6752,337.39816,179.84998,45.20885,300.42603,150.5972,69.49319
1929,16.067,162.16545,160.53252,50.96878,337.52802,180.21889,45.30169,300.42603,150.5972,69.49319
1930,16.075,162.16545,160.53252,50.96878,337.50452,179.95079,45.27217,300.5314,150.535,69.51635
1931,16.083,162.16545,160.53252,50.96878,337.55878,179.96632,45.24008,300.42603,150.5972,69.49319
1932,16.092,162.16545,160.53252,50.96878,337.50452,179.95079,45.27217,300.5621,150.47528,69.41283
1933,16.1,162.28438,160.54282,51.07708,337.55878,179.96632,45.24008,300.42603,150.5972,69.49319
1934,16.108,162.28438,160.54282,51.07708,337.56506,179.93277,45.11766,300.90244,150.08905,69.36041
1935,16.117,162.28438,160.54282,51.07708,337.47891,179.81784,45.08669,300.99277,150.15608,69.3028
1936,16.125,162.28438,160.54282,51.07708,337.47891,179.81784,45.08669,301.09814,150.09387,69.32595
1937,16.133,162.28438,160.54282,51.07708,337.39975,179.64966,45.1138,301.17056,149.95375,69.33374
1938,16.142,162.28438,160.54282,51.07708,337.32147,179.42381,44.95985,300.99673,149.93951,69.44513
1939,16.15,162.28438,160.54282,51.07708,337.41098,179.23177,45.16723,301.15759,149.70168,69.29615
1940,16.158,162.28438,160.54282,51.07708,337.30038,179.05753,45.06495,301.32031,149.62862,69.24632
1941,16.167,162.10715,161.03946,50.23489,337.14194,178.72156,45.11927,301.11923,148.99652,68.9567
1942,16.175,162.28462,160.86003,50.24973,337.33789,178.45816,45.23363,301.29703,148.65158,68.87656
1943,16.183,162.25926,160.88568,50.24761,337.13339,178.55943,45.20122,301.21567,148.42743,68.93262
1944,16.192,162.27869,160.5647,50.06391,337.09909,178.50604,45.24355,301.21567,148.42743,68.93262
1945,16.2,162.37685,160.56302,50.14481,337.14194,178.72156,45.11927,301.13647,148.51942,69.0668
1946,16.208,162.43915,160.39345,50.22078,337.41699,178.96541,45.21964,301.24402,148.33507,68.99052
1947,16.217,162.21214,159.68324,50.50402,337.41098,179.23177,45.16723,301.22693,149.21967,69.34892
1948,16.225,162.21785,159.79994,50.42253,337.41098,179.23177,45.16723,300.8721,149.60091,69.56556
1949,16.233,162.21214,159.68324,50.50402,337.56506,179.93277,45.11766,300.98419,149.75639,69.59389
1950,16.242,162.21214,159.68324,50.50402,337.65161,179.93901,45.11547,300.95447,149.71826,69.72065
1951,16.25,161.65848,159.22725,50.93124,337.70087,179.96605,45.17469,300.95447,149.71826,69.72065
1952,16.258,161.72928,158.72443,50.43301,337.65347,180.07265,45.25386,300.81839,149.8401,69.80098
1953,16.267,161.41434,158.97067,50.69829,337.65161,179.93901,45.11547,300.81839,149.8401,69.80098
1954,16.275,161.85553,159.45322,50.24538,337.56546,179.82408,45.08451,300.81839,149.8401,69.80098
1955,16.283,161.98645,159.47646,50.29826,337.552,179.5425,45.04477,300.84238,149.56276,69.69233
1956,16.292,161.68367,159.61917,50.34681,337.42688,179.15479,45.12412,300.84647,149.32118,69.6935
1957,16.3,161.5316,159.77295,50.3341,337.42688,179.15479,45.12412,300.7059,149.04462,69.61359
1958,16.308,161.58258,159.40643,50.1682,337.48486,178.91713,45.30168,300.69073,148.87379,69.50534
1959,16.317,161.46799,159.61568,49.96681,337.44226,178.74496,45.25557,300.8761,148.63203,69.33186
1960,16.325,161.37138,159.85423,50.23315,337.41605,178.53506,45.29663,301.25092,148.19563,69.1799
1961,16.333,161.92702,159.63954,50.36902,337.2197,178.47966,45.26291,301.09113,148.19199,69.95444
1962,16.342,161.68332,160.35562,50.65767,337.22537,178.32799,45.213,301.21429,148.29694,69.11736
1963,16.35,161.89857,160.06227,50.86085,337.19107,178.2746,45.25533,301.22137,147.95711,69.94402
1964,16.358,161.76195,160.16666,50.73285,337.23456,178.08907,45.25342,301.24402,148.33507,68.99052
1965,16.367,161.83095,160.63486,50.66281,337.15067,178.16396,45.24036,301.16849,148.07841,69.02475
1966,16.375,162.4462,160.75868,50.25772,337.23456,178.08907,45.25342,301.13184,148.17972,68.96222
1967,16.383,162.32141,160.27267,50.54167,337.23456,178.08907,45.25342,301.28064,148.23378,69.05305
1968,16.392,162.19145,160.24037,50.38142,337.23456,178.08907,45.25342,301.16849,148.07841,69.02475
1969,16.4,161.95854,160.28691,50.33332,337.16687,177.86386,45.32856,301.00769,147.71492,69.09303
1970,16.408,162.27007,160.05139,50.45662,337.01395,177.77933,45.28051,300.97104,147.81627,69.03049
1971,16.417,162.32805,160.13602,50.50943,337.01395,177.77933,45.28051,300.97104,147.81627,69.03049
1972,16.425,162.27007,160.05139,50.45662,337.09457,177.8954,45.27674,300.90683,147.68399,68.94994
1973,16.433,162.19145,160.24037,50.38142,337.23456,178.08907,45.25342,300.97104,147.81627,69.03049
1974,16.442,162.38823,160.67424,50.20492,337.23456,178.08907,45.25342,300.94269,147.90868,68.9726
1975,16.45,162.27007,160.05139,50.45662,337.23456,178.08907,45.25342,301.13184,148.17972,68.96222
1976,16.458,162.27007,160.05139,50.45662,337.23456,178.08907,45.25342,300.94269,147.90868,68.9726
1977,16.467,162.32069,159.81163,50.59965,337.22537,178.32799,45.213,301.0773,148.22195,68.85749
1978,16.475,162.27007,160.05139,50.45662,337.33789,178.45816,45.23363,301.07224,148.14203,68.91293
1979,16.483,162.27007,160.05139,50.45662,337.2905,178.86815,45.16047,301.2381,148.58527,68.78922
1980,16.492,162.5248,160.56975,50.33292,337.35236,179.01071,45.06512,301.31442,148.72951,68.7886
1981,16.5,162.5248,160.56975,50.33292,337.35236,179.01071,45.06512,301.31442,148.72951,68.7886
1982,16.508,162.66138,160.46542,50.4609,337.36224,179.20006,44.96959,301.31442,148.72951,68.7886
1983,16.517,162.58276,160.65439,50.38568,337.36224,179.20006,44.96959,301.42654,148.88503,68.81693
1984,16.525,162.58276,160.65439,50.38568,337.38431,178.98262,45.078,301.31442,148.72951,68.7886
1985,16.533,162.58276,160.65439,50.38568,337.11719,178.92155,44.98956,301.31442,148.72951,68.7886
1986,16.542,162.4462,160.75868,50.25772,337.35834,178.81987,45.24251,301.31442,148.72951,68.7886
1987,16.55,162.58276,160.65439,50.38568,337.38251,178.63673,45.17226,301.2381,148.58527,68.78922
1988,16.558,162.58276,160.65439,50.38568,337.23395,178.49011,45.13105,301.2381,148.58527,68.78922
1989,16.567,162.58276,160.65439,50.38568,337.26886,178.14247,45.21109,301.05988,148.144,68.94546
1990,16.575,162.67249,160.78793,50.52136,337.38141,178.27264,45.23172,301.21567,148.42743,68.93262
1991,16.583,161.73126,161.15802,50.42072,337.26886,178.14247,45.21109,301.24402,148.33507,68.99052
1992,16.592,161.64609,161.04065,50.3009,337.23456,178.08907,45.25342,301.05484,148.06406,69.0009
1993,16.6,161.52802,161.13362,50.18009,337.26886,178.14247,45.21109,301.05484,148.06406,69.0009
1994,16.608,161.64609,161.04065,50.3009,337.26886,178.14247,45.21109,301.08322,147.97165,69.0588
1995,16.617,161.78345,160.59882,49.97728,337.22537,178.32799,45.213,301.21567,148.42743,68.93262
1996,16.625,161.7505,160.80919,49.97629,337.33789,178.45816,45.23363,301.21567,148.42743,68.93262
1997,16.633,162.33601,160.30046,50.2182,337.14148,178.40289,45.19995,301.16483,148.42706,69.12469
1998,16.642,162.08134,159.78212,50.34193,337.36646,178.66336,45.24124,300.95905,148.6169,69.13242
1999,16.65,162.08134,159.78212,50.34193,337.2905,178.86815,45.16047,301.13647,148.51942,69.0668
2000,16.658,162.22899,160.06137,50.34705,337.35834,178.81987,45.24251,300.95905,148.6169,69.13242
2001,16.667,162.24951,160.63861,50.65725,337.2905,178.86815,45.16047,300.90045,148.48994,70.08208
2002,16.675,162.17088,160.82759,50.58205,337.37238,178.78683,45.28102,301.00058,148.631,69.23296
2003,16.683,162.17088,160.82759,50.58205,337.24588,178.68959,45.22185,300.97424,148.78769,69.24068
2004,16.692,161.91626,160.30925,50.70574,337.63211,178.52063,45.3681,301.37732,148.45293,69.36379
2005,16.7,162.40668,159.94701,50.58463,337.35834,178.81987,45.24251,300.95905,148.6169,69.13242
2006,16.708,162.55434,160.22629,50.58974,337.35834,178.81987,45.24251,301.03827,148.52489,68.99825
2007,16.717,162.44518,160.13268,50.6128,337.35834,178.81987,45.24251,300.95905,148.6169,69.13242
2008,16.725,162.40668,159.94701,50.58463,337.35834,178.81987,45.24251,301.21567,148.42743,68.93262
2009,16.733,162.40668,159.94701,50.58463,337.35834,178.81987,45.24251,301.13647,148.51942,69.0668
2010,16.742,162.72214,159.98315,50.83615,337.2905,178.86815,45.16047,301.21567,148.42743,68.93262
2011,16.75,162.5941,160.47141,50.73203,337.41699,178.96541,45.21964,301.60336,148.23044,69.02306
2012,16.758,162.72214,159.98315,50.83615,337.35834,178.81987,45.24251,301.21567,148.42743,68.93262
2013,16.767,162.57448,159.70381,50.83105,337.35834,178.81987,45.24251,301.23306,148.50537,68.84467
2014,16.775,162.01012,159.31215,51.27427,337.2905,178.86815,45.16047,301.0773,148.22195,68.85749
2015,16.783,162.57448,159.70381,50.83105,337.30038,179.05753,45.06495,301.2381,148.58527,68.78922
2016,16.792,162.57448,159.70381,50.83105,337.47888,179.10797,45.12429,301.31442,148.72951,68.7886
2017,16.8,162.72214,159.98315,50.83615,337.47888,179.10797,45.12429,301.30939,148.64961,68.84404
2018,16.808,162.72214,159.98315,50.83615,337.48877,179.29733,45.02877,301.31442,148.72951,68.7886
2019,16.817,162.57448,159.70381,50.83105,337.48877,179.29733,45.02877,301.31442,148.72951,68.7886
2020,16.825,162.57448,159.70381,50.83105,337.50604,179.323,45.097,301.31442,148.72951,68.7886
