Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1799,14.983,98.019,138.82431,56.15224,313.98944,154.99387,51.83353,253.40987,123.94209,89.93355
1800,14.992,97.38632,137.20174,56.30941,313.93716,154.84459,51.9396,253.56682,123.9065,89.9121
1801,15,97.2729,136.20506,56.72416,314.08685,155.08958,51.78734,253.56682,123.9065,89.9121
1802,15.008,97.55523,136.12692,56.52204,314.08966,155.12204,51.86253,253.56682,123.9065,89.9121
1803,15.017,97.38764,136.21727,56.40876,313.98944,154.99387,51.83353,253.73949,123.54941,89.81812
1804,15.025,97.67711,136.00908,56.01912,313.87695,155.09363,51.90453,253.73949,123.54941,89.81812
1805,15.033,97.67711,136.00908,56.01912,313.61865,155.3486,52.11518,253.67389,123.59124,89.88154
1806,15.042,97.40454,136.04987,55.73426,313.37314,155.3223,51.84778,253.63062,123.69446,89.92619
1807,15.05,96.89307,136.50909,55.95731,313.29532,155.52995,51.82318,253.56682,123.9065,89.9121
1808,15.058,96.89307,136.50909,55.95731,313.47433,155.60063,51.96925,253.56682,123.9065,89.9121
1809,15.067,96.49184,137.02922,55.94702,313.13678,155.74971,51.95507,253.35687,124.14157,89.87856
1810,15.075,96.11244,137.27583,55.74791,313.13678,155.74971,51.95507,253.21475,124.24477,89.82224
1811,15.083,95.90917,137.86388,55.9368,313.0181,155.8381,51.9093,253.06673,124.63754,90.07016
1812,15.092,95.69087,138.11838,55.94479,313.06769,156.07585,52.05079,253.15123,124.93764,90.21017
1813,15.1,95.67402,138.48473,55.76099,313.06769,156.07585,52.05079,252.96046,125.52238,90.2789
1814,15.108,96.16704,140.14561,55.71533,312.94885,156.12634,52.03477,252.93857,125.76316,90.46989
1815,15.117,96.05032,140.51462,55.61448,312.79498,156.1955,51.95546,252.71262,125.86073,90.43474
1816,15.125,96.05032,140.51462,55.61448,312.79498,156.1955,51.95546,252.59953,126.14241,90.51447
1817,15.133,96.2804,141.24768,55.93676,312.63602,156.04462,52.04473,252.56754,126.52025,90.36979
1818,15.142,96.14236,141.42148,55.93277,312.74045,156.18349,52.08855,252.6996,126.95688,90.23632
1819,15.15,95.93356,141.79088,55.93327,312.70337,156.36285,51.92643,252.61781,127.38202,90.22651
1820,15.158,95.77737,141.80386,56.58883,312.70337,156.36285,51.92643,252.30951,127.74832,90.08437
1821,15.167,95.58776,142.09819,56.62285,312.70337,156.36285,51.92643,252.3837,127.70318,90.26047
1822,15.175,95.59335,142.16725,56.73417,312.82077,156.48094,51.87851,252.82208,127.91851,90.24008
1823,15.183,95.59682,142.26796,56.75547,312.91235,156.3136,51.90755,252.90407,128.00423,90.18875
1824,15.192,95.86589,142.075,56.822,312.91235,156.3136,51.90755,252.88503,127.77739,90.34245
1825,15.2,95.97659,141.79085,56.82815,313.06625,156.24445,51.98687,253.01143,127.45731,90.18197
1826,15.208,96.18867,141.41293,56.9921,313.23575,156.08443,51.89042,253.30891,126.62354,90.45087
1827,15.217,96.81715,140.88377,56.83576,313.23575,156.08443,51.89042,253.43726,126.39319,90.61317
1828,15.225,97.0128,140.70641,56.8688,313.11838,155.96634,51.93832,253.47568,126.18706,90.44479
1829,15.233,97.0863,140.47078,57.03879,313.43329,155.50519,51.76622,253.35118,125.60244,90.45698
1830,15.242,97.12936,140.26004,56.53243,313.70108,155.87273,51.80547,253.41081,125.13551,90.44987
1831,15.25,97.61968,139.97226,56.60719,313.74011,155.46567,51.64914,253.76291,124.7617,90.33162
1832,15.258,97.75465,139.81058,56.5298,313.62762,155.56541,51.72015,253.79109,124.56281,90.13719
1833,15.267,98.24147,139.2365,56.42118,313.63895,155.18733,51.52764,253.64542,124.13443,89.94497
1834,15.275,98.36364,138.45316,56.28923,313.99628,155.33319,51.753,253.62054,124.06574,89.86911
1835,15.283,97.43468,136.31947,56.32305,313.81482,155.25626,51.68286,253.56682,123.9065,89.9121
1836,15.292,97.05563,136.56688,56.12416,313.63895,155.18733,51.52764,253.73949,123.54941,89.81812
1837,15.3,97.00862,136.46466,56.20985,313.66229,154.97884,51.7599,253.73949,123.54941,89.81812
1838,15.308,97.10462,136.50847,56.03297,313.82532,154.91283,51.81941,253.73949,123.54941,89.81812
1839,15.317,97.10462,136.50847,56.03297,313.83279,154.77663,52.02201,253.76843,123.03958,89.72841
1840,15.325,96.89307,136.50909,55.95731,313.50745,154.88115,51.99706,253.79973,123.37521,89.76614
1841,15.333,96.89307,136.50909,55.95731,313.25842,155.35284,51.84647,253.58252,123.58501,89.83957
1842,15.342,96.69166,136.53369,56.03379,313.17969,155.41037,51.72939,253.47365,123.73005,89.94762
1843,15.35,96.57878,136.8499,56.05679,313.17969,155.41037,51.72939,253.30568,123.96489,89.93526
1844,15.358,96.49184,137.02922,55.94702,313.1806,155.5605,51.82187,253.30568,123.96489,89.93526
1845,15.367,96.11244,137.27583,55.74791,313.12738,155.26115,51.83541,253.19908,124.00435,89.92393
1846,15.375,96.04832,137.70418,55.92052,313.12738,155.26115,51.83541,253.19908,124.00435,89.92393
1847,15.383,95.90917,137.86388,55.9368,313.20615,155.20361,51.9525,253.27771,124.23227,89.95679
1848,15.392,96.00017,138.04485,55.66745,313.1806,155.5605,51.82187,253.14204,124.57287,90.07014
1849,15.4,96.86651,140.58502,56.09007,313.0181,155.8381,51.9093,253.23137,125.05603,90.26803
1850,15.408,96.33818,141.06363,56.14113,313.13678,155.74971,51.95507,253.32733,125.31954,90.46664
1851,15.417,96.33818,141.06363,56.14113,313.13678,155.74971,51.95507,253.37135,125.56817,90.50153
1852,15.425,96.23593,141.23741,56.25342,313.06387,155.95432,52.0714,253.13609,125.89623,90.40625
1853,15.433,96.10489,141.43408,56.68936,313.06769,156.07585,52.05079,253.47084,126.51845,90.36752
1854,15.442,96.13832,141.57716,56.65234,313.06769,156.07585,52.05079,253.29292,126.5295,90.36567
1855,15.45,95.94041,141.86037,56.58606,313.06769,156.07585,52.05079,253.26495,126.71511,90.26065
1856,15.458,96.03674,142.52989,56.7805,313.18506,156.19394,52.00288,253.1008,127.04155,90.31028
1857,15.467,96.03674,142.52989,56.7805,312.91379,156.14502,51.97147,253.05737,127.00582,90.13455
1858,15.475,96.13783,142.51801,56.84044,313.06625,156.24445,51.98687,252.80856,127.3987,90.23493
1859,15.483,96.12878,142.34816,56.70781,313.23575,156.08443,51.89042,253.23773,126.73372,90.33778
1860,15.492,96.1928,141.44817,56.75965,313.06769,156.07585,52.05079,253.23773,126.73372,90.33778
1861,15.5,96.30961,141.07907,56.86043,313.23575,156.08443,51.89042,253.35143,126.44538,90.39368
1862,15.508,96.52045,140.98875,56.87198,313.23575,156.08443,51.89042,253.29892,125.89026,90.51368
1863,15.517,97.0128,140.70641,56.8688,313.13678,155.74971,51.95507,253.2332,125.32694,90.37284
1864,15.525,97.10767,140.44019,56.49121,313.1806,155.5605,51.82187,253.38857,125.06999,90.33128
1865,15.533,97.32326,140.05965,56.62749,313.49139,155.58867,51.63541,253.39694,124.65364,90.16466
1866,15.542,97.92329,138.98639,56.06563,313.41174,155.31764,51.59733,253.62054,124.06574,89.86911
1867,15.55,98.04263,138.93376,56.05787,313.66409,155.0984,51.80861,253.56682,123.9065,89.9121
1868,15.558,96.95963,136.52306,56.30104,313.98944,154.99387,51.83353,253.73949,123.54941,89.81812
1869,15.567,97.00862,136.46466,56.20985,313.99979,154.89531,51.91725,253.78839,123.21956,89.84
1870,15.575,97.74867,135.87492,56.30933,313.99979,154.89531,51.91725,253.82866,122.86539,89.67642
1871,15.583,97.58107,135.96529,56.19604,313.94751,154.74603,52.02332,253.93539,122.74451,89.58615
1872,15.592,97.6756,135.81595,56.50946,313.94751,154.74603,52.02332,253.93539,122.74451,89.58615
1873,15.6,97.6756,135.81595,56.50946,313.94751,154.74603,52.02332,253.93539,122.74451,89.58615
1874,15.608,97.6756,135.81595,56.50946,313.94751,154.74603,52.02332,254.03984,122.86589,89.6727
1875,15.617,97.58107,135.96529,56.19604,313.94751,154.74603,52.02332,253.92526,123.14237,89.68946
1876,15.625,97.00862,136.46466,56.20985,313.99979,154.89531,51.91725,253.86504,123.31656,89.74144
1877,15.633,97.10462,136.50847,56.03297,313.83466,154.93222,51.96038,253.73949,123.54941,89.81812
1878,15.642,96.99171,136.82474,56.05598,313.73068,155.03188,52.01847,253.63062,123.69446,89.92619
1879,15.65,96.57633,137.06943,56.02839,313.87695,155.09363,51.90453,253.56682,123.9065,89.9121
1880,15.658,96.70596,137.2462,55.98831,313.60416,155.50737,52.14287,253.62054,124.06574,89.86911
1881,15.667,97.04192,139.68587,56.18602,313.1806,155.5605,51.82187,253.35687,124.14157,89.87856
1882,15.675,97.27735,140.17529,56.21656,313.13678,155.74971,51.95507,253.23137,125.05603,90.26803
1883,15.683,96.63691,140.98741,56.22297,313.13678,155.74971,51.95507,253.2437,125.62135,90.46258
1884,15.692,96.42609,141.0777,56.21143,313.11838,155.96634,51.93832,253.19145,125.90917,90.51928
1885,15.7,96.2804,141.24768,55.93676,313.06769,156.07585,52.05079,253.41393,126.55306,90.48763
1886,15.708,96.0504,141.56306,56.58204,313.18506,156.19394,52.00288,253.07652,126.79044,90.29551
1887,15.717,95.96683,141.60791,56.68536,313.06625,156.24445,51.98687,252.91096,126.95748,90.23254
1888,15.725,95.68537,141.98561,56.66149,312.91235,156.3136,51.90755,252.80856,127.3987,90.23493
1889,15.733,95.59682,142.26796,56.75547,312.91235,156.3136,51.90755,252.64548,127.69554,90.18953
1890,15.742,95.49574,142.27983,56.69553,312.91235,156.3136,51.90755,252.96701,127.86311,90.29111
1891,15.75,95.86884,142.71098,56.77391,312.91235,156.3136,51.90755,252.99469,127.92192,90.23786
1892,15.758,95.96643,142.59842,56.81255,313.06625,156.24445,51.98687,252.90625,127.30681,90.05346
1893,15.767,96.03677,141.73755,56.68703,313.06625,156.24445,51.98687,253.38002,126.8889,90.25861
1894,15.775,96.27224,141.3681,56.88879,313.23575,156.08443,51.89042,253.54141,126.51862,90.31696
1895,15.783,96.77902,140.78549,56.91297,313.23575,156.08443,51.89042,253.31622,126.04894,90.51602
1896,15.792,97.06728,140.57744,56.97617,313.46909,155.96548,51.9375,253.32893,125.53691,90.33838
1897,15.8,97.4657,140.21974,57.06632,313.70108,155.87273,51.80547,253.57767,124.91965,90.19901
1898,15.808,97.67033,139.76053,56.45252,314.00201,155.70116,51.86856,253.80681,124.38526,90.00715
1899,15.817,98.09692,139.27574,56.39749,313.99438,155.45087,51.77027,253.62054,124.06574,89.86911
1900,15.825,98.03837,137.27773,57.02357,314.10391,155.27904,51.86535,253.92365,123.48613,89.86193
1901,15.833,97.6756,135.81595,56.50946,314.18121,154.97221,51.98737,254.23538,122.95824,89.64264
1902,15.842,97.6756,135.81595,56.50946,314.12894,154.82292,52.09344,254.34331,122.74552,89.73978
1903,15.85,97.92142,135.52419,56.71014,314.37436,154.50929,52.0172,254.10114,122.27547,89.64291
1904,15.858,97.85544,135.28458,56.80058,314.02115,154.54007,52.01102,254.20741,122.0789,89.58794
1905,15.867,97.75338,135.03299,56.86613,314.04031,154.33258,51.95815,254.35298,121.84944,89.59058
1906,15.875,97.63553,135.10161,56.8355,314.22504,154.42966,51.94765,254.1842,122.42114,89.74747
1907,15.883,97.72677,135.50327,56.62698,314.02115,154.54007,52.01102,254.23888,122.62415,89.65326
1908,15.892,97.6756,135.81595,56.50946,314.07339,154.68938,51.90495,254.11961,122.6812,89.62998
1909,15.9,97.6756,135.81595,56.50946,313.94751,154.74603,52.02332,253.93539,122.74451,89.58615
1910,15.908,97.67711,136.00908,56.01912,313.94751,154.74603,52.02332,253.91394,122.98672,89.76333
1911,15.917,97.0407,136.76633,55.96478,313.94751,154.74603,52.02332,253.78276,123.4462,89.77348
1912,15.925,96.99425,137.04227,56.02161,313.99979,154.89531,51.91725,253.73949,123.54941,89.81812
1913,15.933,97.52729,138.65103,55.87461,313.35251,155.2849,51.77138,253.56682,123.9065,89.9121
1914,15.942,97.30662,139.90254,56.35547,313.1806,155.5605,51.82187,253.35687,124.14157,89.87856
1915,15.95,96.80427,140.32269,56.37412,313.1806,155.5605,51.82187,253.36057,124.93821,90.2026
1916,15.958,96.42609,141.0777,56.21143,313.0181,155.8381,51.9093,253.14986,125.76374,90.46611
1917,15.967,96.22746,141.14333,56.31226,313.11838,155.96634,51.93832,253.19595,125.98513,90.45657
1918,15.975,96.13832,141.57716,56.65234,313.18506,156.19394,52.00288,253.72902,126.42345,90.46605
1919,15.983,95.95839,141.74483,56.6547,313.06625,156.24445,51.98687,253.34995,126.54558,90.36918
1920,15.992,96.13783,142.51801,56.84044,313.06625,156.24445,51.98687,253.58623,127.2143,90.32679
1921,16,95.96643,142.59842,56.81255,313.18506,156.19394,52.00288,253.44513,127.27044,90.33253
1922,16.008,95.76776,142.72285,56.71397,312.94885,156.12634,52.03477,253.34677,127.5979,90.28387
1923,16.017,95.96643,142.59842,56.81255,313.06625,156.24445,51.98687,253.68831,127.2994,90.32349
1924,16.025,96.22141,142.47314,56.73711,313.3551,156.2487,52.0561,253.70401,127.12183,90.19334
1925,16.033,96.33209,142.18895,56.74324,313.18506,156.19394,52.00288,253.77672,126.42499,90.36916
1926,16.042,96.63174,141.24597,56.86869,313.23575,156.08443,51.89042,253.95418,126.3043,90.47003
1927,16.05,96.90218,140.83391,56.82492,313.52441,156.05078,51.98941,253.77045,126.17825,90.50762
1928,16.058,97.06728,140.57744,56.97617,313.52176,155.90215,52.03863,253.50803,125.56689,90.43555
1929,16.067,97.10197,140.36171,56.96919,313.59167,155.71869,51.92134,253.59938,124.82072,90.13917
1930,16.075,97.67033,139.76053,56.45252,313.60919,155.57411,51.92142,253.64542,124.13443,89.94497
1931,16.083,98.06139,139.3486,56.25733,313.99979,154.89531,51.91725,253.73949,123.54941,89.81812
1932,16.092,97.10462,136.50847,56.03297,313.94751,154.74603,52.02332,254.04922,123.25326,89.78526
1933,16.1,97.82586,135.92197,56.13699,313.88397,154.55275,52.21,254.34331,122.74552,89.73978
1934,16.108,97.6756,135.81595,56.50946,314.07248,154.19936,52.11897,254.08813,122.13596,89.56466
1935,16.117,97.0644,135.15347,56.80367,314.01279,154.17583,52.25266,254.23418,121.71675,89.56947
1936,16.125,96.95454,134.41905,56.92757,314.01279,154.17583,52.25266,254.29007,121.54311,89.53972
1937,16.133,97.07604,134.35101,56.95433,314.01279,154.17583,52.25266,254.11533,121.58424,89.54842
1938,16.142,96.97468,134.87393,56.89692,314.01279,154.17583,52.25266,254.11908,121.54315,89.58089
1939,16.15,97.0644,135.15347,56.80367,314.01279,154.17583,52.25266,254.10426,121.78966,89.54684
1940,16.158,97.6756,135.81595,56.50946,314.01279,154.17583,52.25266,253.96808,122.01003,89.53915
1941,16.167,97.6756,135.81595,56.50946,314.01279,154.17583,52.25266,254.05713,122.44142,89.58247
1942,16.175,97.74867,135.87492,56.30933,314.0162,154.36942,52.07944,254.11961,122.6812,89.62998
1943,16.183,97.74867,135.87492,56.30933,314.02115,154.54007,52.01102,254.03984,122.86589,89.6727
1944,16.192,97.48367,136.26109,56.23186,314.18121,154.97221,51.98737,253.86504,123.31656,89.74144
1945,16.2,97.05563,136.56688,56.12416,313.99979,154.89531,51.91725,253.78276,123.4462,89.77348
1946,16.208,97.92329,138.98639,56.06563,313.99979,154.89531,51.91725,253.62054,124.06574,89.86911
1947,16.217,97.54372,139.90628,56.47483,313.60464,155.23495,51.91016,253.5448,124.5003,89.9296
1948,16.225,97.14503,140.15097,56.46281,313.37405,155.47241,51.94025,253.44249,124.8563,90.16061
1949,16.233,97.15087,140.80914,56.14455,313.33984,156.05922,51.88958,253.46735,125.56288,90.31082
1950,16.242,96.77322,140.88428,56.6669,313.18506,156.19394,52.00288,253.89346,126.19466,90.36291
1951,16.25,96.30961,141.07907,56.86043,313.18506,156.19394,52.00288,253.88298,126.4145,90.35694
1952,16.258,96.0504,141.56306,56.58204,313.18506,156.19394,52.00288,253.59947,126.75715,90.18564
1953,16.267,95.94041,141.86037,56.58606,313.03119,156.26311,51.92356,253.52711,127.35613,90.28122
1954,16.275,95.86589,142.075,56.822,313.03119,156.26311,51.92356,253.43996,127.51196,90.33548
1955,16.283,96.31413,142.30449,56.67461,313.06625,156.24445,51.98687,253.31908,127.53909,90.33713
1956,16.292,95.84838,142.04202,56.65874,313.06625,156.24445,51.98687,253.27026,127.21926,90.17634
1957,16.3,96.12035,141.6927,56.5837,313.18506,156.19394,52.00288,253.32178,127.01803,90.32318
1958,16.308,96.0504,141.56306,56.58204,313.06625,156.24445,51.98687,253.67171,126.49547,90.33241
1959,16.317,96.29204,140.91757,56.27941,313.06769,156.07585,52.05079,253.52113,126.49209,90.53149
1960,16.325,96.44198,141.10342,56.61409,313.06769,156.07585,52.05079,253.20251,126.06466,90.52541
1961,16.333,96.77488,140.90997,56.22466,313.13678,155.74971,51.95507,253.36295,125.37357,90.48583
1962,16.342,96.9541,140.09523,55.99267,313.13678,155.74971,51.95507,253.23137,125.05603,90.26803
1963,16.35,97.29595,139.63765,55.83695,313.29147,155.2975,52.15186,253.35687,124.14157,89.87856
1964,16.358,96.90729,137.22163,55.91183,313.47992,154.96599,52.19793,253.63062,123.69446,89.92619
1965,16.367,96.97756,136.54929,56.03867,313.41632,154.77274,52.38461,253.72815,123.39377,89.89198
1966,16.375,97.67711,136.00908,56.01912,313.52228,154.66835,52.32814,253.91394,122.98672,89.76333
1967,16.383,97.59108,135.77574,56.42813,313.75235,154.29387,52.39221,253.99997,122.48447,89.70364
1968,16.392,97.15703,135.21587,56.58326,313.8407,154.23,52.30473,253.90543,121.87459,89.50397
1969,16.4,96.95454,134.41905,56.92757,314.07248,154.19936,52.11897,254.10426,121.78966,89.54684
1970,16.408,96.93004,134.85194,56.86605,314.01279,154.17583,52.25266,253.96808,122.01003,89.53915
1971,16.417,97.6756,135.81595,56.50946,314.01279,154.17583,52.25266,253.96808,122.01003,89.53915
1972,16.425,97.6756,135.81595,56.50946,314.07248,154.19936,52.11897,254.10114,122.27547,89.64291
1973,16.433,97.6756,135.81595,56.50946,314.0162,154.36942,52.07944,253.91689,122.3388,89.59908
1974,16.442,97.74867,135.87492,56.30933,314.02115,154.54007,52.01102,254.09814,122.9234,89.80715
1975,16.45,97.74867,135.87492,56.30933,314.02115,154.54007,52.01102,254.09814,122.9234,89.80715
1976,16.458,97.82586,135.92197,56.13699,314.02115,154.54007,52.01102,253.82437,123.41805,89.78691
1977,16.467,97.1852,136.74359,56.0841,313.99979,154.89531,51.91725,253.73949,123.54941,89.81812
1978,16.475,98.13836,138.77168,56.14447,314.08685,155.08958,51.78734,253.62054,124.06574,89.86911
1979,16.483,98.06139,139.3486,56.25733,313.86533,155.29001,51.81336,253.61998,124.30717,89.93732
1980,16.492,97.63535,139.86319,56.53756,314.16495,155.63515,51.92804,253.57767,124.91965,90.19901
1981,16.5,97.20532,140.68022,56.25193,313.70108,155.87273,51.80547,253.36191,125.6816,90.39047
1982,16.508,97.15087,140.80914,56.14455,313.6391,156.02023,51.99072,253.54141,126.51862,90.31696
1983,16.517,96.30961,141.07907,56.86043,313.23575,156.08443,51.89042,253.53094,126.73846,90.31101
1984,16.525,95.96683,141.60791,56.68536,313.18506,156.19394,52.00288,253.44344,127.56243,90.32139
1985,16.533,96.13783,142.51801,56.84044,312.84848,156.34288,52.02531,253.22786,127.70659,90.26765
1986,16.542,95.76776,142.72285,56.71397,312.82077,156.48094,51.87851,253.13722,127.7889,90.21855
1987,16.55,95.76776,142.72285,56.71397,312.82077,156.48094,51.87851,253.29779,127.82555,90.28797
1988,16.558,95.76776,142.72285,56.71397,312.76447,156.61787,51.96757,253.23573,128.00075,90.35401
1989,16.567,95.76776,142.72285,56.71397,312.71683,156.61772,52.11011,253.26572,128.04524,90.4842
1990,16.575,95.76776,142.72285,56.71397,312.71683,156.61772,52.11011,253.06921,127.56124,90.41892
1991,16.583,95.49574,142.27983,56.69553,312.59256,156.48776,52.14859,252.97546,127.39668,90.2682
1992,16.592,95.68537,141.98561,56.66149,312.69568,156.17062,52.19055,252.91577,127.33772,90.27882
1993,16.6,95.89417,141.31602,56.32151,312.74045,156.18349,52.08855,253.14769,126.68027,90.40859
1994,16.608,96.14803,141.22331,56.18312,312.96841,156.05098,52.28587,253.43726,126.39319,90.61317
1995,16.617,96.38972,140.78806,55.82643,312.96841,156.05098,52.28587,253.19145,125.90917,90.51928
1996,16.625,97.06297,140.79509,56.07426,313.01318,156.06384,52.18387,253.30331,125.15443,90.45547
