Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2275,18.95,-173.95844,-181.85661,681.54333,-85.23379,-193.62706,617.31787,-26.72913,-97.3127,635.08667
2276,18.958,-172.94258,-181.72597,680.69025,-84.95101,-193.09045,615.62598,-26.57105,-98.91635,634.737
2277,18.967,-171.92572,-181.41202,679.70667,-84.01017,-192.96919,614.95483,-26.4709,-99.82176,634.57892
2278,18.975,-171.22588,-182.31262,679.70898,-84.01017,-192.96919,614.95483,-25.74726,-100.5316,634.526
2279,18.983,-170.71388,-182.54115,679.86694,-83.16251,-194.01324,614.62134,-24.46255,-101.5368,633.33301
2280,18.992,-170.5843,-182.84875,679.37482,-83.18231,-194.39778,614.21454,-24.58426,-102.24906,634.7132
2281,19,-170.5843,-182.84875,679.37482,-83.06651,-195.22795,613.67175,-23.76601,-103.39642,635.32184
2282,19.008,-171.04292,-184.19427,679.65533,-83.26699,-195.36369,613.26324,-23.4304,-104.3591,636.04523
2283,19.017,-171.14067,-184.40762,679.81305,-83.4352,-195.77058,613.01575,-22.99008,-105.98284,636.13861
2284,19.025,-171.23174,-184.99657,679.81665,-84.24055,-196.84695,612.65564,-23.17027,-105.89289,637.58728
2285,19.033,-171.09189,-186.41713,680.1723,-84.24055,-196.84695,612.65564,-22.25835,-107.21923,638.01404
2286,19.042,-170.96794,-186.66118,680.38843,-84.87651,-196.13504,612.16034,-22.07896,-106.99063,638.21246
2287,19.05,-170.77411,-187.57062,681.08392,-84.87651,-196.13504,612.16034,-21.75065,-108.1656,639.10846
2288,19.058,-170.72296,-188.25552,681.62628,-84.90047,-196.61279,612.88806,-21.54521,-107.86911,639.93378
2289,19.067,-170.67828,-188.42938,681.9184,-85.09871,-197.233,613.05334,-22.48956,-107.33072,640.93695
2290,19.075,-170.67828,-188.42938,681.9184,-84.86787,-199.00742,615.35706,-22.57774,-107.73237,641.56049
2291,19.083,-171.39963,-189.36565,682.4776,-84.96416,-198.82909,616.23657,-23.02572,-107.52834,642.04749
2292,19.092,-171.90173,-188.03612,683.56525,-85.26597,-198.43279,617.20001,-22.66088,-106.61222,643.37915
2293,19.1,-172.17419,-187.81419,684.44159,-86.33525,-197.32346,617.65021,-22.56414,-106.13121,644.35406
2294,19.108,-172.74521,-187.47908,685.58716,-84.24934,-196.60927,619.31104,-23.48473,-105.6678,644.90344
2295,19.117,-172.97089,-185.95399,685.73224,-84.18938,-197.65257,621.78931,-24.31001,-103.69218,645.56732
2296,19.125,-173.65849,-185.18144,686.49658,-84.82008,-197.21106,622.79028,-23.87398,-102.99593,646.38312
2297,19.133,-174.1989,-184.21701,686.83527,-84.09882,-195.59679,623.79413,-23.8848,-101.99603,647.95581
2298,19.142,-174.01714,-183.10303,687.34448,-84.18394,-194.32962,624.64484,-24.55422,-99.34139,648.79285
2299,19.15,-174.43785,-183.01973,687.41113,-83.9762,-194.15129,625.40698,-24.81313,-100.07199,649.42206
2300,19.158,-174.43785,-183.01973,687.41113,-82.30118,-193.60057,626.58063,-25.59694,-98.76891,649.54407
2301,19.167,-174.57661,-182.07466,687.05243,-82.23311,-193.22173,627.01428,-25.81453,-98.49015,649.12482
2302,19.175,-174.66824,-181.94281,686.94189,-82.23311,-193.22173,627.01428,-25.77872,-97.78632,649.0069
2303,19.183,-174.15691,-181.35995,685.75757,-82.11811,-191.93132,625.91968,-26.3418,-96.85549,647.58148
2304,19.192,-173.31944,-181.48889,684.54529,-81.9712,-192.34309,624.81757,-26.04966,-96.23971,646.39258
2305,19.2,-172.90843,-181.83693,683.53906,-81.26031,-192.18436,623.02277,-24.90702,-97.13443,644.77478
2306,19.208,-172.53864,-181.79953,681.8208,-80.98653,-192.55919,620.72211,-24.25607,-98.08485,641.76788
2307,19.217,-171.61,-181.92999,681.39545,-80.95539,-192.74901,618.5921,-23.68228,-98.18289,640.51886
2308,19.225,-170.55867,-182.19405,680.25629,-81.09306,-193.66856,616.53418,-22.78135,-97.43317,637.01196
2309,19.233,-169.47694,-181.14037,678.95813,-81.17641,-193.7917,614.36975,-23.60445,-99.74889,635.78369
2310,19.242,-169.36148,-181.78384,678.03625,-81.10847,-193.69534,612.52606,-22.66627,-100.80241,634.72778
2311,19.25,-168.21642,-183.24269,676.75256,-81.02226,-194.05318,612.27252,-22.3204,-101.83321,634.27979
2312,19.258,-167.66711,-184.12022,676.62097,-81.01048,-194.30748,612.07428,-22.83708,-102.03195,633.77136
2313,19.267,-167.32057,-184.43719,676.84106,-81.36388,-195.19327,612.34692,-22.05408,-102.3996,633.47925
2314,19.275,-167.77443,-185.08891,677.18115,-81.36388,-195.19327,612.34692,-21.91448,-102.48133,633.51416
2315,19.283,-168.19557,-184.87924,677.92865,-81.36388,-195.19327,612.34692,-21.84073,-103.59293,635.48273
2316,19.292,-168.60017,-184.8596,678.32312,-81.36388,-195.19327,612.34692,-21.64503,-103.91309,636.41351
2317,19.3,-169.20543,-185.60092,678.68414,-81.37565,-194.93915,612.5451,-21.73857,-104.13534,638.30585
2318,19.308,-169.15642,-185.748,679.24481,-81.55175,-194.96379,613.06091,-20.95366,-104.39723,638.52045
2319,19.317,-169.26527,-186.86139,680.39813,-81.55175,-194.96379,613.06091,-20.79011,-105.10705,639.35437
2320,19.325,-168.68983,-187.15099,680.63403,-81.57829,-195.43967,613.48517,-21.69605,-103.85476,640.74048
2321,19.333,-168.90897,-187.20938,681.08722,-82.01694,-194.75932,613.86713,-20.94127,-104.45805,640.48309
2322,19.342,-168.49867,-187.27548,681.59094,-81.5131,-195.09741,614.95422,-21.70293,-102.52197,641.63617
2323,19.35,-168.73564,-187.27986,681.78674,-82.18495,-194.31094,615.42395,-21.88034,-101.92177,641.8139
2324,19.358,-169.55394,-187.31351,681.89288,-82.28683,-194.58994,615.73859,-22.59636,-101.99831,641.71643
2325,19.367,-169.9178,-187.27998,681.97443,-82.73381,-194.42505,616.67603,-22.95335,-101.92599,641.93872
2326,19.375,-170.0423,-186.3242,682.0448,-83.09856,-194.52748,617.10291,-23.20932,-101.7141,642.12073
2327,19.383,-171.37625,-185.07651,682.9635,-83.18019,-194.47197,619.35907,-24.30837,-101.46735,642.27203
2328,19.392,-172.30113,-184.61389,683.66418,-83.83701,-193.14662,619.4151,-24.67506,-100.18265,643.2005
2329,19.4,-173.61711,-182.65439,683.22809,-83.9277,-192.84143,620.61505,-25.06365,-100.24644,643.73871
2330,19.408,-174.34061,-182.28433,683.06744,-84.17651,-192.5625,620.52026,-25.97108,-99.7868,643.84229
2331,19.417,-175.09277,-181.45572,683.0354,-85.67184,-191.04068,620.92712,-26.52547,-99.21902,644.79724
2332,19.425,-175.47157,-181.21872,683.03278,-85.63078,-190.72101,621.0437,-26.75195,-97.88599,644.87933
2333,19.433,-175.88199,-180.60001,682.35742,-85.67694,-191.13458,621.96271,-27.19359,-97.20829,644.66602
2334,19.442,-176.666,-180.5683,681.86151,-85.85596,-190.97833,622.51294,-27.7494,-96.68025,644.72357
2335,19.45,-176.79388,-180.55661,681.53845,-86.18677,-190.47922,621.84979,-28.10917,-97.20068,644.35931
2336,19.458,-177.07162,-180.49783,681.26678,-86.04835,-190.27931,620.86261,-28.0351,-97.16575,644.32965
2337,19.467,-177.27988,-180.74651,681.1897,-86.25935,-190.13634,620.70538,-28.32874,-96.89971,641.14886
2338,19.475,-177.29327,-180.8308,680.66022,-85.51676,-191.34515,618.49792,-28.32874,-96.89971,641.14886
2339,19.483,-176.37694,-181.19647,680.00952,-86.52906,-191.2834,617.13568,-28.47297,-96.69729,639.48859
2340,19.492,-175.29085,-181.26849,678.48993,-86.39753,-191.75125,615.87958,-27.78742,-97.10794,636.21918
2341,19.5,-175.07254,-182.17058,677.49835,-86.10407,-192.01904,615.14252,-28.9169,-96.71608,635.47583
2342,19.508,-174.65781,-181.78059,677.17273,-85.46942,-191.82883,614.06372,-27.24949,-98.96456,634.17542
2343,19.517,-173.46135,-182.11728,676.80206,-84.44838,-192.80551,612.29169,-27.24949,-98.96456,634.17542
2344,19.525,-172.75337,-182.38191,676.85938,-84.25255,-192.99159,612.07635,-27.21222,-100.06133,634.01044
2345,19.533,-171.4016,-182.19839,677.04584,-84.04893,-193.44936,612.61224,-26.87166,-100.37236,634.31696
2346,19.542,-170.99107,-183.414,677.7041,-82.80614,-194.14664,613.86536,-26.71268,-100.82098,634.26324
2347,19.55,-170.4247,-183.79063,678.40192,-82.55724,-194.42552,613.96045,-26.02136,-100.81106,635.29407
2348,19.558,-170.70294,-184.18025,679.42505,-82.76654,-193.90411,614.55719,-24.84582,-102.39642,636.50421
2349,19.567,-170.5412,-185.29668,679.91498,-82.44705,-193.87927,614.79456,-23.92462,-102.14091,638.56195
2350,19.575,-170.42862,-185.67337,680.17572,-82.44705,-193.87927,614.79456,-23.73315,-102.6916,639.50562
2351,19.583,-170.04315,-186.7493,681.22089,-82.48808,-194.19844,614.67841,-23.25805,-103.09599,640.02899
2352,19.592,-169.47049,-186.95914,681.31476,-82.01694,-194.75932,613.86713,-23.07396,-103.24683,641.24768
2353,19.6,-169.47049,-186.95914,681.31476,-81.94447,-194.39191,614.32867,-22.50651,-103.32459,642.17712
2354,19.608,-169.1245,-187.0712,681.59192,-82.46057,-194.26385,614.28473,-22.05769,-102.53745,642.23077
2355,19.617,-169.1245,-187.0712,681.59192,-82.44614,-193.87254,614.42535,-21.81307,-101.8767,641.89532
2356,19.625,-168.66103,-187.27724,681.7757,-82.04006,-193.81172,615.29291,-22.17912,-99.90528,642.09796
2357,19.633,-169.1245,-187.0712,681.59192,-81.93927,-193.93478,615.32324,-21.70384,-101.81109,641.42981
2358,19.642,-169.62109,-186.9846,681.66272,-81.93927,-193.93478,615.32324,-21.5615,-100.99691,641.41553
2359,19.65,-169.98917,-186.30978,682.02539,-82.4372,-194.54568,616.22888,-21.70591,-101.17466,641.6795
2360,19.658,-170.77911,-184.86369,682.25073,-82.73381,-194.42505,616.67603,-22.17604,-99.81821,641.35925
2361,19.667,-170.94383,-182.96042,681.52106,-83.25888,-193.70052,617.26831,-22.05507,-99.69283,641.65417
2362,19.675,-171.53568,-182.55524,681.92975,-83.38454,-192.63954,618.46112,-22.63042,-99.60722,642.4071
2363,19.683,-172.63588,-181.56686,681.76813,-83.29987,-192.70517,619.84308,-23.20311,-98.84073,643.15729
2364,19.692,-173.04829,-181.31311,681.90759,-83.29987,-192.70517,619.84308,-23.52927,-97.79184,643.79865
2365,19.7,-173.86296,-181.26799,681.91864,-83.96835,-191.40053,620.88281,-25.09382,-98.31301,645.08942
2366,19.708,-174.66692,-180.64899,682.48132,-85.09151,-190.04005,620.95447,-25.8179,-97.4794,645.63165
2367,19.717,-175.08089,-180.7574,682.88623,-84.70423,-190.21411,621.96478,-25.87604,-97.21809,645.71716
2368,19.725,-175.2518,-180.39156,682.86053,-84.7631,-189.43062,622.276,-26.48272,-96.4627,645.8219
2369,19.733,-175.33328,-179.60733,682.75055,-84.84384,-189.36372,622.52325,-26.57017,-96.31339,645.61902
2370,19.742,-175.52258,-179.31311,682.56488,-84.36747,-189.32166,622.2121,-27.03864,-95.47935,644.55676
2371,19.75,-175.19492,-179.28235,681.86475,-84.67062,-189.41391,621.08356,-26.47578,-94.35747,642.59009
2372,19.758,-174.77354,-180.5957,681.64209,-83.63091,-189.0719,618.99591,-26.27968,-95.71234,641.37598
2373,19.767,-173.62976,-180.33218,681.0932,-82.83875,-188.92207,617.90979,-26.08396,-94.67509,639.2785
2374,19.775,-170.97641,-179.72398,680.38745,-82.16181,-188.68327,617.28467,-25.4258,-95.22269,638.57776
2375,19.783,-170.01546,-180.0098,680.14508,-81.15841,-190.15475,616.91406,-23.92444,-95.71416,634.52356
2376,19.792,-169.03732,-180.38777,679.65027,-80.35995,-190.01958,615.96631,-23.12369,-96.09194,634.66986
2377,19.8,-168.21637,-179.78716,679.66589,-79.8046,-191.97862,614.40735,-23.12699,-97.23921,635.96497
2378,19.808,-167.17137,-180.13861,679.81183,-79.77727,-192.53947,614.95575,-23.12699,-97.23921,635.96497
2379,19.817,-166.24419,-181.37988,679.95081,-80.15896,-193.21844,615.39215,-22.62859,-97.85105,636.55042
2380,19.825,-165.5396,-182.08356,680.48065,-79.98552,-193.26547,615.51868,-22.56174,-98.53276,637.40039
2381,19.833,-166.20422,-183.55075,680.86792,-80.25672,-193.42369,615.84393,-21.84132,-99.35962,638.6734
2382,19.842,-166.41254,-184.67397,681.30957,-80.64204,-193.9324,615.81226,-21.61205,-101.72415,639.77051
2383,19.85,-167.30405,-185.94452,681.49451,-80.64204,-193.9324,615.81226,-20.84449,-101.90321,640.70422
2384,19.858,-167.77571,-186.66608,681.99005,-80.8387,-193.66621,614.41071,-20.65427,-102.23682,641.08667
2385,19.867,-167.67203,-186.78506,682.00134,-80.8387,-193.66621,614.41071,-20.05033,-101.81496,641.25311
2386,19.875,-167.89479,-186.78931,682.13947,-81.10034,-193.94341,615.12378,-19.08397,-102.51705,642.40082
2387,19.883,-167.89479,-186.78931,682.13947,-81.10034,-193.94341,615.12378,-19.65232,-102.10782,641.7807
2388,19.892,-167.89291,-187.11507,682.37402,-81.10034,-193.94341,615.12378,-19.66572,-102.65886,640.93677
2389,19.9,-167.89479,-186.78931,682.13947,-81.70101,-193.5974,615.41174,-20.49119,-100.98817,641.17633
2390,19.908,-168.433,-186.34787,682.56097,-81.40515,-193.74263,615.67798,-20.98204,-100.97221,641.21082
2391,19.917,-169.30081,-186.18567,683.04449,-81.67611,-193.99054,616.18243,-21.13265,-100.84714,641.17133
2392,19.925,-169.53421,-184.25327,683.56177,-82.01453,-193.63898,617.37939,-22.04656,-99.577,641.49976
2393,19.933,-170.02831,-182.65384,684.35138,-82.75979,-192.66745,618.20709,-22.30881,-99.41177,641.42499
2394,19.942,-170.60106,-181.49248,684.34814,-83.29987,-192.70517,619.84308,-22.47906,-98.1545,642.24268
2395,19.95,-171.90315,-180.61411,684.578,-82.93528,-191.9469,620.81305,-22.81818,-98.04682,643.12561
2396,19.958,-172.27977,-179.58553,684.89972,-82.82548,-191.45039,621.35516,-23.72789,-97.53232,644.11597
2397,19.967,-173.23849,-178.17935,685.27075,-83.11044,-190.77225,623.20819,-24.52807,-96.3771,645.38403
2398,19.975,-174.01891,-177.97334,686.19769,-84.03282,-190.67877,623.5141,-25.52851,-95.76954,646.07532
2399,19.983,-174.00565,-178.11005,686.54938,-83.53136,-189.46294,624.44818,-26.05166,-94.9668,646.35999
2400,19.992,-174.46245,-177.69353,686.76318,-84.25078,-188.52184,625.10803,-26.13525,-94.42765,646.47833
2401,20,-174.51897,-177.50679,686.98535,-84.02952,-188.43184,626.31512,-26.30803,-93.80993,646.40302
2402,20.008,-174.40866,-177.08679,687.10541,-83.74802,-187.46611,626.32422,-26.5573,-92.7874,645.65955
2403,20.017,-174.05176,-176.92044,686.95343,-83.43108,-187.34885,624.6402,-26.22786,-91.79958,645.29376
2404,20.025,-173.34285,-176.53624,686.21411,-82.61936,-187.67867,623.96716,-26.01921,-91.88184,645.09808
2405,20.033,-172.91278,-176.79729,685.30133,-82.71331,-188.11449,623.31201,-25.94282,-93.34805,641.97546
2406,20.042,-172.07216,-177.63306,684.53992,-82.02999,-190.02818,622.37689,-24.78506,-94.36047,640.81213
2407,20.05,-171.47348,-178.1644,684.03296,-81.82722,-191.97179,620.52155,-25.27957,-94.11043,639.28406
2408,20.058,-169.94606,-179.50854,681.94324,-82.09,-191.60364,618.61456,-24.08589,-96.4644,637.44006
2409,20.067,-169.46086,-179.30856,681.40204,-81.6855,-192.47076,617.24219,-23.90455,-96.39894,635.73578
2410,20.075,-168.91377,-179.89778,681.43591,-81.47845,-193.41438,616.37982,-23.31103,-97.34644,635.78552
2411,20.083,-169.37991,-180.75485,680.98126,-81.5575,-193.85112,616.00488,-24.07346,-99.65934,635.62408
2412,20.092,-169.30455,-181.26973,680.74603,-81.85846,-194.04552,615.94128,-24.07346,-99.65934,635.62408
2413,20.1,-170.5623,-183.03244,681.49841,-81.935,-193.98958,616.14716,-23.45929,-100.71479,635.44238
2414,20.108,-170.94911,-183.16032,681.40564,-82.4313,-194.59363,616.53101,-23.74826,-101.54512,637.53223
2415,20.117,-170.90178,-183.94702,681.71472,-83.04674,-194.52155,616.52405,-23.88605,-101.55112,639.19495
2416,20.125,-171.03535,-184.51677,682.24872,-83.12878,-194.50258,616.0329,-23.80981,-103.01257,640.81238
2417,20.133,-171.22849,-184.71252,682.87598,-84.34847,-193.27971,615.58606,-23.87599,-102.23003,640.42871
2418,20.142,-171.30377,-184.8546,683.0965,-84.34847,-193.27971,615.58606,-23.20485,-102.71717,641.42664
2419,20.15,-171.23245,-184.80937,683.35004,-84.7444,-193.38882,615.65009,-23.20485,-102.71717,641.42664
2420,20.158,-170.9167,-184.81367,684.11346,-84.6766,-193.30022,615.81091,-22.96364,-102.06317,641.6687
2421,20.167,-170.83191,-184.57825,684.18298,-85.11495,-193.02007,616.87878,-22.80115,-101.02689,641.55493
2422,20.175,-171.08896,-184.42572,684.23694,-85.11495,-193.02007,616.87878,-22.91021,-100.18443,641.83246
2423,20.183,-170.85503,-184.0262,684.51917,-85.45307,-192.45573,617.43634,-22.91743,-100.09985,641.55054
2424,20.192,-170.72556,-182.77451,685.07837,-84.89712,-191.87032,618.43732,-22.55286,-99.77704,641.59009
2425,20.2,-171.30714,-182.03165,685.48865,-85.35191,-191.72031,619.05011,-23.23816,-99.14888,642.61676
2426,20.208,-172.79384,-181.32707,685.55621,-85.11881,-191.63393,620.19525,-23.35276,-98.62337,643.11932
2427,20.217,-173.18292,-180.41412,685.98151,-85.63078,-190.72101,621.0437,-23.94455,-97.98935,643.91608
2428,20.225,-174.11035,-178.37834,686.3656,-85.85596,-190.97833,622.51294,-24.34273,-97.59776,644.47021
2429,20.233,-174.80406,-178.48502,686.56555,-85.78865,-190.6682,622.86145,-25.42796,-98.19193,645.05817
2430,20.242,-175.2934,-178.45143,686.63257,-86.09476,-190.45313,623.03058,-25.73939,-97.72033,645.24854
2431,20.25,-175.64923,-177.74603,686.08118,-86.13489,-190.29234,623.11072,-25.87604,-97.21809,645.71716
2432,20.258,-175.66429,-177.44978,685.60028,-86.13489,-190.29234,623.11072,-26.23603,-96.93609,645.38324
2433,20.267,-175.44144,-177.08978,684.75623,-85.89129,-189.78636,622.84912,-26.42647,-96.60706,645.54956
2434,20.275,-175.44144,-177.08978,684.75623,-85.58514,-190.00151,622.67993,-26.54576,-96.63455,644.93616
2435,20.283,-175.01932,-177.48419,684.33356,-85.27484,-189.91438,622.09564,-26.57991,-96.85985,642.38556
2436,20.292,-175.00798,-178.40588,683.57269,-85.29814,-189.74133,620.93066,-26.35375,-95.75105,640.7052
2437,20.3,-174.48129,-178.42235,682.98895,-84.4942,-189.22853,618.2489,-25.9191,-96.3415,639.13727
2438,20.308,-172.14113,-178.46117,682.36401,-83.22119,-189.92564,618.02002,-25.69426,-95.13786,636.34491
2439,20.317,-170.51018,-179.1377,681.34332,-82.46659,-189.54732,616.90112,-24.41827,-95.44681,633.99609
2440,20.325,-169.51357,-179.40076,681.31342,-82.14579,-189.31331,616.75464,-24.58208,-94.77054,634.74683
2441,20.333,-168.90196,-179.62054,680.96722,-80.86147,-190.27605,616.46643,-24.21203,-94.96643,634.75952
2442,20.342,-168.28365,-179.68129,680.93121,-80.46354,-190.69736,616.63965,-23.31087,-95.02451,633.61438
2443,20.35,-168.04979,-179.68108,681.61102,-80.19743,-191.60538,617.04675,-23.36596,-96.28135,635.68671
2444,20.358,-167.94545,-179.68803,681.68494,-80.04435,-191.63699,617.16669,-22.50812,-97.01957,635.0022
2445,20.367,-167.94545,-179.68803,681.68494,-80.04435,-191.63699,617.16669,-22.14178,-97.42393,636.10144
2446,20.375,-168.10132,-179.90627,681.60175,-80.04435,-191.63699,617.16669,-21.94513,-97.82408,637.24237
2447,20.383,-168.1993,-180.11964,681.75952,-80.19743,-191.60538,617.04675,-21.9366,-98.29023,640.43304
2448,20.392,-168.29451,-180.35474,682.25275,-80.65618,-190.52727,616.52795,-21.55191,-98.28138,640.9187
2449,20.4,-167.69777,-183.13666,683.22137,-80.64436,-190.78134,616.32922,-22.03371,-98.95666,641.45074
2450,20.408,-168.03394,-183.63593,683.41632,-81.42941,-191.44122,616.06372,-21.35502,-100.69056,642.43134
2451,20.417,-168.51288,-183.48062,683.57965,-81.42941,-191.44122,616.06372,-21.51114,-100.57858,642.97815
2452,20.425,-168.8795,-183.68829,683.68945,-82.91721,-190.9324,615.66455,-21.51436,-100.51662,642.61041
2453,20.433,-169.67407,-183.74887,683.71991,-83.17178,-191.12682,616.61877,-22.07691,-99.76978,642.22174
2454,20.442,-169.98805,-183.59804,683.30377,-83.48627,-191.0703,616.77881,-22.3237,-99.38505,641.64093
2455,20.45,-170.70326,-181.95821,683.09808,-84.74206,-190.82828,616.57922,-22.43778,-99.05801,641.44391
2456,20.458,-171.8573,-181.38762,682.9007,-85.46754,-190.50816,616.88416,-22.93951,-98.83244,641.08142
2457,20.467,-172.65846,-181.13228,682.56732,-86.52906,-191.2834,617.13568,-23.33351,-98.54387,641.04346
2458,20.475,-174.0025,-180.28839,683.62903,-86.52906,-191.2834,617.13568,-23.97884,-98.57234,641.53259
2459,20.483,-174.58186,-178.95773,683.10095,-86.66288,-191.04045,617.16107,-25.99237,-98.73969,641.84473
2460,20.492,-175.68816,-178.60745,683.35101,-87.51216,-190.63272,617.68103,-26.3154,-98.25641,642.67487
2461,20.5,-176.81804,-178.51248,683.09741,-87.35676,-191.05301,618.86487,-26.56902,-97.64233,642.77094
2462,20.508,-177.99074,-177.4733,682.9823,-87.77815,-190.42435,619.36835,-27.1291,-98.17303,643.29492
2463,20.517,-178.72417,-177.09633,682.95673,-88.58516,-189.728,619.6712,-27.80188,-97.49382,643.51074
2464,20.525,-179.19661,-176.95407,682.59283,-88.21054,-189.30286,620.23572,-28.3104,-96.90907,643.33441
2465,20.533,-179.19661,-176.95407,682.59283,-88.05997,-188.575,619.26697,-28.40672,-96.77759,642.08221
2466,20.542,-179.20685,-176.80507,682.06683,-87.32607,-188.26869,619.22632,-28.71116,-96.5409,641.28644
